cell_id,lat_center,lon_center,mean,date
c0165,36.505514,8.27567,10.79000000000002,2019-01-01
c0165,36.505514,8.27567,13.04781710914457,2019-01-02
c0165,36.505514,8.27567,9.581773049645417,2019-01-03
c0165,36.505514,8.27567,6.210000000000036,2019-01-04
c0165,36.505514,8.27567,9.060000000000048,2019-01-05
c0165,36.505514,8.27567,,2019-01-06
c0165,36.505514,8.27567,9.72666666666671,2019-01-07
c0165,36.505514,8.27567,7.716956521739174,2019-01-08
c0165,36.505514,8.27567,8.910000000000034,2019-01-09
c0165,36.505514,8.27567,,2019-01-10
c0165,36.505514,8.27567,4.955647058823556,2019-01-11
c0165,36.505514,8.27567,7.598641975308674,2019-01-12
c0165,36.505514,8.27567,,2019-01-13
c0165,36.505514,8.27567,10.704808259587043,2019-01-14
c0165,36.505514,8.27567,11.625000000000057,2019-01-15
c0165,36.505514,8.27567,11.96628318584075,2019-01-16
c0165,36.505514,8.27567,9.624454277286176,2019-01-17
c0165,36.505514,8.27567,11.814397905759192,2019-01-18
c0165,36.505514,8.27567,11.925221238938075,2019-01-19
c0165,36.505514,8.27567,11.301504424778802,2019-01-20
c0165,36.505514,8.27567,10.452714285714308,2019-01-21
c0165,36.505514,8.27567,8.457500000000024,2019-01-22
c0165,36.505514,8.27567,2.3100000000000023,2019-01-23
c0165,36.505514,8.27567,1.6865000000000476,2019-01-24
c0165,36.505514,8.27567,5.752986425339387,2019-01-25
c0165,36.505514,8.27567,9.075000000000024,2019-01-26
c0165,36.505514,8.27567,11.260265486725704,2019-01-27
c0165,36.505514,8.27567,1.2900000000000205,2019-01-28
c0165,36.505514,8.27567,8.352748091603079,2019-01-29
c0165,36.505514,8.27567,9.619846153846172,2019-01-30
c0165,36.505514,8.27567,5.3700000000000045,2019-01-31
c0165,36.505514,8.27567,11.415098039215712,2019-02-01
c0165,36.505514,8.27567,6.886623376623425,2019-02-02
c0165,36.505514,8.27567,,2019-02-03
c0165,36.505514,8.27567,,2019-02-04
c0165,36.505514,8.27567,4.610000000000014,2019-02-05
c0165,36.505514,8.27567,9.489896373057029,2019-02-06
c0165,36.505514,8.27567,10.980000000000018,2019-02-07
c0165,36.505514,8.27567,13.0428057553957,2019-02-08
c0165,36.505514,8.27567,14.43053097345137,2019-02-09
c0165,36.505514,8.27567,17.55477876106195,2019-02-10
c0165,36.505514,8.27567,,2019-02-11
c0165,36.505514,8.27567,10.41684210526319,2019-02-12
c0165,36.505514,8.27567,11.226755162241924,2019-02-13
c0165,36.505514,8.27567,13.244163090128769,2019-02-14
c0165,36.505514,8.27567,14.894365781710931,2019-02-15
c0165,36.505514,8.27567,13.088466076696202,2019-02-16
c0165,36.505514,8.27567,12.945162241887951,2019-02-17
c0165,36.505514,8.27567,8.2529787234043,2019-02-18
c0165,36.505514,8.27567,13.589823008849589,2019-02-19
c0165,36.505514,8.27567,16.024277286135717,2019-02-20
c0165,36.505514,8.27567,14.834424778761097,2019-02-21
c0165,36.505514,8.27567,10.45666666666668,2019-02-22
c0165,36.505514,8.27567,14.57000000000005,2019-02-23
c0165,36.505514,8.27567,,2019-02-24
c0165,36.505514,8.27567,8.39462046204621,2019-02-25
c0165,36.505514,8.27567,10.343846153846188,2019-02-26
c0165,36.505514,8.27567,10.771578947368464,2019-02-27
c0165,36.505514,8.27567,15.7317109144543,2019-02-28
c0165,36.505514,8.27567,16.366519174041322,2019-03-01
c0165,36.505514,8.27567,14.260000000000035,2019-03-02
c0165,36.505514,8.27567,16.285339233038375,2019-03-03
c0165,36.505514,8.27567,18.804926253687363,2019-03-04
c0165,36.505514,8.27567,21.012359882005924,2019-03-05
c0165,36.505514,8.27567,16.624336283185873,2019-03-06
c0165,36.505514,8.27567,14.851500000000025,2019-03-07
c0165,36.505514,8.27567,14.65858006042298,2019-03-08
c0165,36.505514,8.27567,17.45361963190187,2019-03-09
c0165,36.505514,8.27567,20.6498230088496,2019-03-10
c0165,36.505514,8.27567,15.47976190476195,2019-03-11
c0165,36.505514,8.27567,15.675147058823564,2019-03-12
c0165,36.505514,8.27567,20.28451327433629,2019-03-13
c0165,36.505514,8.27567,13.295818181818188,2019-03-14
c0165,36.505514,8.27567,14.193786982248556,2019-03-15
c0165,36.505514,8.27567,21.867876106194736,2019-03-16
c0165,36.505514,8.27567,24.847758112094436,2019-03-17
c0165,36.505514,8.27567,19.788955223880613,2019-03-18
c0165,36.505514,8.27567,13.576666666666696,2019-03-19
c0165,36.505514,8.27567,,2019-03-20
c0165,36.505514,8.27567,,2019-03-21
c0165,36.505514,8.27567,12.670460526315804,2019-03-22
c0165,36.505514,8.27567,16.922500000000035,2019-03-23
c0165,36.505514,8.27567,18.66746312684367,2019-03-24
c0165,36.505514,8.27567,20.58988200589975,2019-03-25
c0165,36.505514,8.27567,16.914978540772573,2019-03-26
c0165,36.505514,8.27567,,2019-03-27
c0165,36.505514,8.27567,,2019-03-28
c0165,36.505514,8.27567,14.492473498233233,2019-03-29
c0165,36.505514,8.27567,20.502035398230124,2019-03-30
c0165,36.505514,8.27567,17.875014749262558,2019-03-31
c0165,36.505514,8.27567,,2019-04-01
c0165,36.505514,8.27567,20.11259587020652,2019-04-02
c0165,36.505514,8.27567,20.015273311897115,2019-04-03
c0165,36.505514,8.27567,,2019-04-04
c0165,36.505514,8.27567,,2019-04-05
c0165,36.505514,8.27567,,2019-04-06
c0165,36.505514,8.27567,,2019-04-07
c0165,36.505514,8.27567,16.13043636363639,2019-04-08
c0165,36.505514,8.27567,16.86746130030962,2019-04-09
c0165,36.505514,8.27567,19.7941887905605,2019-04-10
c0165,36.505514,8.27567,15.071428571428608,2019-04-11
c0165,36.505514,8.27567,14.79000000000002,2019-04-12
c0165,36.505514,8.27567,12.926363636363677,2019-04-13
c0165,36.505514,8.27567,16.488525073746334,2019-04-14
c0165,36.505514,8.27567,21.32221556886229,2019-04-15
c0165,36.505514,8.27567,21.19867256637171,2019-04-16
c0165,36.505514,8.27567,24.930825958702098,2019-04-17
c0165,36.505514,8.27567,15.494117647058872,2019-04-18
c0165,36.505514,8.27567,,2019-04-19
c0165,36.505514,8.27567,,2019-04-20
c0165,36.505514,8.27567,,2019-04-21
c0165,36.505514,8.27567,15.16756097560979,2019-04-22
c0165,36.505514,8.27567,20.728139534883756,2019-04-23
c0165,36.505514,8.27567,23.057846607669635,2019-04-24
c0165,36.505514,8.27567,24.35200589970507,2019-04-25
c0165,36.505514,8.27567,23.23188790560474,2019-04-26
c0165,36.505514,8.27567,22.065103244837793,2019-04-27
c0165,36.505514,8.27567,22.544454277286157,2019-04-28
c0165,36.505514,8.27567,24.25525073746315,2019-04-29
c0165,36.505514,8.27567,15.889444444444486,2019-04-30
c0165,36.505514,8.27567,25.790589970501504,2019-05-01
c0165,36.505514,8.27567,22.678436578171144,2019-05-02
c0165,36.505514,8.27567,,2019-05-03
c0165,36.505514,8.27567,,2019-05-04
c0165,36.505514,8.27567,18.18333333333337,2019-05-05
c0165,36.505514,8.27567,21.09548672566375,2019-05-06
c0165,36.505514,8.27567,21.651415929203587,2019-05-07
c0165,36.505514,8.27567,29.581858407079665,2019-05-08
c0165,36.505514,8.27567,,2019-05-09
c0165,36.505514,8.27567,30.431474926253703,2019-05-10
c0165,36.505514,8.27567,27.20197640117997,2019-05-11
c0165,36.505514,8.27567,20.356835443038005,2019-05-12
c0165,36.505514,8.27567,,2019-05-13
c0165,36.505514,8.27567,,2019-05-14
c0165,36.505514,8.27567,23.995073746312713,2019-05-15
c0165,36.505514,8.27567,19.80657817109147,2019-05-16
c0165,36.505514,8.27567,28.456666666666695,2019-05-17
c0165,36.505514,8.27567,19.89461538461541,2019-05-18
c0165,36.505514,8.27567,17.154444444444458,2019-05-19
c0165,36.505514,8.27567,20.58185964912283,2019-05-20
c0165,36.505514,8.27567,21.555000000000035,2019-05-21
c0165,36.505514,8.27567,24.216312684365835,2019-05-22
c0165,36.505514,8.27567,24.61560471976405,2019-05-23
c0165,36.505514,8.27567,,2019-05-24
c0165,36.505514,8.27567,,2019-05-25
c0165,36.505514,8.27567,,2019-05-26
c0165,36.505514,8.27567,,2019-05-27
c0165,36.505514,8.27567,25.502566371681436,2019-05-28
c0165,36.505514,8.27567,20.48272727272731,2019-05-29
c0165,36.505514,8.27567,20.892962962962976,2019-05-30
c0165,36.505514,8.27567,24.80156342182895,2019-05-31
c0165,36.505514,8.27567,22.475663716814175,2019-06-01
c0165,36.505514,8.27567,30.05554572271389,2019-06-02
c0165,36.505514,8.27567,29.581091445427766,2019-06-03
c0165,36.505514,8.27567,32.22374631268438,2019-06-04
c0165,36.505514,8.27567,32.621681415929245,2019-06-05
c0165,36.505514,8.27567,16.79000000000002,2019-06-06
c0165,36.505514,8.27567,35.878790560472,2019-06-07
c0165,36.505514,8.27567,29.31106194690267,2019-06-08
c0165,36.505514,8.27567,35.387640117994145,2019-06-09
c0165,36.505514,8.27567,23.892198581560308,2019-06-10
c0165,36.505514,8.27567,27.241921182266054,2019-06-11
c0165,36.505514,8.27567,28.072606060606095,2019-06-12
c0165,36.505514,8.27567,34.6776696165192,2019-06-13
c0165,36.505514,8.27567,,2019-06-14
c0165,36.505514,8.27567,28.168289085545744,2019-06-15
c0165,36.505514,8.27567,32.61908554572275,2019-06-16
c0165,36.505514,8.27567,,2019-06-17
c0165,36.505514,8.27567,36.345929203539825,2019-06-18
c0165,36.505514,8.27567,31.11960000000002,2019-06-19
c0165,36.505514,8.27567,,2019-06-20
c0165,36.505514,8.27567,36.64994100294989,2019-06-21
c0165,36.505514,8.27567,29.682571428571475,2019-06-22
c0165,36.505514,8.27567,34.746578171091485,2019-06-23
c0165,36.505514,8.27567,34.641091445427755,2019-06-24
c0165,36.505514,8.27567,42.03466076696169,2019-06-25
c0165,36.505514,8.27567,36.40433628318586,2019-06-26
c0165,36.505514,8.27567,38.17707964601771,2019-06-27
c0165,36.505514,8.27567,36.70474926253691,2019-06-28
c0165,36.505514,8.27567,38.914247787610655,2019-06-29
c0165,36.505514,8.27567,40.06675516224193,2019-06-30
c0165,36.505514,8.27567,34.39761061946906,2019-07-01
c0165,36.505514,8.27567,39.87294985250739,2019-07-02
c0165,36.505514,8.27567,34.231887905604744,2019-07-03
c0165,36.505514,8.27567,37.72469026548677,2019-07-04
c0165,36.505514,8.27567,37.64710914454282,2019-07-05
c0165,36.505514,8.27567,38.96775811209442,2019-07-06
c0165,36.505514,8.27567,32.2548888888889,2019-07-07
c0165,36.505514,8.27567,36.610000000000014,2019-07-08
