cell_id,lat_center,lon_center,mean,date
c1645,44.838847,8.27567,,2019-01-01
c1645,44.838847,8.27567,2.8243108504399075,2019-01-02
c1645,44.838847,8.27567,3.77991202346046,2019-01-03
c1645,44.838847,8.27567,-0.5845098039215553,2019-01-04
c1645,44.838847,8.27567,2.433812316715586,2019-01-05
c1645,44.838847,8.27567,6.48501466275663,2019-01-06
c1645,44.838847,8.27567,5.326950146627587,2019-01-07
c1645,44.838847,8.27567,,2019-01-08
c1645,44.838847,8.27567,-1.365522388059664,2019-01-09
c1645,44.838847,8.27567,4.392991202346077,2019-01-10
c1645,44.838847,8.27567,2.171700879765425,2019-01-11
c1645,44.838847,8.27567,3.353049853372444,2019-01-12
c1645,44.838847,8.27567,4.4327565982404975,2019-01-13
c1645,44.838847,8.27567,9.14079178885632,2019-01-14
c1645,44.838847,8.27567,6.720791788856346,2019-01-15
c1645,44.838847,8.27567,4.120322580645198,2019-01-16
c1645,44.838847,8.27567,5.216250000000013,2019-01-17
c1645,44.838847,8.27567,4.7563343108504785,2019-01-18
c1645,44.838847,8.27567,2.590000000000032,2019-01-19
c1645,44.838847,8.27567,4.581026392961909,2019-01-20
c1645,44.838847,8.27567,3.5386217008797973,2019-01-21
c1645,44.838847,8.27567,4.005425219941384,2019-01-22
c1645,44.838847,8.27567,,2019-01-23
c1645,44.838847,8.27567,-1.1075903614457667,2019-01-24
c1645,44.838847,8.27567,-3.3683577712609756,2019-01-25
c1645,44.838847,8.27567,,2019-01-26
c1645,44.838847,8.27567,,2019-01-27
c1645,44.838847,8.27567,1.8311730205278856,2019-01-28
c1645,44.838847,8.27567,1.847289156626533,2019-01-29
c1645,44.838847,8.27567,,2019-01-30
c1645,44.838847,8.27567,,2019-01-31
c1645,44.838847,8.27567,,2019-02-01
c1645,44.838847,8.27567,,2019-02-02
c1645,44.838847,8.27567,,2019-02-03
c1645,44.838847,8.27567,4.452580645161304,2019-02-04
c1645,44.838847,8.27567,4.7315249266862605,2019-02-05
c1645,44.838847,8.27567,4.774112149532734,2019-02-06
c1645,44.838847,8.27567,,2019-02-07
c1645,44.838847,8.27567,5.623555555555606,2019-02-08
c1645,44.838847,8.27567,3.533841807909631,2019-02-09
c1645,44.838847,8.27567,,2019-02-10
c1645,44.838847,8.27567,10.77527859237541,2019-02-11
c1645,44.838847,8.27567,8.442199413489753,2019-02-12
c1645,44.838847,8.27567,9.96038123167159,2019-02-13
c1645,44.838847,8.27567,10.0202052785924,2019-02-14
c1645,44.838847,8.27567,11.462903225806487,2019-02-15
c1645,44.838847,8.27567,13.125483870967756,2019-02-16
c1645,44.838847,8.27567,12.367184750733175,2019-02-17
c1645,44.838847,8.27567,14.77997067448683,2019-02-18
c1645,44.838847,8.27567,12.718328445747831,2019-02-19
c1645,44.838847,8.27567,12.932052785923792,2019-02-20
c1645,44.838847,8.27567,12.731173020527908,2019-02-21
c1645,44.838847,8.27567,17.215630498533766,2019-02-22
c1645,44.838847,8.27567,11.963782991202358,2019-02-23
c1645,44.838847,8.27567,12.468240469208247,2019-02-24
c1645,44.838847,8.27567,14.981612903225823,2019-02-25
c1645,44.838847,8.27567,,2019-02-26
c1645,44.838847,8.27567,19.506011730205316,2019-02-27
c1645,44.838847,8.27567,17.829178885630544,2019-02-28
c1645,44.838847,8.27567,19.650703812316745,2019-03-01
c1645,44.838847,8.27567,,2019-03-02
c1645,44.838847,8.27567,16.076275659824077,2019-03-03
c1645,44.838847,8.27567,,2019-03-04
c1645,44.838847,8.27567,18.198152492668644,2019-03-05
c1645,44.838847,8.27567,,2019-03-06
c1645,44.838847,8.27567,13.896666666666697,2019-03-07
c1645,44.838847,8.27567,17.84653958944285,2019-03-08
c1645,44.838847,8.27567,18.944838709677455,2019-03-09
c1645,44.838847,8.27567,16.705053763440894,2019-03-10
c1645,44.838847,8.27567,18.184897360703832,2019-03-11
c1645,44.838847,8.27567,18.526304985337276,2019-03-12
c1645,44.838847,8.27567,17.68131964809388,2019-03-13
c1645,44.838847,8.27567,15.387478005865148,2019-03-14
c1645,44.838847,8.27567,23.28184750733139,2019-03-15
c1645,44.838847,8.27567,17.599857819905225,2019-03-16
c1645,44.838847,8.27567,,2019-03-17
c1645,44.838847,8.27567,19.781085043988305,2019-03-18
c1645,44.838847,8.27567,18.918328445747846,2019-03-19
c1645,44.838847,8.27567,15.695865102639347,2019-03-20
c1645,44.838847,8.27567,20.449178885630516,2019-03-21
c1645,44.838847,8.27567,23.03574780058653,2019-03-22
c1645,44.838847,8.27567,24.023958944281546,2019-03-23
c1645,44.838847,8.27567,26.968651026393005,2019-03-24
c1645,44.838847,8.27567,24.036979472140793,2019-03-25
c1645,44.838847,8.27567,20.874809384164248,2019-03-26
c1645,44.838847,8.27567,19.77064516129035,2019-03-27
c1645,44.838847,8.27567,21.702668621700905,2019-03-28
c1645,44.838847,8.27567,22.296568914956044,2019-03-29
c1645,44.838847,8.27567,24.22008797653963,2019-03-30
c1645,44.838847,8.27567,26.37844574780061,2019-03-31
c1645,44.838847,8.27567,21.77432989690725,2019-04-01
c1645,44.838847,8.27567,16.159411764705915,2019-04-02
c1645,44.838847,8.27567,,2019-04-03
c1645,44.838847,8.27567,,2019-04-04
c1645,44.838847,8.27567,20.07791788856306,2019-04-05
c1645,44.838847,8.27567,18.334210526315807,2019-04-06
c1645,44.838847,8.27567,,2019-04-07
c1645,44.838847,8.27567,20.147243401759553,2019-04-08
c1645,44.838847,8.27567,22.75891495601178,2019-04-09
c1645,44.838847,8.27567,,2019-04-10
c1645,44.838847,8.27567,,2019-04-11
c1645,44.838847,8.27567,,2019-04-12
c1645,44.838847,8.27567,,2019-04-13
c1645,44.838847,8.27567,,2019-04-14
c1645,44.838847,8.27567,21.24970674486806,2019-04-15
c1645,44.838847,8.27567,17.444800000000026,2019-04-16
c1645,44.838847,8.27567,21.823548387096817,2019-04-17
c1645,44.838847,8.27567,20.478856304985367,2019-04-18
c1645,44.838847,8.27567,21.927536656891515,2019-04-19
c1645,44.838847,8.27567,25.62747800586514,2019-04-20
c1645,44.838847,8.27567,13.77000000000004,2019-04-21
c1645,44.838847,8.27567,19.67215568862279,2019-04-22
c1645,44.838847,8.27567,,2019-04-23
