cell_id,lat_center,lon_center,mean,date
c0133,36.280288,10.673736,17.169183673469398,2019-02-16
c0133,36.280288,10.673736,20.27163265306124,2019-02-17
c0133,36.280288,10.673736,,2019-02-18
c0133,36.280288,10.673736,20.128800000000016,2019-02-19
c0133,36.280288,10.673736,19.55200000000003,2019-02-20
c0133,36.280288,10.673736,16.65636363636367,2019-02-21
c0133,36.280288,10.673736,17.088571428571473,2019-02-22
c0133,36.280288,10.673736,14.95054054054056,2019-02-23
c0133,36.280288,10.673736,9.990000000000007,2019-02-24
c0133,36.280288,10.673736,10.674000000000024,2019-02-25
c0133,36.280288,10.673736,15.986326530612288,2019-02-26
c0133,36.280288,10.673736,14.28880000000002,2019-02-27
c0133,36.280288,10.673736,19.777346938775523,2019-02-28
c0133,36.280288,10.673736,20.80795918367349,2019-03-01
c0133,36.280288,10.673736,20.60142857142861,2019-03-02
c0133,36.280288,10.673736,18.725918367346985,2019-03-03
c0133,36.280288,10.673736,22.903469387755127,2019-03-04
c0133,36.280288,10.673736,27.32080000000004,2019-03-05
c0133,36.280288,10.673736,23.95204081632657,2019-03-06
c0133,36.280288,10.673736,22.047551020408196,2019-03-07
c0133,36.280288,10.673736,,2019-03-08
c0133,36.280288,10.673736,22.503061224489812,2019-03-09
c0133,36.280288,10.673736,26.47960000000001,2019-03-10
c0133,36.280288,10.673736,13.180000000000035,2019-03-11
c0133,36.280288,10.673736,21.913600000000024,2019-03-12
c0133,36.280288,10.673736,23.619795918367377,2019-03-13
c0133,36.280288,10.673736,21.676122448979623,2019-03-14
c0133,36.280288,10.673736,17.610000000000014,2019-03-15
c0133,36.280288,10.673736,27.40591836734696,2019-03-16
c0133,36.280288,10.673736,28.650816326530645,2019-03-17
c0133,36.280288,10.673736,27.632040816326555,2019-03-18
c0133,36.280288,10.673736,14.490000000000007,2019-03-19
c0133,36.280288,10.673736,,2019-03-20
c0133,36.280288,10.673736,,2019-03-21
c0133,36.280288,10.673736,,2019-03-22
c0133,36.280288,10.673736,17.166666666666696,2019-03-23
c0133,36.280288,10.673736,20.74265306122452,2019-03-24
c0133,36.280288,10.673736,23.428000000000036,2019-03-25
c0133,36.280288,10.673736,21.95163265306127,2019-03-26
c0133,36.280288,10.673736,,2019-03-27
c0133,36.280288,10.673736,17.302765957446827,2019-03-28
c0133,36.280288,10.673736,15.675000000000033,2019-03-29
c0133,36.280288,10.673736,24.738571428571433,2019-03-30
c0133,36.280288,10.673736,13.080000000000036,2019-03-31
c0133,36.280288,10.673736,,2019-04-01
c0133,36.280288,10.673736,23.522244897959222,2019-04-02
c0133,36.280288,10.673736,,2019-04-03
c0133,36.280288,10.673736,,2019-04-04
c0133,36.280288,10.673736,,2019-04-05
c0133,36.280288,10.673736,22.867959183673516,2019-04-06
c0133,36.280288,10.673736,16.467200000000016,2019-04-07
c0133,36.280288,10.673736,15.925483870967774,2019-04-08
c0133,36.280288,10.673736,12.938000000000024,2019-04-09
c0133,36.280288,10.673736,23.23480000000003,2019-04-10
c0133,36.280288,10.673736,21.296122448979595,2019-04-11
c0133,36.280288,10.673736,20.76591836734697,2019-04-12
c0133,36.280288,10.673736,16.59560000000005,2019-04-13
c0133,36.280288,10.673736,18.983877551020424,2019-04-14
c0133,36.280288,10.673736,25.034400000000034,2019-04-15
c0133,36.280288,10.673736,21.57120000000001,2019-04-16
c0133,36.280288,10.673736,24.360666666666702,2019-04-17
c0133,36.280288,10.673736,21.156400000000016,2019-04-18
c0133,36.280288,10.673736,,2019-04-19
c0133,36.280288,10.673736,,2019-04-20
c0133,36.280288,10.673736,,2019-04-21
c0133,36.280288,10.673736,18.79487804878051,2019-04-22
c0133,36.280288,10.673736,25.221428571428607,2019-04-23
c0133,36.280288,10.673736,19.96320000000002,2019-04-24
c0133,36.280288,10.673736,24.92387755102043,2019-04-25
c0133,36.280288,10.673736,28.804693877551024,2019-04-26
c0133,36.280288,10.673736,29.03244897959187,2019-04-27
c0133,36.280288,10.673736,28.396122448979625,2019-04-28
c0133,36.280288,10.673736,32.94510204081634,2019-04-29
c0133,36.280288,10.673736,26.29816326530614,2019-04-30
c0133,36.280288,10.673736,30.20320000000004,2019-05-01
c0133,36.280288,10.673736,26.236808510638348,2019-05-02
c0133,36.280288,10.673736,,2019-05-03
c0133,36.280288,10.673736,,2019-05-04
c0133,36.280288,10.673736,28.857346938775557,2019-05-05
c0133,36.280288,10.673736,26.001836734693917,2019-05-06
c0133,36.280288,10.673736,30.183469387755107,2019-05-07
c0133,36.280288,10.673736,26.935217391304388,2019-05-08
c0133,36.280288,10.673736,27.69833333333334,2019-05-09
c0133,36.280288,10.673736,38.284400000000005,2019-05-10
c0133,36.280288,10.673736,35.29693877551025,2019-05-11
c0133,36.280288,10.673736,32.01816326530615,2019-05-12
c0133,36.280288,10.673736,,2019-05-13
c0133,36.280288,10.673736,20.763333333333357,2019-05-14
c0133,36.280288,10.673736,24.772500000000043,2019-05-15
c0133,36.280288,10.673736,23.771250000000023,2019-05-16
c0133,36.280288,10.673736,25.896800000000052,2019-05-17
c0133,36.280288,10.673736,21.496666666666687,2019-05-18
c0133,36.280288,10.673736,34.95612244897961,2019-05-19
c0133,36.280288,10.673736,13.77000000000004,2019-05-20
c0133,36.280288,10.673736,,2019-05-21
c0133,36.280288,10.673736,,2019-05-22
c0133,36.280288,10.673736,32.347600000000035,2019-05-23
c0133,36.280288,10.673736,34.041020408163305,2019-05-24
c0133,36.280288,10.673736,,2019-05-25
c0133,36.280288,10.673736,,2019-05-26
c0133,36.280288,10.673736,,2019-05-27
c0133,36.280288,10.673736,31.009183673469405,2019-05-28
c0133,36.280288,10.673736,,2019-05-29
c0133,36.280288,10.673736,23.49375000000003,2019-05-30
c0133,36.280288,10.673736,29.253673469387778,2019-05-31
c0133,36.280288,10.673736,27.086000000000013,2019-06-01
c0133,36.280288,10.673736,37.806734693877566,2019-06-02
c0133,36.280288,10.673736,35.6161224489796,2019-06-03
c0133,36.280288,10.673736,38.49040816326534,2019-06-04
c0133,36.280288,10.673736,35.19520000000002,2019-06-05
c0133,36.280288,10.673736,32.506666666666675,2019-06-06
c0133,36.280288,10.673736,34.58959183673472,2019-06-07
c0133,36.280288,10.673736,37.958571428571446,2019-06-08
c0133,36.280288,10.673736,42.72918367346944,2019-06-09
c0133,36.280288,10.673736,31.110000000000024,2019-06-10
c0133,36.280288,10.673736,28.350000000000023,2019-06-11
c0133,36.280288,10.673736,36.39440000000004,2019-06-12
c0133,36.280288,10.673736,39.50632653061229,2019-06-13
c0133,36.280288,10.673736,,2019-06-14
c0133,36.280288,10.673736,32.350816326530634,2019-06-15
c0133,36.280288,10.673736,40.8548979591837,2019-06-16
c0133,36.280288,10.673736,,2019-06-17
c0133,36.280288,10.673736,43.94061224489799,2019-06-18
c0133,36.280288,10.673736,37.189591836734735,2019-06-19
c0133,36.280288,10.673736,,2019-06-20
c0133,36.280288,10.673736,38.153265306122485,2019-06-21
c0133,36.280288,10.673736,38.843877551020434,2019-06-22
c0133,36.280288,10.673736,38.39653061224492,2019-06-23
c0133,36.280288,10.673736,37.215306122448986,2019-06-24
c0133,36.280288,10.673736,41.48959183673472,2019-06-25
c0133,36.280288,10.673736,37.66520000000001,2019-06-26
c0133,36.280288,10.673736,43.34160000000003,2019-06-27
c0133,36.280288,10.673736,41.31979591836739,2019-06-28
c0133,36.280288,10.673736,45.39244897959187,2019-06-29
c0133,36.280288,10.673736,41.300612244898,2019-06-30
c0133,36.280288,10.673736,40.16877551020412,2019-07-01
c0133,36.280288,10.673736,43.43530612244899,2019-07-02
c0133,36.280288,10.673736,38.85693877551022,2019-07-03
c0133,36.280288,10.673736,40.05163265306124,2019-07-04
c0133,36.280288,10.673736,39.01720000000001,2019-07-05
c0133,36.280288,10.673736,42.45000000000003,2019-07-06
c0133,36.280288,10.673736,42.16591836734697,2019-07-07
c0133,36.280288,10.673736,44.470000000000006,2019-07-08
c0133,36.280288,10.673736,42.55160000000002,2019-07-09
c0133,36.280288,10.673736,36.35600000000003,2019-07-10
c0133,36.280288,10.673736,44.27857142857147,2019-07-11
c0133,36.280288,10.673736,41.10183673469393,2019-07-12
c0133,36.280288,10.673736,44.20265306122453,2019-07-13
c0133,36.280288,10.673736,34.45320000000003,2019-07-14
c0133,36.280288,10.673736,38.72306122448985,2019-07-15
c0133,36.280288,10.673736,33.210000000000036,2019-07-16
c0133,36.280288,10.673736,41.57204081632658,2019-07-17
c0133,36.280288,10.673736,40.514081632653095,2019-07-18
c0133,36.280288,10.673736,35.60360000000003,2019-07-19
c0133,36.280288,10.673736,42.85938775510205,2019-07-20
c0133,36.280288,10.673736,36.3887755102041,2019-07-21
c0133,36.280288,10.673736,44.358571428571466,2019-07-22
c0133,36.280288,10.673736,43.82320000000002,2019-07-23
c0133,36.280288,10.673736,44.09720000000003,2019-07-24
c0133,36.280288,10.673736,43.11081632653064,2019-07-25
c0133,36.280288,10.673736,38.69285714285717,2019-07-26
c0133,36.280288,10.673736,40.3029166666667,2019-07-27
c0133,36.280288,10.673736,41.56680000000004,2019-07-28
c0133,36.280288,10.673736,44.31285714285718,2019-07-29
c0133,36.280288,10.673736,39.19653061224494,2019-07-30
c0133,36.280288,10.673736,42.84591836734696,2019-07-31
c0133,36.280288,10.673736,40.85326530612247,2019-08-01
c0133,36.280288,10.673736,38.12265306122452,2019-08-02
c0133,36.280288,10.673736,41.37775510204085,2019-08-03
c0133,36.280288,10.673736,34.16632653061229,2019-08-04
c0133,36.280288,10.673736,42.28440000000003,2019-08-05
c0133,36.280288,10.673736,36.43000000000003,2019-08-06
c0133,36.280288,10.673736,41.91285714285715,2019-08-07
c0133,36.280288,10.673736,37.38877551020412,2019-08-08
c0133,36.280288,10.673736,41.47816326530614,2019-08-09
c0133,36.280288,10.673736,44.55571428571432,2019-08-10
c0133,36.280288,10.673736,43.25734693877554,2019-08-11
c0133,36.280288,10.673736,47.32469387755105,2019-08-12
c0133,36.280288,10.673736,35.941600000000015,2019-08-13
c0133,36.280288,10.673736,38.70520000000003,2019-08-14
c0133,36.280288,10.673736,38.927551020408195,2019-08-15
c0133,36.280288,10.673736,42.77244897959186,2019-08-16
c0133,36.280288,10.673736,43.87408163265307,2019-08-17
c0133,36.280288,10.673736,38.01122448979595,2019-08-18
c0133,36.280288,10.673736,37.58061224489797,2019-08-19
c0133,36.280288,10.673736,32.42659574468085,2019-08-20
c0133,36.280288,10.673736,40.36020408163267,2019-08-21
c0133,36.280288,10.673736,38.331224489795936,2019-08-22
c0133,36.280288,10.673736,38.77266666666672,2019-08-23
c0133,36.280288,10.673736,39.66020408163268,2019-08-24
c0133,36.280288,10.673736,37.91530612244901,2019-08-25
c0133,36.280288,10.673736,38.44183673469388,2019-08-26
c0133,36.280288,10.673736,36.29120000000003,2019-08-27
c0133,36.280288,10.673736,36.43000000000001,2019-08-28
c0133,36.280288,10.673736,30.732857142857185,2019-08-29
c0133,36.280288,10.673736,32.93897959183675,2019-08-30
c0133,36.280288,10.673736,,2019-08-31
c0133,36.280288,10.673736,,2019-09-01
c0133,36.280288,10.673736,23.03000000000003,2019-09-02
c0133,36.280288,10.673736,30.03612244897962,2019-09-03
c0133,36.280288,10.673736,33.44428571428573,2019-09-04
c0133,36.280288,10.673736,29.102500000000052,2019-09-05
c0133,36.280288,10.673736,36.160204081632685,2019-09-06
c0133,36.280288,10.673736,32.13200000000004,2019-09-07
c0133,36.280288,10.673736,35.24428571428576,2019-09-08
c0133,36.280288,10.673736,28.621428571428584,2019-09-09
c0133,36.280288,10.673736,,2019-09-10
c0133,36.280288,10.673736,31.598163265306145,2019-09-11
c0133,36.280288,10.673736,26.80942857142859,2019-09-12
c0133,36.280288,10.673736,34.622653061224526,2019-09-13
c0133,36.280288,10.673736,27.93326530612246,2019-09-14
c0133,36.280288,10.673736,30.99083333333336,2019-09-15
c0133,36.280288,10.673736,28.900612244897996,2019-09-16
c0133,36.280288,10.673736,33.621428571428616,2019-09-17
c0133,36.280288,10.673736,34.804285714285726,2019-09-18
c0133,36.280288,10.673736,33.97734693877555,2019-09-19
c0133,36.280288,10.673736,32.4216279069768,2019-09-20
c0133,36.280288,10.673736,,2019-09-21
c0133,36.280288,10.673736,,2019-09-22
c0133,36.280288,10.673736,27.456800000000015,2019-09-23
c0133,36.280288,10.673736,27.86489361702131,2019-09-24
c0133,36.280288,10.673736,31.55000000000003,2019-09-25
c0133,36.280288,10.673736,32.70346938775514,2019-09-26
c0133,36.280288,10.673736,33.91979591836737,2019-09-27
c0133,36.280288,10.673736,31.94387755102043,2019-09-28
c0133,36.280288,10.673736,33.748775510204126,2019-09-29
c0133,36.280288,10.673736,30.46480000000004,2019-09-30
c0133,36.280288,10.673736,36.747959183673494,2019-10-01
c0133,36.280288,10.673736,32.87897959183677,2019-10-02
c0133,36.280288,10.673736,28.61285714285718,2019-10-03
c0133,36.280288,10.673736,31.55480000000002,2019-10-04
c0133,36.280288,10.673736,33.555714285714295,2019-10-05
c0133,36.280288,10.673736,33.04360000000005,2019-10-06
c0133,36.280288,10.673736,,2019-10-07
c0133,36.280288,10.673736,24.86714285714288,2019-10-08
c0133,36.280288,10.673736,22.758000000000013,2019-10-09
c0133,36.280288,10.673736,27.629183673469395,2019-10-10
c0133,36.280288,10.673736,29.373600000000017,2019-10-11
c0133,36.280288,10.673736,28.89440000000002,2019-10-12
c0133,36.280288,10.673736,21.17857142857147,2019-10-13
c0133,36.280288,10.673736,27.504285714285725,2019-10-14
c0133,36.280288,10.673736,25.27000000000004,2019-10-15
c0133,36.280288,10.673736,25.987142857142885,2019-10-16
c0133,36.280288,10.673736,27.32428571428574,2019-10-17
c0133,36.280288,10.673736,30.60265306122452,2019-10-18
c0133,36.280288,10.673736,31.085102040816334,2019-10-19
c0133,36.280288,10.673736,31.56346938775512,2019-10-20
c0133,36.280288,10.673736,30.477200000000025,2019-10-21
c0133,36.280288,10.673736,26.138000000000037,2019-10-22
c0133,36.280288,10.673736,,2019-10-23
c0133,36.280288,10.673736,21.610000000000017,2019-10-24
c0133,36.280288,10.673736,,2019-10-25
c0133,36.280288,10.673736,21.797096774193584,2019-10-26
c0133,36.280288,10.673736,13.29000000000002,2019-10-27
c0133,36.280288,10.673736,21.830833333333356,2019-10-28
c0133,36.280288,10.673736,23.627142857142875,2019-10-29
c0133,36.280288,10.673736,10.450000000000044,2019-10-30
c0133,36.280288,10.673736,25.864285714285757,2019-10-31
c0133,36.280288,10.673736,14.631111111111135,2019-11-01
c0133,36.280288,10.673736,25.77000000000004,2019-11-02
c0133,36.280288,10.673736,22.637346938775515,2019-11-03
c0133,36.280288,10.673736,24.924693877551057,2019-11-04
c0133,36.280288,10.673736,28.096530612244923,2019-11-05
c0133,36.280288,10.673736,,2019-11-06
c0133,36.280288,10.673736,19.872040816326567,2019-11-07
c0133,36.280288,10.673736,19.44265306122453,2019-11-08
c0133,36.280288,10.673736,18.31571428571433,2019-11-09
c0133,36.280288,10.673736,,2019-11-10
c0133,36.280288,10.673736,,2019-11-11
c0133,36.280288,10.673736,,2019-11-12
c0133,36.280288,10.673736,17.597755102040832,2019-11-13
c0133,36.280288,10.673736,19.04061224489799,2019-11-14
c0133,36.280288,10.673736,16.67040816326534,2019-11-15
c0133,36.280288,10.673736,11.53000000000003,2019-11-16
c0133,36.280288,10.673736,8.770000000000039,2019-11-17
c0133,36.280288,10.673736,15.27530612244902,2019-11-18
c0133,36.280288,10.673736,17.034000000000034,2019-11-19
c0133,36.280288,10.673736,19.32877551020412,2019-11-20
c0133,36.280288,10.673736,18.480204081632703,2019-11-21
c0133,36.280288,10.673736,,2019-11-22
c0133,36.280288,10.673736,,2019-11-23
c0133,36.280288,10.673736,11.443333333333346,2019-11-24
c0133,36.280288,10.673736,14.85122448979594,2019-11-25
c0133,36.280288,10.673736,18.675306122449012,2019-11-26
c0133,36.280288,10.673736,20.798163265306133,2019-11-27
c0133,36.280288,10.673736,20.849591836734735,2019-11-28
c0133,36.280288,10.673736,20.223877551020426,2019-11-29
c0133,36.280288,10.673736,21.529183673469426,2019-11-30
c0133,36.280288,10.673736,19.46212121212123,2019-12-01
c0133,36.280288,10.673736,22.033243243243263,2019-12-02
c0133,36.280288,10.673736,19.918163265306134,2019-12-03
c0133,36.280288,10.673736,,2019-12-04
c0133,36.280288,10.673736,18.607551020408188,2019-12-05
c0133,36.280288,10.673736,13.879743589743612,2019-12-06
c0133,36.280288,10.673736,18.85979591836739,2019-12-07
c0133,36.280288,10.673736,16.350000000000023,2019-12-08
c0133,36.280288,10.673736,16.33000000000002,2019-12-09
c0133,36.280288,10.673736,9.219777777777797,2019-12-10
c0133,36.280288,10.673736,13.979795918367376,2019-12-11
c0133,36.280288,10.673736,13.011702127659596,2019-12-12
c0133,36.280288,10.673736,,2019-12-13
c0133,36.280288,10.673736,16.322571428571433,2019-12-14
c0133,36.280288,10.673736,,2019-12-15
c0133,36.280288,10.673736,17.44346938775515,2019-12-16
c0133,36.280288,10.673736,,2019-12-17
c0133,36.280288,10.673736,,2019-12-18
c0133,36.280288,10.673736,12.626444444444456,2019-12-19
c0133,36.280288,10.673736,12.75367346938778,2019-12-20
c0133,36.280288,10.673736,7.500666666666704,2019-12-21
c0133,36.280288,10.673736,17.88428571428574,2019-12-22
c0133,36.280288,10.673736,17.61000000000001,2019-12-23
c0133,36.280288,10.673736,13.868709677419382,2019-12-24
c0133,36.280288,10.673736,19.145600000000016,2019-12-25
c0133,36.280288,10.673736,18.010000000000034,2019-12-26
c0133,36.280288,10.673736,18.278571428571446,2019-12-27
c0133,36.280288,10.673736,11.232857142857158,2019-12-28
c0133,36.280288,10.673736,10.6655555555556,2019-12-29
c0133,36.280288,10.673736,8.744285714285736,2019-12-30
c0133,36.280288,10.673736,12.161020408163282,2019-12-31
c0133,36.280288,10.673736,8.590000000000032,2020-01-01
c0133,36.280288,10.673736,13.364693877551035,2020-01-02
c0133,36.280288,10.673736,15.327142857142874,2020-01-03
c0133,36.280288,10.673736,,2020-01-04
c0133,36.280288,10.673736,12.83530612244901,2020-01-05
c0133,36.280288,10.673736,14.148800000000042,2020-01-06
c0133,36.280288,10.673736,14.42265306122452,2020-01-07
c0133,36.280288,10.673736,,2020-01-08
c0133,36.280288,10.673736,14.51468085106387,2020-01-09
c0133,36.280288,10.673736,12.718571428571458,2020-01-10
c0133,36.280288,10.673736,13.225918367346951,2020-01-11
c0133,36.280288,10.673736,14.763469387755125,2020-01-12
c0133,36.280288,10.673736,11.414680851063864,2020-01-13
c0133,36.280288,10.673736,15.461428571428613,2020-01-14
c0133,36.280288,10.673736,15.69320000000002,2020-01-15
c0133,36.280288,10.673736,12.166000000000022,2020-01-16
c0133,36.280288,10.673736,15.314897959183702,2020-01-17
c0133,36.280288,10.673736,14.997755102040854,2020-01-18
c0133,36.280288,10.673736,16.612040816326573,2020-01-19
c0133,36.280288,10.673736,7.410000000000025,2020-01-20
c0133,36.280288,10.673736,6.57000000000005,2020-01-21
c0133,36.280288,10.673736,15.822380952380984,2020-01-22
c0133,36.280288,10.673736,16.581333333333365,2020-01-23
c0133,36.280288,10.673736,,2020-01-24
c0133,36.280288,10.673736,17.39244897959184,2020-01-25
c0133,36.280288,10.673736,16.596956521739138,2020-01-26
c0133,36.280288,10.673736,16.325510204081652,2020-01-27
c0133,36.280288,10.673736,7.890000000000043,2020-01-28
c0133,36.280288,10.673736,19.235200000000024,2020-01-29
c0133,36.280288,10.673736,20.33163265306124,2020-01-30
c0133,36.280288,10.673736,13.09971428571432,2020-01-31
c0133,36.280288,10.673736,19.46142857142858,2020-02-01
c0133,36.280288,10.673736,19.07000000000001,2020-02-02
c0133,36.280288,10.673736,19.69270270270272,2020-02-03
c0133,36.280288,10.673736,23.842000000000024,2020-02-04
c0133,36.280288,10.673736,15.24080000000005,2020-02-05
c0133,36.280288,10.673736,12.067446808510676,2020-02-06
c0133,36.280288,10.673736,17.439795918367373,2020-02-07
c0133,36.280288,10.673736,18.43734693877552,2020-02-08
c0133,36.280288,10.673736,19.73400000000003,2020-02-09
c0133,36.280288,10.673736,20.187551020408193,2020-02-10
c0133,36.280288,10.673736,23.648367346938823,2020-02-11
c0133,36.280288,10.673736,20.98306122448983,2020-02-12
c0133,36.280288,10.673736,,2020-02-13
c0133,36.280288,10.673736,16.82888888888893,2020-02-14
c0133,36.280288,10.673736,18.158387096774227,2020-02-15
c0133,36.280288,10.673736,20.13408163265311,2020-02-16
c0133,36.280288,10.673736,21.515306122449022,2020-02-17
c0133,36.280288,10.673736,21.13244897959187,2020-02-18
c0133,36.280288,10.673736,12.698163265306164,2020-02-19
c0133,36.280288,10.673736,17.98469387755107,2020-02-20
c0133,36.280288,10.673736,21.103061224489824,2020-02-21
c0133,36.280288,10.673736,21.88200000000001,2020-02-22
c0133,36.280288,10.673736,23.270408163265337,2020-02-23
c0133,36.280288,10.673736,24.049183673469408,2020-02-24
c0133,36.280288,10.673736,26.326734693877594,2020-02-25
c0133,36.280288,10.673736,15.33000000000004,2020-02-26
c0133,36.280288,10.673736,20.210816326530633,2020-02-27
c0133,36.280288,10.673736,22.9944897959184,2020-02-28
c0133,36.280288,10.673736,23.4002040816327,2020-02-29
c0133,36.280288,10.673736,28.39000000000003,2020-03-01
c0133,36.280288,10.673736,22.265510204081668,2020-03-02
c0133,36.280288,10.673736,15.96000000000004,2020-03-03
c0133,36.280288,10.673736,15.392857142857164,2020-03-04
c0133,36.280288,10.673736,23.360000000000017,2020-03-05
c0133,36.280288,10.673736,,2020-03-06
c0133,36.280288,10.673736,15.66882352941179,2020-03-07
c0133,36.280288,10.673736,13.752142857142898,2020-03-08
c0133,36.280288,10.673736,14.164285714285766,2020-03-09
c0133,36.280288,10.673736,12.817916666666704,2020-03-10
c0133,36.280288,10.673736,16.79000000000002,2020-03-11
c0133,36.280288,10.673736,23.997755102040863,2020-03-12
c0133,36.280288,10.673736,23.536400000000032,2020-03-13
c0133,36.280288,10.673736,,2020-03-14
c0133,36.280288,10.673736,23.058163265306153,2020-03-15
c0133,36.280288,10.673736,25.922653061224512,2020-03-16
c0133,36.280288,10.673736,,2020-03-17
c0133,36.280288,10.673736,,2020-03-18
c0133,36.280288,10.673736,,2020-03-19
c0133,36.280288,10.673736,20.474081632653103,2020-03-20
c0133,36.280288,10.673736,,2020-03-21
c0133,36.280288,10.673736,,2020-03-22
c0133,36.280288,10.673736,22.117346938775555,2020-03-23
c0133,36.280288,10.673736,,2020-03-24
c0133,36.280288,10.673736,,2020-03-25
c0133,36.280288,10.673736,10.882093023255855,2020-03-26
c0133,36.280288,10.673736,17.565510204081683,2020-03-27
c0133,36.280288,10.673736,18.755217391304377,2020-03-28
c0133,36.280288,10.673736,,2020-03-29
c0133,36.280288,10.673736,19.529183673469404,2020-03-30
c0133,36.280288,10.673736,,2020-03-31
c0133,36.280288,10.673736,19.910000000000025,2020-04-01
c0133,36.280288,10.673736,20.610000000000017,2020-04-02
c0133,36.280288,10.673736,,2020-04-03
c0133,36.280288,10.673736,18.70428571428575,2020-04-04
c0133,36.280288,10.673736,24.684800000000035,2020-04-05
c0133,36.280288,10.673736,27.78673469387757,2020-04-06
c0133,36.280288,10.673736,24.01693877551025,2020-04-07
c0133,36.280288,10.673736,28.101428571428592,2020-04-08
c0133,36.280288,10.673736,24.14918367346941,2020-04-09
c0133,36.280288,10.673736,27.782653061224536,2020-04-10
c0133,36.280288,10.673736,26.48591836734695,2020-04-11
c0133,36.280288,10.673736,30.512040816326536,2020-04-12
c0133,36.280288,10.673736,,2020-04-13
c0133,36.280288,10.673736,28.527551020408175,2020-04-14
c0133,36.280288,10.673736,,2020-04-15
c0133,36.280288,10.673736,,2020-04-16
c0133,36.280288,10.673736,30.381428571428614,2020-04-17
c0133,36.280288,10.673736,27.416382978723448,2020-04-18
c0133,36.280288,10.673736,,2020-04-19
c0133,36.280288,10.673736,20.510000000000048,2020-04-20
c0133,36.280288,10.673736,23.498510638297912,2020-04-21
c0133,36.280288,10.673736,,2020-04-22
c0133,36.280288,10.673736,20.071632653061236,2020-04-23
c0133,36.280288,10.673736,,2020-04-24
c0133,36.280288,10.673736,,2020-04-25
c0133,36.280288,10.673736,24.297346938775537,2020-04-26
c0133,36.280288,10.673736,18.450000000000045,2020-04-27
c0133,36.280288,10.673736,21.890000000000043,2020-04-28
c0133,36.280288,10.673736,19.850000000000023,2020-04-29
c0133,36.280288,10.673736,19.608775510204097,2020-04-30
c0133,36.280288,10.673736,31.47040816326532,2020-05-01
c0133,36.280288,10.673736,29.738979591836777,2020-05-02
c0133,36.280288,10.673736,30.32795918367351,2020-05-03
c0133,36.280288,10.673736,31.90960000000003,2020-05-04
c0133,36.280288,10.673736,35.097346938775544,2020-05-05
c0133,36.280288,10.673736,36.13653061224491,2020-05-06
c0133,36.280288,10.673736,31.14040000000004,2020-05-07
c0133,36.280288,10.673736,19.730000000000015,2020-05-08
c0133,36.280288,10.673736,,2020-05-09
c0133,36.280288,10.673736,28.936923076923105,2020-05-10
c0133,36.280288,10.673736,31.702400000000026,2020-05-11
c0133,36.280288,10.673736,37.37653061224494,2020-05-12
c0133,36.280288,10.673736,,2020-05-13
