cell_id,lat_center,lon_center,mean,date
c1718,45.064072,18.167692,12.556588235294155,2019-02-21
c1718,45.064072,18.167692,,2019-02-22
c1718,45.064072,18.167692,2.6340566037736153,2019-02-23
c1718,45.064072,18.167692,5.425647058823568,2019-02-24
c1718,45.064072,18.167692,,2019-02-25
c1718,45.064072,18.167692,,2019-02-26
c1718,45.064072,18.167692,10.723272727272755,2019-02-27
c1718,45.064072,18.167692,18.320882352941197,2019-02-28
c1718,45.064072,18.167692,17.370000000000005,2019-03-01
c1718,45.064072,18.167692,,2019-03-02
c1718,45.064072,18.167692,16.624941176470625,2019-03-03
c1718,45.064072,18.167692,17.492153846153887,2019-03-04
c1718,45.064072,18.167692,8.330000000000041,2019-03-05
c1718,45.064072,18.167692,14.606352941176516,2019-03-06
c1718,45.064072,18.167692,,2019-03-07
c1718,45.064072,18.167692,,2019-03-08
c1718,45.064072,18.167692,17.721986301369892,2019-03-09
c1718,45.064072,18.167692,12.450000000000044,2019-03-10
c1718,45.064072,18.167692,,2019-03-11
c1718,45.064072,18.167692,5.481063829787252,2019-03-12
c1718,45.064072,18.167692,9.87194029850751,2019-03-13
c1718,45.064072,18.167692,15.76211764705886,2019-03-14
c1718,45.064072,18.167692,17.91423529411769,2019-03-15
c1718,45.064072,18.167692,,2019-03-16
c1718,45.064072,18.167692,22.882058823529434,2019-03-17
c1718,45.064072,18.167692,19.16241176470593,2019-03-18
c1718,45.064072,18.167692,,2019-03-19
c1718,45.064072,18.167692,,2019-03-20
c1718,45.064072,18.167692,17.59076470588237,2019-03-21
c1718,45.064072,18.167692,19.63076470588239,2019-03-22
c1718,45.064072,18.167692,22.7564117647059,2019-03-23
c1718,45.064072,18.167692,23.232470588235337,2019-03-24
c1718,45.064072,18.167692,22.659176470588275,2019-03-25
c1718,45.064072,18.167692,,2019-03-26
c1718,45.064072,18.167692,13.245238095238117,2019-03-27
c1718,45.064072,18.167692,18.57476470588238,2019-03-28
c1718,45.064072,18.167692,20.11464705882355,2019-03-29
c1718,45.064072,18.167692,22.760058823529427,2019-03-30
c1718,45.064072,18.167692,23.487470588235333,2019-03-31
c1718,45.064072,18.167692,25.763764705882384,2019-04-01
c1718,45.064072,18.167692,17.829352941176502,2019-04-02
c1718,45.064072,18.167692,20.08302857142861,2019-04-03
c1718,45.064072,18.167692,19.58058823529415,2019-04-04
c1718,45.064072,18.167692,21.044658385093182,2019-04-05
c1718,45.064072,18.167692,20.42223529411769,2019-04-06
c1718,45.064072,18.167692,17.727702702702743,2019-04-07
c1718,45.064072,18.167692,,2019-04-08
c1718,45.064072,18.167692,,2019-04-09
c1718,45.064072,18.167692,16.74722222222224,2019-04-10
c1718,45.064072,18.167692,,2019-04-11
c1718,45.064072,18.167692,,2019-04-12
c1718,45.064072,18.167692,,2019-04-13
c1718,45.064072,18.167692,,2019-04-14
c1718,45.064072,18.167692,17.262411764705913,2019-04-15
c1718,45.064072,18.167692,18.318705882352972,2019-04-16
c1718,45.064072,18.167692,20.25512048192774,2019-04-17
c1718,45.064072,18.167692,17.207977528089923,2019-04-18
c1718,45.064072,18.167692,24.25094117647062,2019-04-19
c1718,45.064072,18.167692,22.502823529411792,2019-04-20
c1718,45.064072,18.167692,25.426764705882384,2019-04-21
c1718,45.064072,18.167692,26.187941176470623,2019-04-22
c1718,45.064072,18.167692,12.210000000000036,2019-04-23
c1718,45.064072,18.167692,25.517781350482345,2019-04-24
c1718,45.064072,18.167692,24.747352941176512,2019-04-25
c1718,45.064072,18.167692,19.905483870967785,2019-04-26
c1718,45.064072,18.167692,,2019-04-27
c1718,45.064072,18.167692,17.677500000000048,2019-04-28
c1718,45.064072,18.167692,,2019-04-29
c1718,45.064072,18.167692,,2019-04-30
c1718,45.064072,18.167692,16.406346153846187,2019-05-01
c1718,45.064072,18.167692,16.628411764705934,2019-05-02
c1718,45.064072,18.167692,14.79000000000002,2019-05-03
c1718,45.064072,18.167692,18.24429951690824,2019-05-04
c1718,45.064072,18.167692,,2019-05-05
c1718,45.064072,18.167692,,2019-05-06
c1718,45.064072,18.167692,15.39544303797472,2019-05-07
c1718,45.064072,18.167692,13.2734415584416,2019-05-08
c1718,45.064072,18.167692,,2019-05-09
c1718,45.064072,18.167692,12.984782608695667,2019-05-10
c1718,45.064072,18.167692,19.133235294117668,2019-05-11
c1718,45.064072,18.167692,16.936666666666703,2019-05-12
c1718,45.064072,18.167692,,2019-05-13
c1718,45.064072,18.167692,,2019-05-14
c1718,45.064072,18.167692,,2019-05-15
c1718,45.064072,18.167692,,2019-05-16
c1718,45.064072,18.167692,17.436666666666685,2019-05-17
c1718,45.064072,18.167692,19.940352941176492,2019-05-18
c1718,45.064072,18.167692,16.19727272727275,2019-05-19
c1718,45.064072,18.167692,17.258235294117682,2019-05-20
c1718,45.064072,18.167692,22.439618320610716,2019-05-21
c1718,45.064072,18.167692,21.42161094224928,2019-05-22
c1718,45.064072,18.167692,14.670000000000003,2019-05-23
c1718,45.064072,18.167692,21.29905882352945,2019-05-24
c1718,45.064072,18.167692,25.136764705882396,2019-05-25
c1718,45.064072,18.167692,19.53851851851855,2019-05-26
c1718,45.064072,18.167692,,2019-05-27
c1718,45.064072,18.167692,17.777407407407424,2019-05-28
c1718,45.064072,18.167692,,2019-05-29
c1718,45.064072,18.167692,,2019-05-30
c1718,45.064072,18.167692,,2019-05-31
c1718,45.064072,18.167692,,2019-06-01
c1718,45.064072,18.167692,,2019-06-02
c1718,45.064072,18.167692,21.667353846153873,2019-06-03
c1718,45.064072,18.167692,23.80130434782612,2019-06-04
c1718,45.064072,18.167692,23.50372384937242,2019-06-05
c1718,45.064072,18.167692,23.679529411764733,2019-06-06
c1718,45.064072,18.167692,27.748176470588263,2019-06-07
c1718,45.064072,18.167692,28.20558823529417,2019-06-08
c1718,45.064072,18.167692,27.974411764705923,2019-06-09
c1718,45.064072,18.167692,29.333823529411784,2019-06-10
c1718,45.064072,18.167692,30.951588235294157,2019-06-11
c1718,45.064072,18.167692,27.605294117647105,2019-06-12
c1718,45.064072,18.167692,31.95147058823532,2019-06-13
c1718,45.064072,18.167692,30.222294117647102,2019-06-14
c1718,45.064072,18.167692,31.1248235294118,2019-06-15
c1718,45.064072,18.167692,29.93700000000005,2019-06-16
c1718,45.064072,18.167692,,2019-06-17
c1718,45.064072,18.167692,24.14758793969851,2019-06-18
c1718,45.064072,18.167692,27.678941176470623,2019-06-19
c1718,45.064072,18.167692,29.214322580645188,2019-06-20
c1718,45.064072,18.167692,26.65524886877833,2019-06-21
c1718,45.064072,18.167692,27.603614457831352,2019-06-22
c1718,45.064072,18.167692,,2019-06-23
c1718,45.064072,18.167692,,2019-06-24
c1718,45.064072,18.167692,25.938498402555933,2019-06-25
c1718,45.064072,18.167692,29.274235294117677,2019-06-26
c1718,45.064072,18.167692,31.51123529411766,2019-06-27
c1718,45.064072,18.167692,26.98276470588238,2019-06-28
c1718,45.064072,18.167692,27.76135294117649,2019-06-29
c1718,45.064072,18.167692,27.597764705882387,2019-06-30
c1718,45.064072,18.167692,32.04600000000003,2019-07-01
c1718,45.064072,18.167692,30.79400000000003,2019-07-02
c1718,45.064072,18.167692,27.921111111111145,2019-07-03
c1718,45.064072,18.167692,,2019-07-04
c1718,45.064072,18.167692,27.69211764705886,2019-07-05
c1718,45.064072,18.167692,31.402117647058855,2019-07-06
c1718,45.064072,18.167692,29.125058823529457,2019-07-07
c1718,45.064072,18.167692,26.31861538461544,2019-07-08
c1718,45.064072,18.167692,,2019-07-09
c1718,45.064072,18.167692,,2019-07-10
c1718,45.064072,18.167692,24.01858823529415,2019-07-11
c1718,45.064072,18.167692,,2019-07-12
c1718,45.064072,18.167692,,2019-07-13
c1718,45.064072,18.167692,,2019-07-14
c1718,45.064072,18.167692,22.575980707395523,2019-07-15
c1718,45.064072,18.167692,24.07647058823532,2019-07-16
c1718,45.064072,18.167692,27.62464705882356,2019-07-17
c1718,45.064072,18.167692,27.520294117647097,2019-07-18
c1718,45.064072,18.167692,26.76600000000003,2019-07-19
c1718,45.064072,18.167692,29.55188235294123,2019-07-20
c1718,45.064072,18.167692,26.7901277955272,2019-07-21
c1718,45.064072,18.167692,29.161882352941223,2019-07-22
c1718,45.064072,18.167692,26.42731707317077,2019-07-23
c1718,45.064072,18.167692,30.053117647058848,2019-07-24
c1718,45.064072,18.167692,30.189058823529447,2019-07-25
c1718,45.064072,18.167692,28.26680000000004,2019-07-26
c1718,45.064072,18.167692,30.977823529411808,2019-07-27
c1718,45.064072,18.167692,,2019-07-28
c1718,45.064072,18.167692,24.55272727272731,2019-07-29
c1718,45.064072,18.167692,23.125714285714302,2019-07-30
c1718,45.064072,18.167692,30.15045977011499,2019-07-31
c1718,45.064072,18.167692,26.789259259259296,2019-08-01
c1718,45.064072,18.167692,23.764475524475543,2019-08-02
c1718,45.064072,18.167692,23.45630225080388,2019-08-03
c1718,45.064072,18.167692,23.42873111782481,2019-08-04
c1718,45.064072,18.167692,22.483176470588273,2019-08-05
c1718,45.064072,18.167692,28.785588235294153,2019-08-06
c1718,45.064072,18.167692,27.934647058823565,2019-08-07
c1718,45.064072,18.167692,25.09352941176474,2019-08-08
c1718,45.064072,18.167692,28.927176470588257,2019-08-09
c1718,45.064072,18.167692,31.871764705882377,2019-08-10
c1718,45.064072,18.167692,30.20152941176471,2019-08-11
c1718,45.064072,18.167692,32.69111764705885,2019-08-12
c1718,45.064072,18.167692,27.595235294117693,2019-08-13
c1718,45.064072,18.167692,,2019-08-14
c1718,45.064072,18.167692,22.01282352941178,2019-08-15
c1718,45.064072,18.167692,24.275705329153617,2019-08-16
c1718,45.064072,18.167692,22.945882352941208,2019-08-17
c1718,45.064072,18.167692,29.539823529411787,2019-08-18
c1718,45.064072,18.167692,30.956352941176515,2019-08-19
c1718,45.064072,18.167692,31.775411764705932,2019-08-20
c1718,45.064072,18.167692,29.088823529411815,2019-08-21
c1718,45.064072,18.167692,25.24670588235299,2019-08-22
c1718,45.064072,18.167692,23.73500000000004,2019-08-23
c1718,45.064072,18.167692,25.88294117647063,2019-08-24
c1718,45.064072,18.167692,27.424823529411785,2019-08-25
c1718,45.064072,18.167692,23.15974358974363,2019-08-26
c1718,45.064072,18.167692,29.266705882352973,2019-08-27
c1718,45.064072,18.167692,31.286411764705917,2019-08-28
c1718,45.064072,18.167692,25.470000000000027,2019-08-29
c1718,45.064072,18.167692,,2019-08-30
c1718,45.064072,18.167692,28.567588235294153,2019-08-31
c1718,45.064072,18.167692,32.06658823529415,2019-09-01
c1718,45.064072,18.167692,29.92682926829271,2019-09-02
c1718,45.064072,18.167692,,2019-09-03
c1718,45.064072,18.167692,21.446974789916,2019-09-04
c1718,45.064072,18.167692,25.982352941176508,2019-09-05
c1718,45.064072,18.167692,18.99000000000001,2019-09-06
c1718,45.064072,18.167692,,2019-09-07
c1718,45.064072,18.167692,,2019-09-08
c1718,45.064072,18.167692,,2019-09-09
c1718,45.064072,18.167692,22.27323529411767,2019-09-10
c1718,45.064072,18.167692,20.80844311377248,2019-09-11
c1718,45.064072,18.167692,22.67313432835826,2019-09-12
c1718,45.064072,18.167692,25.527117647058866,2019-09-13
c1718,45.064072,18.167692,26.41335294117649,2019-09-14
c1718,45.064072,18.167692,27.055588235294163,2019-09-15
c1718,45.064072,18.167692,26.877529411764737,2019-09-16
c1718,45.064072,18.167692,28.018640483383713,2019-09-17
c1718,45.064072,18.167692,,2019-09-18
c1718,45.064072,18.167692,19.068000000000033,2019-09-19
c1718,45.064072,18.167692,19.192294117647087,2019-09-20
c1718,45.064072,18.167692,21.04594117647062,2019-09-21
c1718,45.064072,18.167692,,2019-09-22
c1718,45.064072,18.167692,,2019-09-23
c1718,45.064072,18.167692,,2019-09-24
c1718,45.064072,18.167692,16.011627906976766,2019-09-25
c1718,45.064072,18.167692,,2019-09-26
c1718,45.064072,18.167692,21.343176470588247,2019-09-27
c1718,45.064072,18.167692,16.110000000000014,2019-09-28
c1718,45.064072,18.167692,23.649294117647084,2019-09-29
c1718,45.064072,18.167692,25.345411764705936,2019-09-30
c1718,45.064072,18.167692,25.38247058823532,2019-10-01
c1718,45.064072,18.167692,24.7904117647059,2019-10-02
c1718,45.064072,18.167692,,2019-10-03
c1718,45.064072,18.167692,16.06807692307696,2019-10-04
c1718,45.064072,18.167692,,2019-10-05
c1718,45.064072,18.167692,14.0855263157895,2019-10-06
c1718,45.064072,18.167692,,2019-10-07
c1718,45.064072,18.167692,16.274823529411787,2019-10-08
c1718,45.064072,18.167692,19.943294117647095,2019-10-09
c1718,45.064072,18.167692,,2019-10-10
c1718,45.064072,18.167692,17.14417647058826,2019-10-11
c1718,45.064072,18.167692,20.05523529411768,2019-10-12
c1718,45.064072,18.167692,13.250000000000057,2019-10-13
c1718,45.064072,18.167692,16.393058823529437,2019-10-14
c1718,45.064072,18.167692,23.83600000000005,2019-10-15
c1718,45.064072,18.167692,21.960058823529423,2019-10-16
c1718,45.064072,18.167692,20.89270588235298,2019-10-17
c1718,45.064072,18.167692,20.60400000000005,2019-10-18
c1718,45.064072,18.167692,22.460000000000058,2019-10-19
c1718,45.064072,18.167692,20.97541176470592,2019-10-20
c1718,45.064072,18.167692,23.393235294117673,2019-10-21
c1718,45.064072,18.167692,25.39988235294122,2019-10-22
c1718,45.064072,18.167692,21.388764705882387,2019-10-23
c1718,45.064072,18.167692,23.758764705882385,2019-10-24
c1718,45.064072,18.167692,20.782298507462723,2019-10-25
c1718,45.064072,18.167692,20.56570588235297,2019-10-26
c1718,45.064072,18.167692,21.963529411764725,2019-10-27
c1718,45.064072,18.167692,15.622352941176494,2019-10-28
c1718,45.064072,18.167692,,2019-10-29
c1718,45.064072,18.167692,,2019-10-30
c1718,45.064072,18.167692,,2019-10-31
c1718,45.064072,18.167692,,2019-11-01
c1718,45.064072,18.167692,,2019-11-02
c1718,45.064072,18.167692,8.930000000000007,2019-11-03
c1718,45.064072,18.167692,8.085428571428608,2019-11-04
c1718,45.064072,18.167692,20.98464705882358,2019-11-05
c1718,45.064072,18.167692,,2019-11-06
c1718,45.064072,18.167692,15.169908675799135,2019-11-07
c1718,45.064072,18.167692,,2019-11-08
c1718,45.064072,18.167692,,2019-11-09
c1718,45.064072,18.167692,,2019-11-10
c1718,45.064072,18.167692,,2019-11-11
c1718,45.064072,18.167692,,2019-11-12
c1718,45.064072,18.167692,11.815600000000034,2019-11-13
c1718,45.064072,18.167692,8.94870967741938,2019-11-14
c1718,45.064072,18.167692,,2019-11-15
c1718,45.064072,18.167692,,2019-11-16
c1718,45.064072,18.167692,,2019-11-17
c1718,45.064072,18.167692,15.114470588235315,2019-11-18
c1718,45.064072,18.167692,6.805421686747008,2019-11-19
c1718,45.064072,18.167692,,2019-11-20
c1718,45.064072,18.167692,10.310000000000002,2019-11-21
c1718,45.064072,18.167692,11.673294117647105,2019-11-22
c1718,45.064072,18.167692,8.231411764705928,2019-11-23
c1718,45.064072,18.167692,4.15562500000003,2019-11-24
c1718,45.064072,18.167692,,2019-11-25
c1718,45.064072,18.167692,,2019-11-26
c1718,45.064072,18.167692,,2019-11-27
c1718,45.064072,18.167692,,2019-11-28
c1718,45.064072,18.167692,12.53917647058826,2019-11-29
c1718,45.064072,18.167692,6.4182666666667005,2019-11-30
c1718,45.064072,18.167692,4.465705882352963,2019-12-01
c1718,45.064072,18.167692,,2019-12-02
c1718,45.064072,18.167692,1.9132116788321525,2019-12-03
c1718,45.064072,18.167692,2.490000000000009,2019-12-04
c1718,45.064072,18.167692,,2019-12-05
c1718,45.064072,18.167692,2.1609302325581647,2019-12-06
c1718,45.064072,18.167692,6.271901140684446,2019-12-07
c1718,45.064072,18.167692,6.479433962264196,2019-12-08
c1718,45.064072,18.167692,,2019-12-09
c1718,45.064072,18.167692,,2019-12-10
c1718,45.064072,18.167692,,2019-12-11
c1718,45.064072,18.167692,,2019-12-12
c1718,45.064072,18.167692,-0.9157142857142648,2019-12-13
c1718,45.064072,18.167692,5.840740740740755,2019-12-14
c1718,45.064072,18.167692,5.162054794520582,2019-12-15
c1718,45.064072,18.167692,10.254176706827328,2019-12-16
c1718,45.064072,18.167692,6.960483870967773,2019-12-17
c1718,45.064072,18.167692,8.782525252525275,2019-12-18
c1718,45.064072,18.167692,5.276331658291485,2019-12-19
c1718,45.064072,18.167692,8.246823529411786,2019-12-20
c1718,45.064072,18.167692,,2019-12-21
c1718,45.064072,18.167692,,2019-12-22
c1718,45.064072,18.167692,,2019-12-23
c1718,45.064072,18.167692,7.726815286624229,2019-12-24
c1718,45.064072,18.167692,,2019-12-25
c1718,45.064072,18.167692,4.484500000000025,2019-12-26
c1718,45.064072,18.167692,4.652816901408485,2019-12-27
c1718,45.064072,18.167692,,2019-12-28
c1718,45.064072,18.167692,,2019-12-29
c1718,45.064072,18.167692,1.4311176470588685,2019-12-30
c1718,45.064072,18.167692,,2019-12-31
c1718,45.064072,18.167692,3.5662352941176856,2020-01-01
c1718,45.064072,18.167692,2.4425294117647325,2020-01-02
c1718,45.064072,18.167692,2.777058823529437,2020-01-03
c1718,45.064072,18.167692,-0.5474485596707559,2020-01-04
c1718,45.064072,18.167692,3.564470588235326,2020-01-05
c1718,45.064072,18.167692,1.3620588235294284,2020-01-06
c1718,45.064072,18.167692,1.1550588235294337,2020-01-07
c1718,45.064072,18.167692,,2020-01-08
c1718,45.064072,18.167692,1.5441176470588538,2020-01-09
c1718,45.064072,18.167692,5.552176470588284,2020-01-10
c1718,45.064072,18.167692,,2020-01-11
c1718,45.064072,18.167692,4.903000000000034,2020-01-12
c1718,45.064072,18.167692,,2020-01-13
c1718,45.064072,18.167692,2.323805309734549,2020-01-14
c1718,45.064072,18.167692,3.7238532110091978,2020-01-15
c1718,45.064072,18.167692,3.4666233766234216,2020-01-16
c1718,45.064072,18.167692,,2020-01-17
c1718,45.064072,18.167692,,2020-01-18
c1718,45.064072,18.167692,,2020-01-19
c1718,45.064072,18.167692,,2020-01-20
c1718,45.064072,18.167692,,2020-01-21
c1718,45.064072,18.167692,1.404058823529451,2020-01-22
c1718,45.064072,18.167692,3.0034782608695902,2020-01-23
c1718,45.064072,18.167692,1.2388888888889074,2020-01-24
c1718,45.064072,18.167692,1.7968965517241562,2020-01-25
c1718,45.064072,18.167692,2.07000000000005,2020-01-26
c1718,45.064072,18.167692,,2020-01-27
c1718,45.064072,18.167692,,2020-01-28
c1718,45.064072,18.167692,5.455479452054839,2020-01-29
c1718,45.064072,18.167692,7.712000000000018,2020-01-30
c1718,45.064072,18.167692,,2020-01-31
c1718,45.064072,18.167692,14.652058823529446,2020-02-01
c1718,45.064072,18.167692,15.882235294117669,2020-02-02
c1718,45.064072,18.167692,,2020-02-03
c1718,45.064072,18.167692,,2020-02-04
c1718,45.064072,18.167692,,2020-02-05
c1718,45.064072,18.167692,5.715058823529447,2020-02-06
c1718,45.064072,18.167692,4.99242774566479,2020-02-07
c1718,45.064072,18.167692,8.556529411764753,2020-02-08
c1718,45.064072,18.167692,9.638352941176516,2020-02-09
c1718,45.064072,18.167692,,2020-02-10
c1718,45.064072,18.167692,,2020-02-11
c1718,45.064072,18.167692,7.516808510638314,2020-02-12
c1718,45.064072,18.167692,10.305882352941198,2020-02-13
c1718,45.064072,18.167692,,2020-02-14
c1718,45.064072,18.167692,11.180352941176498,2020-02-15
c1718,45.064072,18.167692,9.926294117647078,2020-02-16
c1718,45.064072,18.167692,13.2222941176471,2020-02-17
c1718,45.064072,18.167692,,2020-02-18
c1718,45.064072,18.167692,13.410470588235334,2020-02-19
c1718,45.064072,18.167692,9.28550802139041,2020-02-20
c1718,45.064072,18.167692,10.55653225806454,2020-02-21
c1718,45.064072,18.167692,12.226352941176495,2020-02-22
c1718,45.064072,18.167692,,2020-02-23
c1718,45.064072,18.167692,9.53000000000003,2020-02-24
c1718,45.064072,18.167692,,2020-02-25
c1718,45.064072,18.167692,17.635764705882387,2020-02-26
c1718,45.064072,18.167692,7.203437500000028,2020-02-27
c1718,45.064072,18.167692,6.374634146341513,2020-02-28
c1718,45.064072,18.167692,6.662907801418462,2020-02-29
c1718,45.064072,18.167692,,2020-03-01
c1718,45.064072,18.167692,17.983941176470612,2020-03-02
c1718,45.064072,18.167692,,2020-03-03
c1718,45.064072,18.167692,,2020-03-04
c1718,45.064072,18.167692,13.134294117647094,2020-03-05
c1718,45.064072,18.167692,13.005915915915953,2020-03-06
c1718,45.064072,18.167692,,2020-03-07
c1718,45.064072,18.167692,,2020-03-08
c1718,45.064072,18.167692,13.538165680473409,2020-03-09
c1718,45.064072,18.167692,11.743877551020445,2020-03-10
c1718,45.064072,18.167692,,2020-03-11
c1718,45.064072,18.167692,21.935705882352966,2020-03-12
c1718,45.064072,18.167692,19.87270588235297,2020-03-13
c1718,45.064072,18.167692,,2020-03-14
c1718,45.064072,18.167692,12.989764705882385,2020-03-15
c1718,45.064072,18.167692,16.692705882352964,2020-03-16
c1718,45.064072,18.167692,19.25147058823531,2020-03-17
c1718,45.064072,18.167692,21.12550724637684,2020-03-18
c1718,45.064072,18.167692,21.033176470588263,2020-03-19
c1718,45.064072,18.167692,23.05617647058827,2020-03-20
c1718,45.064072,18.167692,19.387723577235807,2020-03-21
c1718,45.064072,18.167692,,2020-03-22
c1718,45.064072,18.167692,,2020-03-23
c1718,45.064072,18.167692,,2020-03-24
c1718,45.064072,18.167692,,2020-03-25
c1718,45.064072,18.167692,,2020-03-26
c1718,45.064072,18.167692,11.312918149466226,2020-03-27
c1718,45.064072,18.167692,10.727058823529443,2020-03-28
c1718,45.064072,18.167692,16.189694656488562,2020-03-29
c1718,45.064072,18.167692,,2020-03-30
c1718,45.064072,18.167692,,2020-03-31
c1718,45.064072,18.167692,10.180981595092046,2020-04-01
c1718,45.064072,18.167692,14.359941176470624,2020-04-02
c1718,45.064072,18.167692,21.420294117647067,2020-04-03
c1718,45.064072,18.167692,18.715647058823553,2020-04-04
c1718,45.064072,18.167692,21.770647058823545,2020-04-05
c1718,45.064072,18.167692,21.773411764705926,2020-04-06
c1718,45.064072,18.167692,22.859823529411795,2020-04-07
c1718,45.064072,18.167692,24.31505882352944,2020-04-08
c1718,45.064072,18.167692,25.151941176470604,2020-04-09
c1718,45.064072,18.167692,27.895294117647097,2020-04-10
c1718,45.064072,18.167692,23.314383561643872,2020-04-11
c1718,45.064072,18.167692,27.838058823529447,2020-04-12
c1718,45.064072,18.167692,22.51660714285716,2020-04-13
c1718,45.064072,18.167692,,2020-04-14
c1718,45.064072,18.167692,16.710000000000036,2020-04-15
c1718,45.064072,18.167692,22.02582352941181,2020-04-16
c1718,45.064072,18.167692,26.79952941176474,2020-04-17
c1718,45.064072,18.167692,26.4059411764706,2020-04-18
c1718,45.064072,18.167692,27.89935294117651,2020-04-19
c1718,45.064072,18.167692,18.14186440677971,2020-04-20
c1718,45.064072,18.167692,,2020-04-21
c1718,45.064072,18.167692,21.277294117647088,2020-04-22
c1718,45.064072,18.167692,24.19323529411768,2020-04-23
c1718,45.064072,18.167692,26.131588235294153,2020-04-24
c1718,45.064072,18.167692,25.75011764705887,2020-04-25
c1718,45.064072,18.167692,,2020-04-26
c1718,45.064072,18.167692,22.51335294117651,2020-04-27
c1718,45.064072,18.167692,29.48211764705887,2020-04-28
c1718,45.064072,18.167692,19.440206185567035,2020-04-29
c1718,45.064072,18.167692,21.032222222222263,2020-04-30
c1718,45.064072,18.167692,18.00955390334574,2020-05-01
c1718,45.064072,18.167692,,2020-05-02
c1718,45.064072,18.167692,15.000425531914916,2020-05-03
c1718,45.064072,18.167692,19.749294117647093,2020-05-04
c1718,45.064072,18.167692,20.557771428571467,2020-05-05
c1718,45.064072,18.167692,12.926875000000022,2020-05-06
c1718,45.064072,18.167692,20.065941176470613,2020-05-07
c1718,45.064072,18.167692,21.69282352941181,2020-05-08
c1718,45.064072,18.167692,27.816529411764744,2020-05-09
c1718,45.064072,18.167692,26.90082352941179,2020-05-10
c1718,45.064072,18.167692,,2020-05-11
c1718,45.064072,18.167692,,2020-05-12
c1718,45.064072,18.167692,21.526529411764734,2020-05-13
c1718,45.064072,18.167692,,2020-05-14
c1718,45.064072,18.167692,,2020-05-15
c1718,45.064072,18.167692,17.976346863468642,2020-05-16
c1718,45.064072,18.167692,,2020-05-17
c1718,45.064072,18.167692,22.802733812949665,2020-05-18
c1718,45.064072,18.167692,,2020-05-19
c1718,45.064072,18.167692,,2020-05-20
c1718,45.064072,18.167692,18.196111111111133,2020-05-21
c1718,45.064072,18.167692,20.12652941176474,2020-05-22
c1718,45.064072,18.167692,22.390201005025176,2020-05-23
c1718,45.064072,18.167692,15.018000000000034,2020-05-24
c1718,45.064072,18.167692,19.308653846153863,2020-05-25
c1718,45.064072,18.167692,15.36353846153848,2020-05-26
c1718,45.064072,18.167692,14.236511627907008,2020-05-27
c1718,45.064072,18.167692,20.541359223301,2020-05-28
c1718,45.064072,18.167692,,2020-05-29
c1718,45.064072,18.167692,18.0261352657005,2020-05-30
c1718,45.064072,18.167692,14.77000000000004,2020-05-31
c1718,45.064072,18.167692,,2020-06-01
c1718,45.064072,18.167692,18.94991489361704,2020-06-02
c1718,45.064072,18.167692,23.100705882352983,2020-06-03
