cell_id,lat_center,lon_center,mean,date
c1357,43.037045,17.867933,6.626213017751501,2019-01-01
c1357,43.037045,17.867933,,2019-01-02
c1357,43.037045,17.867933,0.8538461538461786,2019-01-03
c1357,43.037045,17.867933,0.2440236686390694,2019-01-04
c1357,43.037045,17.867933,-3.0721249999999936,2019-01-05
c1357,43.037045,17.867933,-9.967999999999977,2019-01-06
c1357,43.037045,17.867933,1.3732544378698586,2019-01-07
c1357,43.037045,17.867933,-2.409999999999968,2019-01-08
c1357,43.037045,17.867933,,2019-01-09
c1357,43.037045,17.867933,,2019-01-10
c1357,43.037045,17.867933,-0.2977742946708213,2019-01-11
c1357,43.037045,17.867933,-1.0666007905138133,2019-01-12
c1357,43.037045,17.867933,,2019-01-13
c1357,43.037045,17.867933,,2019-01-14
c1357,43.037045,17.867933,1.0659171597633357,2019-01-15
c1357,43.037045,17.867933,2.321891891891932,2019-01-16
c1357,43.037045,17.867933,3.601545454545492,2019-01-17
c1357,43.037045,17.867933,3.1491111111111567,2019-01-18
c1357,43.037045,17.867933,5.307575757575788,2019-01-19
c1357,43.037045,17.867933,6.673071672354981,2019-01-20
c1357,43.037045,17.867933,,2019-01-21
c1357,43.037045,17.867933,-9.52749999999997,2019-01-22
c1357,43.037045,17.867933,-3.097422680412329,2019-01-23
c1357,43.037045,17.867933,4.761065088757433,2019-01-24
c1357,43.037045,17.867933,,2019-01-25
c1357,43.037045,17.867933,,2019-01-26
c1357,43.037045,17.867933,2.904358974358995,2019-01-27
c1357,43.037045,17.867933,-7.689999999999998,2019-01-28
c1357,43.037045,17.867933,7.592407407407422,2019-01-29
c1357,43.037045,17.867933,-0.3099999999999454,2019-01-30
c1357,43.037045,17.867933,2.7021951219512323,2019-01-31
c1357,43.037045,17.867933,,2019-02-01
c1357,43.037045,17.867933,,2019-02-02
c1357,43.037045,17.867933,-12.94230769230769,2019-02-03
c1357,43.037045,17.867933,,2019-02-04
c1357,43.037045,17.867933,9.076213017751517,2019-02-05
c1357,43.037045,17.867933,2.582352941176518,2019-02-06
c1357,43.037045,17.867933,10.682721893491143,2019-02-07
c1357,43.037045,17.867933,6.7808875739645424,2019-02-08
c1357,43.037045,17.867933,8.973195266272228,2019-02-09
c1357,43.037045,17.867933,5.3700000000000045,2019-02-10
c1357,43.037045,17.867933,,2019-02-11
c1357,43.037045,17.867933,5.9281065088757785,2019-02-12
c1357,43.037045,17.867933,5.063431952662737,2019-02-13
c1357,43.037045,17.867933,-2.9593333333332943,2019-02-14
c1357,43.037045,17.867933,7.848086956521775,2019-02-15
c1357,43.037045,17.867933,9.002189349112465,2019-02-16
c1357,43.037045,17.867933,12.838875739644996,2019-02-17
c1357,43.037045,17.867933,12.238343195266282,2019-02-18
c1357,43.037045,17.867933,12.77698224852074,2019-02-19
c1357,43.037045,17.867933,10.623964497041444,2019-02-20
c1357,43.037045,17.867933,10.9805263157895,2019-02-21
c1357,43.037045,17.867933,7.010000000000048,2019-02-22
c1357,43.037045,17.867933,4.040965732087272,2019-02-23
c1357,43.037045,17.867933,3.764235294117679,2019-02-24
c1357,43.037045,17.867933,5.298401253918533,2019-02-25
