cell_id,lat_center,lon_center,mean,date
c1455,43.712721,11.273252,4.059500000000042,2019-01-01
c1455,43.712721,11.273252,9.337117647058845,2019-01-02
c1455,43.712721,11.273252,4.7582098765432415,2019-01-03
c1455,43.712721,11.273252,1.978411764705914,2019-01-04
c1455,43.712721,11.273252,2.7100000000000364,2019-01-05
c1455,43.712721,11.273252,3.490000000000008,2019-01-06
c1455,43.712721,11.273252,4.261705882352962,2019-01-07
c1455,43.712721,11.273252,,2019-01-08
c1455,43.712721,11.273252,0.6082022471910438,2019-01-09
c1455,43.712721,11.273252,5.583941176470615,2019-01-10
c1455,43.712721,11.273252,4.470823529411793,2019-01-11
c1455,43.712721,11.273252,1.86841726618708,2019-01-12
c1455,43.712721,11.273252,,2019-01-13
c1455,43.712721,11.273252,12.020588235294158,2019-01-14
c1455,43.712721,11.273252,8.031294117647104,2019-01-15
c1455,43.712721,11.273252,10.042647058823553,2019-01-16
c1455,43.712721,11.273252,,2019-01-17
c1455,43.712721,11.273252,10.065411764705924,2019-01-18
c1455,43.712721,11.273252,2.4700000000000273,2019-01-19
c1455,43.712721,11.273252,5.28381818181823,2019-01-20
c1455,43.712721,11.273252,,2019-01-21
c1455,43.712721,11.273252,,2019-01-22
c1455,43.712721,11.273252,,2019-01-23
c1455,43.712721,11.273252,2.6108219178082455,2019-01-24
c1455,43.712721,11.273252,6.0255882352941414,2019-01-25
c1455,43.712721,11.273252,1.8885714285714432,2019-01-26
c1455,43.712721,11.273252,,2019-01-27
c1455,43.712721,11.273252,6.122631578947386,2019-01-28
c1455,43.712721,11.273252,7.464588235294155,2019-01-29
c1455,43.712721,11.273252,,2019-01-30
c1455,43.712721,11.273252,,2019-01-31
c1455,43.712721,11.273252,,2019-02-01
c1455,43.712721,11.273252,,2019-02-02
c1455,43.712721,11.273252,8.126402877697888,2019-02-03
c1455,43.712721,11.273252,10.321823529411787,2019-02-04
c1455,43.712721,11.273252,9.053411764705924,2019-02-05
c1455,43.712721,11.273252,11.527058823529453,2019-02-06
c1455,43.712721,11.273252,10.101411764705915,2019-02-07
c1455,43.712721,11.273252,11.818058823529435,2019-02-08
c1455,43.712721,11.273252,,2019-02-09
c1455,43.712721,11.273252,,2019-02-10
c1455,43.712721,11.273252,,2019-02-11
c1455,43.712721,11.273252,11.380470588235331,2019-02-12
c1455,43.712721,11.273252,11.679647058823573,2019-02-13
c1455,43.712721,11.273252,11.845588235294136,2019-02-14
c1455,43.712721,11.273252,14.695058823529443,2019-02-15
c1455,43.712721,11.273252,14.261058823529458,2019-02-16
c1455,43.712721,11.273252,13.513411764705904,2019-02-17
c1455,43.712721,11.273252,12.343176470588284,2019-02-18
c1455,43.712721,11.273252,,2019-02-19
c1455,43.712721,11.273252,13.719058823529444,2019-02-20
c1455,43.712721,11.273252,12.961352941176482,2019-02-21
c1455,43.712721,11.273252,14.80247058823533,2019-02-22
c1455,43.712721,11.273252,10.23964705882354,2019-02-23
c1455,43.712721,11.273252,8.103750000000014,2019-02-24
c1455,43.712721,11.273252,14.068764705882373,2019-02-25
c1455,43.712721,11.273252,18.071294117647092,2019-02-26
c1455,43.712721,11.273252,17.943000000000044,2019-02-27
c1455,43.712721,11.273252,14.328316831683216,2019-02-28
c1455,43.712721,11.273252,,2019-03-01
c1455,43.712721,11.273252,15.328175895765511,2019-03-02
c1455,43.712721,11.273252,17.705705882352966,2019-03-03
c1455,43.712721,11.273252,,2019-03-04
c1455,43.712721,11.273252,14.340954063604268,2019-03-05
c1455,43.712721,11.273252,16.6323529411765,2019-03-06
c1455,43.712721,11.273252,,2019-03-07
c1455,43.712721,11.273252,13.082933753943252,2019-03-08
c1455,43.712721,11.273252,8.050000000000045,2019-03-09
c1455,43.712721,11.273252,,2019-03-10
c1455,43.712721,11.273252,13.613095238095266,2019-03-11
c1455,43.712721,11.273252,14.525176470588276,2019-03-12
c1455,43.712721,11.273252,,2019-03-13
c1455,43.712721,11.273252,16.376352941176503,2019-03-14
c1455,43.712721,11.273252,15.563445378151265,2019-03-15
c1455,43.712721,11.273252,15.979122807017552,2019-03-16
c1455,43.712721,11.273252,,2019-03-17
c1455,43.712721,11.273252,,2019-03-18
c1455,43.712721,11.273252,,2019-03-19
c1455,43.712721,11.273252,13.542882352941213,2019-03-20
c1455,43.712721,11.273252,18.246529411764733,2019-03-21
c1455,43.712721,11.273252,20.88858823529417,2019-03-22
c1455,43.712721,11.273252,24.1848235294118,2019-03-23
c1455,43.712721,11.273252,25.449470588235304,2019-03-24
c1455,43.712721,11.273252,21.92776470588239,2019-03-25
c1455,43.712721,11.273252,13.17916666666669,2019-03-26
c1455,43.712721,11.273252,12.826800000000029,2019-03-27
c1455,43.712721,11.273252,18.65576470588239,2019-03-28
c1455,43.712721,11.273252,19.093352941176484,2019-03-29
c1455,43.712721,11.273252,23.22252941176473,2019-03-30
c1455,43.712721,11.273252,22.828529411764737,2019-03-31
c1455,43.712721,11.273252,21.49090909090912,2019-04-01
c1455,43.712721,11.273252,,2019-04-02
c1455,43.712721,11.273252,,2019-04-03
c1455,43.712721,11.273252,19.158746177370062,2019-04-04
c1455,43.712721,11.273252,,2019-04-05
c1455,43.712721,11.273252,16.555083612040153,2019-04-06
c1455,43.712721,11.273252,,2019-04-07
c1455,43.712721,11.273252,14.798648648648692,2019-04-08
c1455,43.712721,11.273252,16.716431718061692,2019-04-09
c1455,43.712721,11.273252,15.300000000000018,2019-04-10
c1455,43.712721,11.273252,16.538913043478285,2019-04-11
c1455,43.712721,11.273252,14.037586206896558,2019-04-12
c1455,43.712721,11.273252,14.702698412698435,2019-04-13
c1455,43.712721,11.273252,12.267102803738364,2019-04-14
c1455,43.712721,11.273252,17.479444444444464,2019-04-15
c1455,43.712721,11.273252,13.595155555555564,2019-04-16
c1455,43.712721,11.273252,22.66147058823533,2019-04-17
c1455,43.712721,11.273252,24.165647058823563,2019-04-18
c1455,43.712721,11.273252,23.647588235294144,2019-04-19
c1455,43.712721,11.273252,25.8178235294118,2019-04-20
c1455,43.712721,11.273252,,2019-04-21
c1455,43.712721,11.273252,17.291531914893625,2019-04-22
c1455,43.712721,11.273252,,2019-04-23
c1455,43.712721,11.273252,18.590000000000032,2019-04-24
c1455,43.712721,11.273252,16.390000000000033,2019-04-25
c1455,43.712721,11.273252,,2019-04-26
c1455,43.712721,11.273252,18.336486486486525,2019-04-27
c1455,43.712721,11.273252,,2019-04-28
c1455,43.712721,11.273252,10.283846153846175,2019-04-29
c1455,43.712721,11.273252,14.902800000000015,2019-04-30
c1455,43.712721,11.273252,21.206588235294134,2019-05-01
c1455,43.712721,11.273252,18.32454545454549,2019-05-02
c1455,43.712721,11.273252,,2019-05-03
c1455,43.712721,11.273252,16.864306569343107,2019-05-04
c1455,43.712721,11.273252,,2019-05-05
c1455,43.712721,11.273252,14.873176470588268,2019-05-06
c1455,43.712721,11.273252,16.660414201183464,2019-05-07
c1455,43.712721,11.273252,19.927570093458,2019-05-08
c1455,43.712721,11.273252,17.072380952380964,2019-05-09
c1455,43.712721,11.273252,18.8741666666667,2019-05-10
c1455,43.712721,11.273252,,2019-05-11
c1455,43.712721,11.273252,17.53772908366539,2019-05-12
c1455,43.712721,11.273252,11.280000000000031,2019-05-13
c1455,43.712721,11.273252,18.49648351648353,2019-05-14
c1455,43.712721,11.273252,15.877962382445174,2019-05-15
c1455,43.712721,11.273252,18.82341176470591,2019-05-16
c1455,43.712721,11.273252,22.95358823529414,2019-05-17
c1455,43.712721,11.273252,,2019-05-18
c1455,43.712721,11.273252,,2019-05-19
c1455,43.712721,11.273252,,2019-05-20
c1455,43.712721,11.273252,,2019-05-21
c1455,43.712721,11.273252,,2019-05-22
c1455,43.712721,11.273252,19.53416666666669,2019-05-23
c1455,43.712721,11.273252,22.210481927710877,2019-05-24
c1455,43.712721,11.273252,,2019-05-25
c1455,43.712721,11.273252,,2019-05-26
c1455,43.712721,11.273252,,2019-05-27
c1455,43.712721,11.273252,,2019-05-28
c1455,43.712721,11.273252,16.98947826086959,2019-05-29
c1455,43.712721,11.273252,,2019-05-30
c1455,43.712721,11.273252,24.664647058823565,2019-05-31
c1455,43.712721,11.273252,20.20729411764708,2019-06-01
c1455,43.712721,11.273252,29.29664705882356,2019-06-02
c1455,43.712721,11.273252,25.89505882352944,2019-06-03
c1455,43.712721,11.273252,27.07105882352946,2019-06-04
c1455,43.712721,11.273252,28.25200000000001,2019-06-05
c1455,43.712721,11.273252,14.210000000000036,2019-06-06
c1455,43.712721,11.273252,26.982588235294145,2019-06-07
c1455,43.712721,11.273252,22.7801529051988,2019-06-08
c1455,43.712721,11.273252,30.899176470588273,2019-06-09
c1455,43.712721,11.273252,,2019-06-10
c1455,43.712721,11.273252,29.129705882352976,2019-06-11
c1455,43.712721,11.273252,25.85401639344265,2019-06-12
c1455,43.712721,11.273252,29.784823529411774,2019-06-13
c1455,43.712721,11.273252,30.41320557491292,2019-06-14
c1455,43.712721,11.273252,,2019-06-15
c1455,43.712721,11.273252,29.619352941176498,2019-06-16
c1455,43.712721,11.273252,28.64152941176475,2019-06-17
c1455,43.712721,11.273252,33.42982352941181,2019-06-18
c1455,43.712721,11.273252,30.5679411764706,2019-06-19
c1455,43.712721,11.273252,28.282213740458022,2019-06-20
c1455,43.712721,11.273252,26.163628318584102,2019-06-21
c1455,43.712721,11.273252,24.46166666666668,2019-06-22
c1455,43.712721,11.273252,31.298882352941227,2019-06-23
c1455,43.712721,11.273252,31.615176470588285,2019-06-24
c1455,43.712721,11.273252,35.13370588235295,2019-06-25
c1455,43.712721,11.273252,34.06594117647063,2019-06-26
c1455,43.712721,11.273252,38.37588235294121,2019-06-27
c1455,43.712721,11.273252,34.3218235294118,2019-06-28
c1455,43.712721,11.273252,34.465176470588275,2019-06-29
c1455,43.712721,11.273252,36.77182352941179,2019-06-30
c1455,43.712721,11.273252,34.981941176470606,2019-07-01
c1455,43.712721,11.273252,36.57864705882355,2019-07-02
c1455,43.712721,11.273252,33.329411764705924,2019-07-03
c1455,43.712721,11.273252,36.65347058823532,2019-07-04
c1455,43.712721,11.273252,33.17152941176475,2019-07-05
c1455,43.712721,11.273252,34.687058823529426,2019-07-06
c1455,43.712721,11.273252,,2019-07-07
c1455,43.712721,11.273252,30.390000000000043,2019-07-08
c1455,43.712721,11.273252,29.744728682170553,2019-07-09
c1455,43.712721,11.273252,27.21369047619049,2019-07-10
c1455,43.712721,11.273252,30.07952941176474,2019-07-11
c1455,43.712721,11.273252,30.056025641025684,2019-07-12
c1455,43.712721,11.273252,30.738857142857174,2019-07-13
c1455,43.712721,11.273252,31.787705882352963,2019-07-14
c1455,43.712721,11.273252,,2019-07-15
c1455,43.712721,11.273252,28.010529411764736,2019-07-16
c1455,43.712721,11.273252,30.972823529411784,2019-07-17
c1455,43.712721,11.273252,27.704046822742527,2019-07-18
c1455,43.712721,11.273252,30.039235294117685,2019-07-19
c1455,43.712721,11.273252,35.51194117647063,2019-07-20
c1455,43.712721,11.273252,31.48400000000004,2019-07-21
c1455,43.712721,11.273252,28.55000000000001,2019-07-22
c1455,43.712721,11.273252,37.58500000000002,2019-07-23
c1455,43.712721,11.273252,38.02805882352944,2019-07-24
c1455,43.712721,11.273252,39.61923529411768,2019-07-25
c1455,43.712721,11.273252,35.48841176470592,2019-07-26
c1455,43.712721,11.273252,32.62471698113211,2019-07-27
c1455,43.712721,11.273252,,2019-07-28
c1455,43.712721,11.273252,30.015111111111143,2019-07-29
c1455,43.712721,11.273252,28.953825503355738,2019-07-30
c1455,43.712721,11.273252,29.496352941176507,2019-07-31
c1455,43.712721,11.273252,32.59547058823532,2019-08-01
c1455,43.712721,11.273252,25.54208053691279,2019-08-02
c1455,43.712721,11.273252,33.316470588235326,2019-08-03
c1455,43.712721,11.273252,31.048235294117692,2019-08-04
c1455,43.712721,11.273252,27.333557692307707,2019-08-05
c1455,43.712721,11.273252,30.48852941176473,2019-08-06
c1455,43.712721,11.273252,28.96354838709683,2019-08-07
c1455,43.712721,11.273252,,2019-08-08
c1455,43.712721,11.273252,32.867000000000026,2019-08-09
c1455,43.712721,11.273252,35.33982352941178,2019-08-10
c1455,43.712721,11.273252,34.61617647058828,2019-08-11
c1455,43.712721,11.273252,31.841830985915507,2019-08-12
c1455,43.712721,11.273252,30.415529411764744,2019-08-13
c1455,43.712721,11.273252,26.927215189873458,2019-08-14
c1455,43.712721,11.273252,29.47194117647062,2019-08-15
c1455,43.712721,11.273252,31.6673529411765,2019-08-16
c1455,43.712721,11.273252,27.877058823529445,2019-08-17
c1455,43.712721,11.273252,31.954058823529454,2019-08-18
c1455,43.712721,11.273252,34.45417647058825,2019-08-19
c1455,43.712721,11.273252,34.356000000000016,2019-08-20
c1455,43.712721,11.273252,35.69925373134332,2019-08-21
c1455,43.712721,11.273252,,2019-08-22
c1455,43.712721,11.273252,27.07000000000005,2019-08-23
c1455,43.712721,11.273252,26.42809523809527,2019-08-24
c1455,43.712721,11.273252,30.01514285714288,2019-08-25
c1455,43.712721,11.273252,31.100176470588263,2019-08-26
c1455,43.712721,11.273252,27.206117647058843,2019-08-27
c1455,43.712721,11.273252,27.26538461538466,2019-08-28
c1455,43.712721,11.273252,29.29894117647064,2019-08-29
c1455,43.712721,11.273252,,2019-08-30
c1455,43.712721,11.273252,30.496058823529456,2019-08-31
c1455,43.712721,11.273252,30.779411764705888,2019-09-01
c1455,43.712721,11.273252,29.09094117647063,2019-09-02
c1455,43.712721,11.273252,27.256603174603203,2019-09-03
c1455,43.712721,11.273252,29.33011764705885,2019-09-04
c1455,43.712721,11.273252,29.206352941176497,2019-09-05
c1455,43.712721,11.273252,,2019-09-06
c1455,43.712721,11.273252,23.000214592274705,2019-09-07
c1455,43.712721,11.273252,,2019-09-08
c1455,43.712721,11.273252,24.80429411764708,2019-09-09
c1455,43.712721,11.273252,24.093823529411775,2019-09-10
c1455,43.712721,11.273252,29.067941176470605,2019-09-11
c1455,43.712721,11.273252,28.02935294117652,2019-09-12
c1455,43.712721,11.273252,31.809764705882387,2019-09-13
c1455,43.712721,11.273252,30.64682352941178,2019-09-14
c1455,43.712721,11.273252,22.11039215686277,2019-09-15
c1455,43.712721,11.273252,29.87305882352944,2019-09-16
c1455,43.712721,11.273252,27.714882352941217,2019-09-17
c1455,43.712721,11.273252,27.79000000000001,2019-09-18
c1455,43.712721,11.273252,,2019-09-19
c1455,43.712721,11.273252,25.11105882352945,2019-09-20
c1455,43.712721,11.273252,21.356666666666687,2019-09-21
c1455,43.712721,11.273252,19.670000000000016,2019-09-22
c1455,43.712721,11.273252,,2019-09-23
c1455,43.712721,11.273252,22.57342342342347,2019-09-24
c1455,43.712721,11.273252,,2019-09-25
c1455,43.712721,11.273252,,2019-09-26
c1455,43.712721,11.273252,20.697640449438246,2019-09-27
c1455,43.712721,11.273252,23.870000000000005,2019-09-28
c1455,43.712721,11.273252,21.06066666666671,2019-09-29
c1455,43.712721,11.273252,21.140133333333345,2019-09-30
c1455,43.712721,11.273252,24.705058823529445,2019-10-01
c1455,43.712721,11.273252,17.192481751824854,2019-10-02
c1455,43.712721,11.273252,15.89897959183677,2019-10-03
c1455,43.712721,11.273252,19.5398349834984,2019-10-04
c1455,43.712721,11.273252,18.4316666666667,2019-10-05
c1455,43.712721,11.273252,21.75627118644069,2019-10-06
c1455,43.712721,11.273252,17.09946236559144,2019-10-07
c1455,43.712721,11.273252,21.49670588235297,2019-10-08
c1455,43.712721,11.273252,18.12436201780419,2019-10-09
c1455,43.712721,11.273252,19.97792000000002,2019-10-10
c1455,43.712721,11.273252,22.740529411764733,2019-10-11
c1455,43.712721,11.273252,21.07986754966892,2019-10-12
c1455,43.712721,11.273252,16.44686274509809,2019-10-13
c1455,43.712721,11.273252,16.2845161290323,2019-10-14
c1455,43.712721,11.273252,,2019-10-15
c1455,43.712721,11.273252,12.850000000000025,2019-10-16
c1455,43.712721,11.273252,19.01564705882354,2019-10-17
c1455,43.712721,11.273252,13.961483870967772,2019-10-18
c1455,43.712721,11.273252,20.370000000000005,2019-10-19
c1455,43.712721,11.273252,18.240833333333384,2019-10-20
c1455,43.712721,11.273252,20.651428571428603,2019-10-21
c1455,43.712721,11.273252,21.697941176470614,2019-10-22
c1455,43.712721,11.273252,18.719635627530415,2019-10-23
c1455,43.712721,11.273252,,2019-10-24
c1455,43.712721,11.273252,13.8702419354839,2019-10-25
c1455,43.712721,11.273252,20.997470588235338,2019-10-26
c1455,43.712721,11.273252,21.052588235294134,2019-10-27
c1455,43.712721,11.273252,,2019-10-28
c1455,43.712721,11.273252,,2019-10-29
c1455,43.712721,11.273252,,2019-10-30
c1455,43.712721,11.273252,,2019-10-31
c1455,43.712721,11.273252,15.710000000000036,2019-11-01
c1455,43.712721,11.273252,,2019-11-02
c1455,43.712721,11.273252,13.690000000000056,2019-11-03
c1455,43.712721,11.273252,13.782352941176493,2019-11-04
c1455,43.712721,11.273252,,2019-11-05
c1455,43.712721,11.273252,6.745151515151563,2019-11-06
c1455,43.712721,11.273252,11.996489361702166,2019-11-07
c1455,43.712721,11.273252,,2019-11-08
c1455,43.712721,11.273252,6.455416666666702,2019-11-09
c1455,43.712721,11.273252,7.827500000000025,2019-11-10
c1455,43.712721,11.273252,,2019-11-11
c1455,43.712721,11.273252,,2019-11-12
c1455,43.712721,11.273252,10.943043478260886,2019-11-13
c1455,43.712721,11.273252,12.798588235294153,2019-11-14
c1455,43.712721,11.273252,,2019-11-15
c1455,43.712721,11.273252,,2019-11-16
c1455,43.712721,11.273252,,2019-11-17
c1455,43.712721,11.273252,11.07270270270275,2019-11-18
c1455,43.712721,11.273252,,2019-11-19
c1455,43.712721,11.273252,11.776352941176496,2019-11-20
