cell_id,lat_center,lon_center,mean,date
c0040,35.829838,6.776879,,2019-01-01
c0040,35.829838,6.776879,13.21521994134901,2019-01-02
c0040,35.829838,6.776879,11.478571428571446,2019-01-03
c0040,35.829838,6.776879,,2019-01-04
c0040,35.829838,6.776879,5.928983050847485,2019-01-05
c0040,35.829838,6.776879,12.171796407185658,2019-01-06
c0040,35.829838,6.776879,10.873680000000052,2019-01-07
c0040,35.829838,6.776879,12.791100917431235,2019-01-08
c0040,35.829838,6.776879,12.21733137829916,2019-01-09
c0040,35.829838,6.776879,,2019-01-10
c0040,35.829838,6.776879,5.6747337278106755,2019-01-11
c0040,35.829838,6.776879,5.997647058823555,2019-01-12
c0040,35.829838,6.776879,,2019-01-13
c0040,35.829838,6.776879,11.823607038123212,2019-01-14
c0040,35.829838,6.776879,12.770377358490588,2019-01-15
c0040,35.829838,6.776879,14.262316715542546,2019-01-16
c0040,35.829838,6.776879,7.242000000000022,2019-01-17
c0040,35.829838,6.776879,12.684838709677464,2019-01-18
c0040,35.829838,6.776879,5.399166666666704,2019-01-19
c0040,35.829838,6.776879,11.743576158940447,2019-01-20
c0040,35.829838,6.776879,10.88322404371586,2019-01-21
c0040,35.829838,6.776879,5.972857142857175,2019-01-22
c0040,35.829838,6.776879,5.492500000000011,2019-01-23
c0040,35.829838,6.776879,-4.472857142857107,2019-01-24
c0040,35.829838,6.776879,,2019-01-25
c0040,35.829838,6.776879,7.611746987951852,2019-01-26
c0040,35.829838,6.776879,10.59351906158359,2019-01-27
c0040,35.829838,6.776879,2.7971428571429113,2019-01-28
c0040,35.829838,6.776879,,2019-01-29
c0040,35.829838,6.776879,8.209068100358452,2019-01-30
c0040,35.829838,6.776879,,2019-01-31
c0040,35.829838,6.776879,6.234615384615425,2019-02-01
c0040,35.829838,6.776879,9.449451219512248,2019-02-02
c0040,35.829838,6.776879,,2019-02-03
c0040,35.829838,6.776879,0.4813888888889208,2019-02-04
c0040,35.829838,6.776879,5.110000000000014,2019-02-05
c0040,35.829838,6.776879,9.214590163934467,2019-02-06
c0040,35.829838,6.776879,13.193647058823531,2019-02-07
c0040,35.829838,6.776879,14.902023460410591,2019-02-08
c0040,35.829838,6.776879,16.246011730205314,2019-02-09
c0040,35.829838,6.776879,16.913343108504417,2019-02-10
c0040,35.829838,6.776879,16.902258064516154,2019-02-11
c0040,35.829838,6.776879,8.528095238095263,2019-02-12
c0040,35.829838,6.776879,14.9276539589443,2019-02-13
c0040,35.829838,6.776879,13.88688135593222,2019-02-14
c0040,35.829838,6.776879,17.496451612903257,2019-02-15
c0040,35.829838,6.776879,19.053519061583607,2019-02-16
c0040,35.829838,6.776879,15.151055718475115,2019-02-17
c0040,35.829838,6.776879,18.092111436950205,2019-02-18
c0040,35.829838,6.776879,16.75152492668626,2019-02-19
c0040,35.829838,6.776879,16.861906158357808,2019-02-20
c0040,35.829838,6.776879,,2019-02-21
c0040,35.829838,6.776879,13.300289017341074,2019-02-22
c0040,35.829838,6.776879,14.977401574803178,2019-02-23
c0040,35.829838,6.776879,,2019-02-24
c0040,35.829838,6.776879,5.710000000000036,2019-02-25
c0040,35.829838,6.776879,,2019-02-26
c0040,35.829838,6.776879,8.649629629629676,2019-02-27
c0040,35.829838,6.776879,15.577896995708198,2019-02-28
c0040,35.829838,6.776879,20.535806451612935,2019-03-01
c0040,35.829838,6.776879,16.157142857142883,2019-03-02
c0040,35.829838,6.776879,19.94049853372437,2019-03-03
c0040,35.829838,6.776879,23.269178885630534,2019-03-04
c0040,35.829838,6.776879,25.147360703812332,2019-03-05
c0040,35.829838,6.776879,26.98712609970676,2019-03-06
c0040,35.829838,6.776879,17.20440944881894,2019-03-07
c0040,35.829838,6.776879,18.87000000000001,2019-03-08
c0040,35.829838,6.776879,20.653555555555585,2019-03-09
c0040,35.829838,6.776879,26.35574780058653,2019-03-10
c0040,35.829838,6.776879,15.392545454545472,2019-03-11
c0040,35.829838,6.776879,20.122393162393195,2019-03-12
c0040,35.829838,6.776879,25.73621700879767,2019-03-13
c0040,35.829838,6.776879,12.77000000000004,2019-03-14
c0040,35.829838,6.776879,24.59058651026395,2019-03-15
c0040,35.829838,6.776879,27.83346041055722,2019-03-16
c0040,35.829838,6.776879,31.679794721407653,2019-03-17
c0040,35.829838,6.776879,24.03705521472396,2019-03-18
c0040,35.829838,6.776879,,2019-03-19
c0040,35.829838,6.776879,,2019-03-20
c0040,35.829838,6.776879,,2019-03-21
c0040,35.829838,6.776879,,2019-03-22
c0040,35.829838,6.776879,14.990000000000007,2019-03-23
c0040,35.829838,6.776879,20.36765822784812,2019-03-24
c0040,35.829838,6.776879,18.82395894428154,2019-03-25
c0040,35.829838,6.776879,22.44337243401761,2019-03-26
c0040,35.829838,6.776879,,2019-03-27
c0040,35.829838,6.776879,11.812162162162194,2019-03-28
c0040,35.829838,6.776879,17.924252199413502,2019-03-29
c0040,35.829838,6.776879,22.60706744868036,2019-03-30
c0040,35.829838,6.776879,11.350000000000025,2019-03-31
c0040,35.829838,6.776879,17.103714285714318,2019-04-01
c0040,35.829838,6.776879,21.670000000000016,2019-04-02
