cell_id,lat_center,lon_center,mean,date
c1501,43.937946,13.071802,9.097809523809538,2019-01-01
c1501,43.937946,13.071802,,2019-01-02
c1501,43.937946,13.071802,4.246380952381005,2019-01-03
c1501,43.937946,13.071802,,2019-01-04
c1501,43.937946,13.071802,,2019-01-05
c1501,43.937946,13.071802,,2019-01-06
c1501,43.937946,13.071802,7.07000000000005,2019-01-07
c1501,43.937946,13.071802,,2019-01-08
c1501,43.937946,13.071802,2.990000000000009,2019-01-09
c1501,43.937946,13.071802,3.4700000000000273,2019-01-10
c1501,43.937946,13.071802,7.845047619047661,2019-01-11
c1501,43.937946,13.071802,6.185428571428609,2019-01-12
c1501,43.937946,13.071802,7.224095238095294,2019-01-13
c1501,43.937946,13.071802,8.619523809523844,2019-01-14
c1501,43.937946,13.071802,8.416923076923123,2019-01-15
c1501,43.937946,13.071802,11.782380952380974,2019-01-16
c1501,43.937946,13.071802,,2019-01-17
c1501,43.937946,13.071802,,2019-01-18
c1501,43.937946,13.071802,,2019-01-19
c1501,43.937946,13.071802,,2019-01-20
c1501,43.937946,13.071802,,2019-01-21
c1501,43.937946,13.071802,,2019-01-22
c1501,43.937946,13.071802,1.0500000000000114,2019-01-23
c1501,43.937946,13.071802,-0.7299999999999613,2019-01-24
c1501,43.937946,13.071802,2.9700000000000273,2019-01-25
c1501,43.937946,13.071802,2.97190476190477,2019-01-26
c1501,43.937946,13.071802,,2019-01-27
c1501,43.937946,13.071802,,2019-01-28
c1501,43.937946,13.071802,4.8700000000000045,2019-01-29
c1501,43.937946,13.071802,,2019-01-30
c1501,43.937946,13.071802,7.436923076923103,2019-01-31
c1501,43.937946,13.071802,-0.8699999999999477,2019-02-01
c1501,43.937946,13.071802,,2019-02-02
c1501,43.937946,13.071802,1.5900000000000318,2019-02-03
c1501,43.937946,13.071802,4.685789473684242,2019-02-04
c1501,43.937946,13.071802,8.37876190476193,2019-02-05
c1501,43.937946,13.071802,10.28714285714286,2019-02-06
c1501,43.937946,13.071802,10.125619047619082,2019-02-07
c1501,43.937946,13.071802,10.631142857142876,2019-02-08
c1501,43.937946,13.071802,10.887523809523852,2019-02-09
c1501,43.937946,13.071802,9.03000000000003,2019-02-10
c1501,43.937946,13.071802,7.170000000000016,2019-02-11
c1501,43.937946,13.071802,11.650380952381006,2019-02-12
c1501,43.937946,13.071802,12.34809523809528,2019-02-13
c1501,43.937946,13.071802,2.730000000000018,2019-02-14
c1501,43.937946,13.071802,13.010380952380968,2019-02-15
c1501,43.937946,13.071802,11.423846153846185,2019-02-16
c1501,43.937946,13.071802,15.00447619047624,2019-02-17
c1501,43.937946,13.071802,16.376285714285743,2019-02-18
c1501,43.937946,13.071802,16.22904761904764,2019-02-19
c1501,43.937946,13.071802,13.431600000000008,2019-02-20
c1501,43.937946,13.071802,10.313243243243264,2019-02-21
c1501,43.937946,13.071802,11.91600000000001,2019-02-22
c1501,43.937946,13.071802,8.514516129032309,2019-02-23
c1501,43.937946,13.071802,,2019-02-24
c1501,43.937946,13.071802,11.993238095238128,2019-02-25
c1501,43.937946,13.071802,,2019-02-26
c1501,43.937946,13.071802,16.750571428571433,2019-02-27
c1501,43.937946,13.071802,19.743333333333357,2019-02-28
c1501,43.937946,13.071802,19.171523809523865,2019-03-01
c1501,43.937946,13.071802,18.002761904761915,2019-03-02
c1501,43.937946,13.071802,18.85323809523814,2019-03-03
c1501,43.937946,13.071802,15.94789473684213,2019-03-04
c1501,43.937946,13.071802,19.17095238095242,2019-03-05
c1501,43.937946,13.071802,14.75305882352945,2019-03-06
c1501,43.937946,13.071802,,2019-03-07
c1501,43.937946,13.071802,,2019-03-08
c1501,43.937946,13.071802,20.03476190476192,2019-03-09
c1501,43.937946,13.071802,,2019-03-10
c1501,43.937946,13.071802,,2019-03-11
c1501,43.937946,13.071802,15.18219047619053,2019-03-12
c1501,43.937946,13.071802,,2019-03-13
c1501,43.937946,13.071802,18.039333333333385,2019-03-14
c1501,43.937946,13.071802,20.58333333333339,2019-03-15
c1501,43.937946,13.071802,21.846000000000043,2019-03-16
c1501,43.937946,13.071802,21.91114285714289,2019-03-17
c1501,43.937946,13.071802,,2019-03-18
c1501,43.937946,13.071802,,2019-03-19
c1501,43.937946,13.071802,14.750000000000057,2019-03-20
c1501,43.937946,13.071802,17.295904761904783,2019-03-21
c1501,43.937946,13.071802,18.746761904761907,2019-03-22
c1501,43.937946,13.071802,21.34904761904765,2019-03-23
c1501,43.937946,13.071802,23.903904761904773,2019-03-24
c1501,43.937946,13.071802,25.454000000000025,2019-03-25
c1501,43.937946,13.071802,,2019-03-26
c1501,43.937946,13.071802,14.27939759036145,2019-03-27
c1501,43.937946,13.071802,18.167523809523843,2019-03-28
c1501,43.937946,13.071802,18.41514285714288,2019-03-29
c1501,43.937946,13.071802,22.337428571428617,2019-03-30
c1501,43.937946,13.071802,22.192476190476217,2019-03-31
c1501,43.937946,13.071802,23.64200000000005,2019-04-01
c1501,43.937946,13.071802,,2019-04-02
c1501,43.937946,13.071802,21.354190476190475,2019-04-03
c1501,43.937946,13.071802,21.179684210526354,2019-04-04
c1501,43.937946,13.071802,15.120000000000047,2019-04-05
c1501,43.937946,13.071802,16.350000000000023,2019-04-06
c1501,43.937946,13.071802,13.4792307692308,2019-04-07
c1501,43.937946,13.071802,,2019-04-08
c1501,43.937946,13.071802,7.930000000000007,2019-04-09
c1501,43.937946,13.071802,19.57000000000005,2019-04-10
c1501,43.937946,13.071802,,2019-04-11
c1501,43.937946,13.071802,,2019-04-12
c1501,43.937946,13.071802,,2019-04-13
c1501,43.937946,13.071802,12.6671428571429,2019-04-14
c1501,43.937946,13.071802,19.73514285714288,2019-04-15
c1501,43.937946,13.071802,17.26714285714288,2019-04-16
c1501,43.937946,13.071802,23.24219047619048,2019-04-17
c1501,43.937946,13.071802,23.505047619047627,2019-04-18
c1501,43.937946,13.071802,24.126190476190516,2019-04-19
c1501,43.937946,13.071802,24.570571428571483,2019-04-20
c1501,43.937946,13.071802,14.12481481481486,2019-04-21
c1501,43.937946,13.071802,,2019-04-22
c1501,43.937946,13.071802,,2019-04-23
c1501,43.937946,13.071802,21.72525773195882,2019-04-24
c1501,43.937946,13.071802,22.375714285714295,2019-04-25
c1501,43.937946,13.071802,,2019-04-26
c1501,43.937946,13.071802,23.969428571428615,2019-04-27
c1501,43.937946,13.071802,21.009310344827597,2019-04-28
c1501,43.937946,13.071802,16.33673684210529,2019-04-29
c1501,43.937946,13.071802,19.068823529411812,2019-04-30
c1501,43.937946,13.071802,,2019-05-01
c1501,43.937946,13.071802,25.693428571428576,2019-05-02
c1501,43.937946,13.071802,25.82009523809528,2019-05-03
c1501,43.937946,13.071802,16.390000000000043,2019-05-04
c1501,43.937946,13.071802,,2019-05-05
c1501,43.937946,13.071802,,2019-05-06
c1501,43.937946,13.071802,20.315333333333378,2019-05-07
c1501,43.937946,13.071802,,2019-05-08
c1501,43.937946,13.071802,17.99438095238096,2019-05-09
c1501,43.937946,13.071802,24.30134615384616,2019-05-10
c1501,43.937946,13.071802,,2019-05-11
c1501,43.937946,13.071802,,2019-05-12
c1501,43.937946,13.071802,,2019-05-13
c1501,43.937946,13.071802,,2019-05-14
c1501,43.937946,13.071802,15.450000000000044,2019-05-15
c1501,43.937946,13.071802,19.058910891089145,2019-05-16
c1501,43.937946,13.071802,,2019-05-17
c1501,43.937946,13.071802,,2019-05-18
c1501,43.937946,13.071802,,2019-05-19
c1501,43.937946,13.071802,22.055714285714316,2019-05-20
c1501,43.937946,13.071802,,2019-05-21
c1501,43.937946,13.071802,22.600256410256424,2019-05-22
c1501,43.937946,13.071802,24.379904761904804,2019-05-23
c1501,43.937946,13.071802,28.31704761904765,2019-05-24
c1501,43.937946,13.071802,,2019-05-25
c1501,43.937946,13.071802,,2019-05-26
c1501,43.937946,13.071802,,2019-05-27
c1501,43.937946,13.071802,21.470000000000027,2019-05-28
c1501,43.937946,13.071802,,2019-05-29
c1501,43.937946,13.071802,,2019-05-30
c1501,43.937946,13.071802,24.595333333333347,2019-05-31
c1501,43.937946,13.071802,23.566761904761957,2019-06-01
