cell_id,lat_center,lon_center,mean,date
c1525,44.163171,8.27567,13.428267716535476,2019-02-20
c1525,44.163171,8.27567,13.17201550387601,2019-02-21
c1525,44.163171,8.27567,15.508914728682198,2019-02-22
c1525,44.163171,8.27567,10.659218750000042,2019-02-23
c1525,44.163171,8.27567,14.494341085271358,2019-02-24
c1525,44.163171,8.27567,16.10131782945738,2019-02-25
c1525,44.163171,8.27567,,2019-02-26
c1525,44.163171,8.27567,16.663023255814,2019-02-27
c1525,44.163171,8.27567,14.890000000000043,2019-02-28
c1525,44.163171,8.27567,15.721818181818223,2019-03-01
c1525,44.163171,8.27567,11.152608695652214,2019-03-02
c1525,44.163171,8.27567,16.637596899224857,2019-03-03
c1525,44.163171,8.27567,,2019-03-04
c1525,44.163171,8.27567,16.38083333333338,2019-03-05
c1525,44.163171,8.27567,,2019-03-06
c1525,44.163171,8.27567,17.01227848101268,2019-03-07
c1525,44.163171,8.27567,17.06178294573645,2019-03-08
c1525,44.163171,8.27567,14.79000000000002,2019-03-09
c1525,44.163171,8.27567,,2019-03-10
c1525,44.163171,8.27567,16.5321705426357,2019-03-11
c1525,44.163171,8.27567,16.9461240310078,2019-03-12
c1525,44.163171,8.27567,8.390000000000043,2019-03-13
c1525,44.163171,8.27567,15.6904651162791,2019-03-14
c1525,44.163171,8.27567,15.57137931034484,2019-03-15
c1525,44.163171,8.27567,16.750000000000057,2019-03-16
c1525,44.163171,8.27567,16.277083333333344,2019-03-17
c1525,44.163171,8.27567,13.991550387596916,2019-03-18
c1525,44.163171,8.27567,15.054347826086987,2019-03-19
c1525,44.163171,8.27567,13.101718750000028,2019-03-20
c1525,44.163171,8.27567,17.213100775193848,2019-03-21
c1525,44.163171,8.27567,21.865468750000048,2019-03-22
c1525,44.163171,8.27567,24.48488372093024,2019-03-23
c1525,44.163171,8.27567,23.590465116279113,2019-03-24
c1525,44.163171,8.27567,18.710000000000036,2019-03-25
c1525,44.163171,8.27567,15.723174603174632,2019-03-26
c1525,44.163171,8.27567,15.13260162601628,2019-03-27
c1525,44.163171,8.27567,18.857286821705465,2019-03-28
c1525,44.163171,8.27567,17.786875000000034,2019-03-29
c1525,44.163171,8.27567,21.895781250000027,2019-03-30
c1525,44.163171,8.27567,21.063906250000024,2019-03-31
c1525,44.163171,8.27567,17.463333333333342,2019-04-01
c1525,44.163171,8.27567,14.3950746268657,2019-04-02
c1525,44.163171,8.27567,,2019-04-03
c1525,44.163171,8.27567,,2019-04-04
c1525,44.163171,8.27567,14.822440944881912,2019-04-05
c1525,44.163171,8.27567,15.179230769230784,2019-04-06
c1525,44.163171,8.27567,,2019-04-07
c1525,44.163171,8.27567,17.650937500000012,2019-04-08
c1525,44.163171,8.27567,17.89068965517243,2019-04-09
c1525,44.163171,8.27567,14.962142857142892,2019-04-10
c1525,44.163171,8.27567,,2019-04-11
c1525,44.163171,8.27567,9.33000000000004,2019-04-12
c1525,44.163171,8.27567,17.674680851063865,2019-04-13
c1525,44.163171,8.27567,13.87457831325305,2019-04-14
c1525,44.163171,8.27567,19.97780487804881,2019-04-15
c1525,44.163171,8.27567,14.38766233766238,2019-04-16
c1525,44.163171,8.27567,19.200232558139557,2019-04-17
c1525,44.163171,8.27567,19.042500000000043,2019-04-18
c1525,44.163171,8.27567,15.5041732283465,2019-04-19
c1525,44.163171,8.27567,19.72937500000002,2019-04-20
c1525,44.163171,8.27567,,2019-04-21
c1525,44.163171,8.27567,16.990000000000045,2019-04-22
c1525,44.163171,8.27567,,2019-04-23
c1525,44.163171,8.27567,,2019-04-24
c1525,44.163171,8.27567,,2019-04-25
c1525,44.163171,8.27567,20.21458333333336,2019-04-26
c1525,44.163171,8.27567,20.94069767441863,2019-04-27
c1525,44.163171,8.27567,18.920232558139578,2019-04-28
c1525,44.163171,8.27567,,2019-04-29
c1525,44.163171,8.27567,20.605905511811052,2019-04-30
c1525,44.163171,8.27567,22.133283582089565,2019-05-01
c1525,44.163171,8.27567,16.470000000000027,2019-05-02
c1525,44.163171,8.27567,19.470000000000027,2019-05-03
c1525,44.163171,8.27567,16.814050632911435,2019-05-04
c1525,44.163171,8.27567,8.29333333333334,2019-05-05
c1525,44.163171,8.27567,21.57589147286825,2019-05-06
c1525,44.163171,8.27567,14.30391304347829,2019-05-07
c1525,44.163171,8.27567,,2019-05-08
c1525,44.163171,8.27567,19.93750000000003,2019-05-09
c1525,44.163171,8.27567,21.676600000000033,2019-05-10
c1525,44.163171,8.27567,17.870000000000005,2019-05-11
c1525,44.163171,8.27567,,2019-05-12
c1525,44.163171,8.27567,21.047684210526334,2019-05-13
c1525,44.163171,8.27567,21.258095238095255,2019-05-14
c1525,44.163171,8.27567,17.81261682242993,2019-05-15
c1525,44.163171,8.27567,19.43449612403105,2019-05-16
c1525,44.163171,8.27567,,2019-05-17
c1525,44.163171,8.27567,,2019-05-18
c1525,44.163171,8.27567,,2019-05-19
c1525,44.163171,8.27567,,2019-05-20
c1525,44.163171,8.27567,16.29000000000002,2019-05-21
c1525,44.163171,8.27567,20.350000000000023,2019-05-22
c1525,44.163171,8.27567,19.82687500000004,2019-05-23
c1525,44.163171,8.27567,11.730000000000018,2019-05-24
c1525,44.163171,8.27567,,2019-05-25
c1525,44.163171,8.27567,,2019-05-26
c1525,44.163171,8.27567,,2019-05-27
c1525,44.163171,8.27567,,2019-05-28
c1525,44.163171,8.27567,17.163617021276615,2019-05-29
c1525,44.163171,8.27567,22.921472868217087,2019-05-30
c1525,44.163171,8.27567,24.200542635658927,2019-05-31
c1525,44.163171,8.27567,25.696141732283508,2019-06-01
c1525,44.163171,8.27567,28.32984496124033,2019-06-02
c1525,44.163171,8.27567,26.239457364341124,2019-06-03
c1525,44.163171,8.27567,23.93640000000002,2019-06-04
c1525,44.163171,8.27567,26.14937007874017,2019-06-05
c1525,44.163171,8.27567,22.750000000000057,2019-06-06
c1525,44.163171,8.27567,24.10010101010105,2019-06-07
c1525,44.163171,8.27567,24.29055555555557,2019-06-08
c1525,44.163171,8.27567,23.03000000000003,2019-06-09
c1525,44.163171,8.27567,,2019-06-10
c1525,44.163171,8.27567,25.843217391304385,2019-06-11
c1525,44.163171,8.27567,16.80105263157897,2019-06-12
c1525,44.163171,8.27567,24.806000000000036,2019-06-13
c1525,44.163171,8.27567,21.604242424242432,2019-06-14
c1525,44.163171,8.27567,,2019-06-15
c1525,44.163171,8.27567,25.076400000000024,2019-06-16
c1525,44.163171,8.27567,28.72716535433074,2019-06-17
c1525,44.163171,8.27567,30.58007751937988,2019-06-18
c1525,44.163171,8.27567,28.783488372093046,2019-06-19
c1525,44.163171,8.27567,26.420638297872372,2019-06-20
c1525,44.163171,8.27567,26.450000000000045,2019-06-21
c1525,44.163171,8.27567,26.565937500000036,2019-06-22
c1525,44.163171,8.27567,30.593720930232585,2019-06-23
c1525,44.163171,8.27567,26.25718750000004,2019-06-24
c1525,44.163171,8.27567,32.47077519379846,2019-06-25
c1525,44.163171,8.27567,32.65651162790699,2019-06-26
c1525,44.163171,8.27567,34.8616279069768,2019-06-27
c1525,44.163171,8.27567,35.075426356589176,2019-06-28
c1525,44.163171,8.27567,29.66500000000003,2019-06-29
c1525,44.163171,8.27567,33.498217054263606,2019-06-30
c1525,44.163171,8.27567,29.707777777777817,2019-07-01
c1525,44.163171,8.27567,34.1707751937985,2019-07-02
c1525,44.163171,8.27567,31.471102362204764,2019-07-03
c1525,44.163171,8.27567,28.107200000000027,2019-07-04
c1525,44.163171,8.27567,31.6273643410853,2019-07-05
c1525,44.163171,8.27567,28.700413223140533,2019-07-06
c1525,44.163171,8.27567,31.852656250000045,2019-07-07
c1525,44.163171,8.27567,25.330000000000027,2019-07-08
c1525,44.163171,8.27567,,2019-07-09
c1525,44.163171,8.27567,28.807699115044276,2019-07-10
c1525,44.163171,8.27567,,2019-07-11
c1525,44.163171,8.27567,30.03666666666669,2019-07-12
c1525,44.163171,8.27567,32.47077519379849,2019-07-13
c1525,44.163171,8.27567,29.559457364341124,2019-07-14
c1525,44.163171,8.27567,,2019-07-15
c1525,44.163171,8.27567,29.388139534883734,2019-07-16
c1525,44.163171,8.27567,24.125238095238117,2019-07-17
c1525,44.163171,8.27567,25.13163265306127,2019-07-18
c1525,44.163171,8.27567,26.26827586206901,2019-07-19
c1525,44.163171,8.27567,29.424263565891504,2019-07-20
c1525,44.163171,8.27567,25.450000000000045,2019-07-21
c1525,44.163171,8.27567,26.87285714285717,2019-07-22
c1525,44.163171,8.27567,32.41341085271322,2019-07-23
c1525,44.163171,8.27567,31.896201550387637,2019-07-24
c1525,44.163171,8.27567,35.10720930232561,2019-07-25
c1525,44.163171,8.27567,28.794285714285728,2019-07-26
c1525,44.163171,8.27567,25.386571428571465,2019-07-27
c1525,44.163171,8.27567,23.687739130434807,2019-07-28
c1525,44.163171,8.27567,28.33897637795277,2019-07-29
c1525,44.163171,8.27567,25.71666666666669,2019-07-30
c1525,44.163171,8.27567,26.09676923076928,2019-07-31
c1525,44.163171,8.27567,25.510400000000015,2019-08-01
c1525,44.163171,8.27567,22.370000000000005,2019-08-02
c1525,44.163171,8.27567,30.98984496124036,2019-08-03
c1525,44.163171,8.27567,27.7893700787402,2019-08-04
c1525,44.163171,8.27567,27.890000000000043,2019-08-05
c1525,44.163171,8.27567,24.07000000000005,2019-08-06
c1525,44.163171,8.27567,,2019-08-07
c1525,44.163171,8.27567,28.80966101694917,2019-08-08
c1525,44.163171,8.27567,26.115436893203935,2019-08-09
c1525,44.163171,8.27567,26.875531914893653,2019-08-10
c1525,44.163171,8.27567,25.170000000000016,2019-08-11
c1525,44.163171,8.27567,21.367948717948764,2019-08-12
c1525,44.163171,8.27567,,2019-08-13
c1525,44.163171,8.27567,25.96232000000003,2019-08-14
c1525,44.163171,8.27567,21.71041666666667,2019-08-15
c1525,44.163171,8.27567,29.094531250000056,2019-08-16
c1525,44.163171,8.27567,28.878682170542664,2019-08-17
c1525,44.163171,8.27567,,2019-08-18
c1525,44.163171,8.27567,26.27000000000004,2019-08-19
c1525,44.163171,8.27567,,2019-08-20
c1525,44.163171,8.27567,26.483750000000043,2019-08-21
c1525,44.163171,8.27567,,2019-08-22
c1525,44.163171,8.27567,23.77000000000004,2019-08-23
c1525,44.163171,8.27567,31.755000000000052,2019-08-24
c1525,44.163171,8.27567,28.900625000000034,2019-08-25
c1525,44.163171,8.27567,31.328604651162813,2019-08-26
c1525,44.163171,8.27567,22.722291666666685,2019-08-27
c1525,44.163171,8.27567,,2019-08-28
c1525,44.163171,8.27567,29.643125000000023,2019-08-29
c1525,44.163171,8.27567,,2019-08-30
c1525,44.163171,8.27567,27.377920792079244,2019-08-31
c1525,44.163171,8.27567,28.93920634920637,2019-09-01
c1525,44.163171,8.27567,26.977346938775536,2019-09-02
c1525,44.163171,8.27567,27.396406250000048,2019-09-03
c1525,44.163171,8.27567,29.98687500000005,2019-09-04
c1525,44.163171,8.27567,21.710000000000036,2019-09-05
c1525,44.163171,8.27567,24.33400000000004,2019-09-06
c1525,44.163171,8.27567,23.37673684210528,2019-09-07
c1525,44.163171,8.27567,21.881587301587324,2019-09-08
c1525,44.163171,8.27567,23.647812500000025,2019-09-09
c1525,44.163171,8.27567,,2019-09-10
c1525,44.163171,8.27567,25.680542635658952,2019-09-11
c1525,44.163171,8.27567,26.303750000000036,2019-09-12
c1525,44.163171,8.27567,28.947054263565917,2019-09-13
c1525,44.163171,8.27567,17.317200000000046,2019-09-14
c1525,44.163171,8.27567,27.97968750000004,2019-09-15
c1525,44.163171,8.27567,26.355116279069783,2019-09-16
c1525,44.163171,8.27567,24.94186991869923,2019-09-17
c1525,44.163171,8.27567,23.13583333333336,2019-09-18
c1525,44.163171,8.27567,21.7616363636364,2019-09-19
c1525,44.163171,8.27567,24.04534883720933,2019-09-20
c1525,44.163171,8.27567,,2019-09-21
c1525,44.163171,8.27567,,2019-09-22
c1525,44.163171,8.27567,18.11526315789474,2019-09-23
c1525,44.163171,8.27567,22.31783333333336,2019-09-24
c1525,44.163171,8.27567,20.22311475409838,2019-09-25
c1525,44.163171,8.27567,21.26781250000002,2019-09-26
c1525,44.163171,8.27567,24.450000000000045,2019-09-27
c1525,44.163171,8.27567,21.208795180722937,2019-09-28
c1525,44.163171,8.27567,21.072000000000017,2019-09-29
c1525,44.163171,8.27567,21.258281250000024,2019-09-30
c1525,44.163171,8.27567,21.689607843137292,2019-10-01
c1525,44.163171,8.27567,22.11062500000002,2019-10-02
c1525,44.163171,8.27567,21.633565891472905,2019-10-03
c1525,44.163171,8.27567,10.990000000000007,2019-10-04
c1525,44.163171,8.27567,21.344375000000024,2019-10-05
c1525,44.163171,8.27567,20.79814159292038,2019-10-06
c1525,44.163171,8.27567,18.915736434108567,2019-10-07
c1525,44.163171,8.27567,21.804418604651175,2019-10-08
c1525,44.163171,8.27567,20.850000000000023,2019-10-09
c1525,44.163171,8.27567,,2019-10-10
c1525,44.163171,8.27567,21.522093023255827,2019-10-11
c1525,44.163171,8.27567,21.302380952380968,2019-10-12
c1525,44.163171,8.27567,,2019-10-13
c1525,44.163171,8.27567,15.990000000000007,2019-10-14
c1525,44.163171,8.27567,,2019-10-15
c1525,44.163171,8.27567,18.459473684210568,2019-10-16
c1525,44.163171,8.27567,,2019-10-17
c1525,44.163171,8.27567,,2019-10-18
c1525,44.163171,8.27567,,2019-10-19
c1525,44.163171,8.27567,,2019-10-20
c1525,44.163171,8.27567,,2019-10-21
c1525,44.163171,8.27567,,2019-10-22
c1525,44.163171,8.27567,,2019-10-23
c1525,44.163171,8.27567,,2019-10-24
c1525,44.163171,8.27567,,2019-10-25
c1525,44.163171,8.27567,20.99201550387599,2019-10-26
c1525,44.163171,8.27567,21.284883720930264,2019-10-27
c1525,44.163171,8.27567,,2019-10-28
c1525,44.163171,8.27567,,2019-10-29
c1525,44.163171,8.27567,17.99914728682173,2019-10-30
c1525,44.163171,8.27567,,2019-10-31
c1525,44.163171,8.27567,16.71329896907222,2019-11-01
c1525,44.163171,8.27567,,2019-11-02
c1525,44.163171,8.27567,,2019-11-03
c1525,44.163171,8.27567,16.161627906976776,2019-11-04
c1525,44.163171,8.27567,16.2687596899225,2019-11-05
c1525,44.163171,8.27567,10.39988235294119,2019-11-06
c1525,44.163171,8.27567,,2019-11-07
c1525,44.163171,8.27567,10.262676056338051,2019-11-08
c1525,44.163171,8.27567,8.052702702702756,2019-11-09
c1525,44.163171,8.27567,,2019-11-10
c1525,44.163171,8.27567,,2019-11-11
c1525,44.163171,8.27567,12.433875968992286,2019-11-12
c1525,44.163171,8.27567,12.356046511627945,2019-11-13
c1525,44.163171,8.27567,2.490000000000009,2019-11-14
c1525,44.163171,8.27567,,2019-11-15
c1525,44.163171,8.27567,7.321717171717197,2019-11-16
c1525,44.163171,8.27567,-2.269999999999982,2019-11-17
c1525,44.163171,8.27567,,2019-11-18
c1525,44.163171,8.27567,,2019-11-19
c1525,44.163171,8.27567,,2019-11-20
c1525,44.163171,8.27567,8.53000000000003,2019-11-21
c1525,44.163171,8.27567,,2019-11-22
c1525,44.163171,8.27567,,2019-11-23
c1525,44.163171,8.27567,,2019-11-24
c1525,44.163171,8.27567,14.83775510204085,2019-11-25
c1525,44.163171,8.27567,,2019-11-26
c1525,44.163171,8.27567,,2019-11-27
c1525,44.163171,8.27567,10.710000000000036,2019-11-28
c1525,44.163171,8.27567,12.101935483871005,2019-11-29
c1525,44.163171,8.27567,10.45220472440948,2019-11-30
c1525,44.163171,8.27567,,2019-12-01
c1525,44.163171,8.27567,7.524488188976415,2019-12-02
c1525,44.163171,8.27567,11.787319587628886,2019-12-03
c1525,44.163171,8.27567,3.283200000000045,2019-12-04
c1525,44.163171,8.27567,,2019-12-05
c1525,44.163171,8.27567,7.747802197802237,2019-12-06
c1525,44.163171,8.27567,10.410991735537229,2019-12-07
c1525,44.163171,8.27567,10.89400000000001,2019-12-08
c1525,44.163171,8.27567,11.691705426356627,2019-12-09
c1525,44.163171,8.27567,11.385968992248095,2019-12-10
c1525,44.163171,8.27567,,2019-12-11
c1525,44.163171,8.27567,6.9305000000000225,2019-12-12
c1525,44.163171,8.27567,,2019-12-13
c1525,44.163171,8.27567,12.00162790697678,2019-12-14
c1525,44.163171,8.27567,,2019-12-15
c1525,44.163171,8.27567,,2019-12-16
c1525,44.163171,8.27567,,2019-12-17
c1525,44.163171,8.27567,,2019-12-18
c1525,44.163171,8.27567,,2019-12-19
c1525,44.163171,8.27567,,2019-12-20
c1525,44.163171,8.27567,11.925658914728704,2019-12-21
c1525,44.163171,8.27567,11.094375000000044,2019-12-22
c1525,44.163171,8.27567,13.15496124031012,2019-12-23
c1525,44.163171,8.27567,12.136511627907009,2019-12-24
c1525,44.163171,8.27567,12.410310077519416,2019-12-25
c1525,44.163171,8.27567,,2019-12-26
c1525,44.163171,8.27567,,2019-12-27
c1525,44.163171,8.27567,9.996976744186092,2019-12-28
c1525,44.163171,8.27567,9.105531914893634,2019-12-29
c1525,44.163171,8.27567,9.166734693877594,2019-12-30
c1525,44.163171,8.27567,8.106031746031775,2019-12-31
c1525,44.163171,8.27567,10.997441860465145,2020-01-01
c1525,44.163171,8.27567,9.040708661417352,2020-01-02
c1525,44.163171,8.27567,,2020-01-03
c1525,44.163171,8.27567,9.515312500000023,2020-01-04
c1525,44.163171,8.27567,11.787519379844976,2020-01-05
c1525,44.163171,8.27567,9.494496124031016,2020-01-06
c1525,44.163171,8.27567,,2020-01-07
c1525,44.163171,8.27567,11.65046511627909,2020-01-08
c1525,44.163171,8.27567,9.72000000000005,2020-01-09
c1525,44.163171,8.27567,7.734444444444477,2020-01-10
c1525,44.163171,8.27567,11.35582677165359,2020-01-11
c1525,44.163171,8.27567,11.05625000000004,2020-01-12
c1525,44.163171,8.27567,7.508415841584194,2020-01-13
c1525,44.163171,8.27567,7.210000000000036,2020-01-14
c1525,44.163171,8.27567,2.0500000000000114,2020-01-15
c1525,44.163171,8.27567,9.033680000000038,2020-01-16
c1525,44.163171,8.27567,5.077600000000047,2020-01-17
c1525,44.163171,8.27567,7.360551181102404,2020-01-18
c1525,44.163171,8.27567,4.252795698924746,2020-01-19
c1525,44.163171,8.27567,1.5875757575757712,2020-01-20
c1525,44.163171,8.27567,,2020-01-21
c1525,44.163171,8.27567,4.610000000000026,2020-01-22
c1525,44.163171,8.27567,9.981153846153871,2020-01-23
c1525,44.163171,8.27567,3.6068000000000127,2020-01-24
c1525,44.163171,8.27567,6.4046218487395326,2020-01-25
c1525,44.163171,8.27567,7.271495327102843,2020-01-26
c1525,44.163171,8.27567,,2020-01-27
c1525,44.163171,8.27567,8.861428571428597,2020-01-28
c1525,44.163171,8.27567,12.613437500000035,2020-01-29
c1525,44.163171,8.27567,6.57000000000005,2020-01-30
c1525,44.163171,8.27567,,2020-01-31
c1525,44.163171,8.27567,,2020-02-01
c1525,44.163171,8.27567,11.406000000000006,2020-02-02
c1525,44.163171,8.27567,,2020-02-03
c1525,44.163171,8.27567,15.461937984496144,2020-02-04
c1525,44.163171,8.27567,13.244687500000024,2020-02-05
c1525,44.163171,8.27567,9.50421875000001,2020-02-06
c1525,44.163171,8.27567,11.513255813953515,2020-02-07
c1525,44.163171,8.27567,2.730000000000018,2020-02-08
c1525,44.163171,8.27567,7.2900000000000205,2020-02-09
c1525,44.163171,8.27567,12.93328125000004,2020-02-10
c1525,44.163171,8.27567,13.311093750000014,2020-02-11
c1525,44.163171,8.27567,14.22453125000004,2020-02-12
c1525,44.163171,8.27567,13.52410852713182,2020-02-13
c1525,44.163171,8.27567,15.010620155038795,2020-02-14
c1525,44.163171,8.27567,14.885781250000024,2020-02-15
c1525,44.163171,8.27567,12.526056338028182,2020-02-16
c1525,44.163171,8.27567,,2020-02-17
c1525,44.163171,8.27567,15.936046511627923,2020-02-18
c1525,44.163171,8.27567,13.624883720930267,2020-02-19
c1525,44.163171,8.27567,14.809689922480628,2020-02-20
c1525,44.163171,8.27567,,2020-02-21
c1525,44.163171,8.27567,15.442031250000026,2020-02-22
c1525,44.163171,8.27567,,2020-02-23
c1525,44.163171,8.27567,15.27000000000004,2020-02-24
c1525,44.163171,8.27567,14.050000000000011,2020-02-25
c1525,44.163171,8.27567,11.072362204724444,2020-02-26
c1525,44.163171,8.27567,11.48937007874019,2020-02-27
c1525,44.163171,8.27567,14.296356589147305,2020-02-28
c1525,44.163171,8.27567,,2020-02-29
c1525,44.163171,8.27567,,2020-03-01
c1525,44.163171,8.27567,,2020-03-02
c1525,44.163171,8.27567,12.56891472868221,2020-03-03
c1525,44.163171,8.27567,13.59250000000002,2020-03-04
c1525,44.163171,8.27567,,2020-03-05
c1525,44.163171,8.27567,10.199310344827612,2020-03-06
c1525,44.163171,8.27567,15.205968992248106,2020-03-07
c1525,44.163171,8.27567,14.49186046511631,2020-03-08
c1525,44.163171,8.27567,,2020-03-09
c1525,44.163171,8.27567,10.110000000000014,2020-03-10
c1525,44.163171,8.27567,16.948333333333352,2020-03-11
c1525,44.163171,8.27567,,2020-03-12
c1525,44.163171,8.27567,15.850000000000025,2020-03-13
c1525,44.163171,8.27567,,2020-03-14
c1525,44.163171,8.27567,14.386718750000018,2020-03-15
c1525,44.163171,8.27567,16.25108527131785,2020-03-16
c1525,44.163171,8.27567,11.465616438356188,2020-03-17
c1525,44.163171,8.27567,19.316093750000057,2020-03-18
c1525,44.163171,8.27567,21.384573643410864,2020-03-19
c1525,44.163171,8.27567,,2020-03-20
c1525,44.163171,8.27567,19.322343750000023,2020-03-21
c1525,44.163171,8.27567,14.581566265060248,2020-03-22
c1525,44.163171,8.27567,13.596086956521756,2020-03-23
c1525,44.163171,8.27567,10.7327272727273,2020-03-24
c1525,44.163171,8.27567,11.136067415730354,2020-03-25
c1525,44.163171,8.27567,,2020-03-26
c1525,44.163171,8.27567,,2020-03-27
c1525,44.163171,8.27567,18.254297520661197,2020-03-28
c1525,44.163171,8.27567,15.224181818181846,2020-03-29
c1525,44.163171,8.27567,17.370000000000005,2020-03-30
c1525,44.163171,8.27567,6.150000000000034,2020-03-31
c1525,44.163171,8.27567,12.850000000000025,2020-04-01
c1525,44.163171,8.27567,15.47859375000004,2020-04-02
c1525,44.163171,8.27567,18.233281250000022,2020-04-03
c1525,44.163171,8.27567,22.048593750000016,2020-04-04
c1525,44.163171,8.27567,19.44565891472872,2020-04-05
c1525,44.163171,8.27567,23.107364341085297,2020-04-06
c1525,44.163171,8.27567,22.93330708661422,2020-04-07
c1525,44.163171,8.27567,25.828281250000018,2020-04-08
c1525,44.163171,8.27567,23.290472440944914,2020-04-09
c1525,44.163171,8.27567,24.766875000000027,2020-04-10
c1525,44.163171,8.27567,24.132325581395374,2020-04-11
c1525,44.163171,8.27567,22.25682539682541,2020-04-12
c1525,44.163171,8.27567,,2020-04-13
c1525,44.163171,8.27567,20.711093750000032,2020-04-14
c1525,44.163171,8.27567,21.886124031007757,2020-04-15
c1525,44.163171,8.27567,,2020-04-16
c1525,44.163171,8.27567,,2020-04-17
c1525,44.163171,8.27567,14.710000000000036,2020-04-18
c1525,44.163171,8.27567,,2020-04-19
c1525,44.163171,8.27567,,2020-04-20
c1525,44.163171,8.27567,,2020-04-21
c1525,44.163171,8.27567,15.774800000000027,2020-04-22
c1525,44.163171,8.27567,21.70426356589148,2020-04-23
c1525,44.163171,8.27567,24.073875968992276,2020-04-24
c1525,44.163171,8.27567,19.510000000000048,2020-04-25
c1525,44.163171,8.27567,20.010000000000048,2020-04-26
c1525,44.163171,8.27567,18.970000000000027,2020-04-27
c1525,44.163171,8.27567,,2020-04-28
c1525,44.163171,8.27567,21.900833333333377,2020-04-29
c1525,44.163171,8.27567,,2020-04-30
c1525,44.163171,8.27567,15.090000000000032,2020-05-01
c1525,44.163171,8.27567,22.74685039370081,2020-05-02
c1525,44.163171,8.27567,25.798125000000024,2020-05-03
c1525,44.163171,8.27567,23.43328125000002,2020-05-04
c1525,44.163171,8.27567,,2020-05-05
c1525,44.163171,8.27567,18.564400000000028,2020-05-06
c1525,44.163171,8.27567,22.982187500000013,2020-05-07
c1525,44.163171,8.27567,16.97431372549022,2020-05-08
c1525,44.163171,8.27567,18.034800000000025,2020-05-09
c1525,44.163171,8.27567,,2020-05-10
c1525,44.163171,8.27567,,2020-05-11
c1525,44.163171,8.27567,20.05000000000001,2020-05-12
c1525,44.163171,8.27567,,2020-05-13
c1525,44.163171,8.27567,18.55326530612248,2020-05-14
c1525,44.163171,8.27567,19.50909090909094,2020-05-15
c1525,44.163171,8.27567,,2020-05-16
c1525,44.163171,8.27567,,2020-05-17
c1525,44.163171,8.27567,13.618888888888916,2020-05-18
c1525,44.163171,8.27567,,2020-05-19
c1525,44.163171,8.27567,25.61740157480319,2020-05-20
c1525,44.163171,8.27567,25.804354838709692,2020-05-21
c1525,44.163171,8.27567,11.810000000000002,2020-05-22
c1525,44.163171,8.27567,20.130000000000052,2020-05-23
c1525,44.163171,8.27567,22.52703125000005,2020-05-24
c1525,44.163171,8.27567,24.439767441860493,2020-05-25
