cell_id,lat_center,lon_center,mean,date
c0348,37.406414,15.170109,11.352222222222276,2019-01-01
c0348,37.406414,15.170109,13.99666666666669,2019-01-02
c0348,37.406414,15.170109,9.818000000000016,2019-01-03
c0348,37.406414,15.170109,8.870000000000005,2019-01-04
c0348,37.406414,15.170109,3.3150000000000404,2019-01-05
c0348,37.406414,15.170109,12.4983870967742,2019-01-06
c0348,37.406414,15.170109,12.529111111111131,2019-01-07
c0348,37.406414,15.170109,12.958444444444485,2019-01-08
c0348,37.406414,15.170109,12.013555555555586,2019-01-09
c0348,37.406414,15.170109,7.510000000000048,2019-01-10
c0348,37.406414,15.170109,,2019-01-11
c0348,37.406414,15.170109,5.619729729729738,2019-01-12
c0348,37.406414,15.170109,13.16733333333336,2019-01-13
c0348,37.406414,15.170109,13.69823529411767,2019-01-14
c0348,37.406414,15.170109,14.721555555555604,2019-01-15
c0348,37.406414,15.170109,14.12866666666671,2019-01-16
c0348,37.406414,15.170109,,2019-01-17
c0348,37.406414,15.170109,15.761111111111164,2019-01-18
c0348,37.406414,15.170109,14.286444444444484,2019-01-19
c0348,37.406414,15.170109,14.467727272727304,2019-01-20
c0348,37.406414,15.170109,,2019-01-21
c0348,37.406414,15.170109,15.619777777777813,2019-01-22
c0348,37.406414,15.170109,13.610000000000024,2019-01-23
c0348,37.406414,15.170109,,2019-01-24
c0348,37.406414,15.170109,11.995777777777818,2019-01-25
c0348,37.406414,15.170109,,2019-01-26
c0348,37.406414,15.170109,14.033555555555576,2019-01-27
c0348,37.406414,15.170109,15.010888888888928,2019-01-28
c0348,37.406414,15.170109,15.869555555555577,2019-01-29
c0348,37.406414,15.170109,9.062413793103474,2019-01-30
c0348,37.406414,15.170109,14.69800000000002,2019-01-31
c0348,37.406414,15.170109,18.709555555555596,2019-02-01
c0348,37.406414,15.170109,15.883684210526347,2019-02-02
c0348,37.406414,15.170109,17.682888888888936,2019-02-03
c0348,37.406414,15.170109,,2019-02-04
