cell_id,lat_center,lon_center,mean,date
c0014,35.604613,10.973494,,2019-01-01
c0014,35.604613,10.973494,17.13863157894739,2019-01-02
c0014,35.604613,10.973494,14.096969696969737,2019-01-03
c0014,35.604613,10.973494,,2019-01-04
c0014,35.604613,10.973494,11.609565217391337,2019-01-05
c0014,35.604613,10.973494,14.837321428571462,2019-01-06
c0014,35.604613,10.973494,15.723559322033957,2019-01-07
c0014,35.604613,10.973494,10.83000000000004,2019-01-08
c0014,35.604613,10.973494,,2019-01-09
c0014,35.604613,10.973494,12.763750000000035,2019-01-10
c0014,35.604613,10.973494,,2019-01-11
c0014,35.604613,10.973494,11.334689655172468,2019-01-12
c0014,35.604613,10.973494,,2019-01-13
c0014,35.604613,10.973494,17.075694915254278,2019-01-14
c0014,35.604613,10.973494,17.451034482758644,2019-01-15
c0014,35.604613,10.973494,20.280865051903145,2019-01-16
c0014,35.604613,10.973494,15.784454545454576,2019-01-17
c0014,35.604613,10.973494,19.281746031746057,2019-01-18
c0014,35.604613,10.973494,17.078344370860957,2019-01-19
c0014,35.604613,10.973494,16.664014598540188,2019-01-20
c0014,35.604613,10.973494,16.274897959183715,2019-01-21
c0014,35.604613,10.973494,13.083780487804924,2019-01-22
c0014,35.604613,10.973494,12.345740740740755,2019-01-23
c0014,35.604613,10.973494,,2019-01-24
c0014,35.604613,10.973494,,2019-01-25
c0014,35.604613,10.973494,11.033267973856235,2019-01-26
c0014,35.604613,10.973494,16.15671936758894,2019-01-27
c0014,35.604613,10.973494,6.57000000000005,2019-01-28
c0014,35.604613,10.973494,14.856046511627936,2019-01-29
c0014,35.604613,10.973494,,2019-01-30
c0014,35.604613,10.973494,,2019-01-31
c0014,35.604613,10.973494,21.661590106007093,2019-02-01
c0014,35.604613,10.973494,18.06729729729732,2019-02-02
c0014,35.604613,10.973494,19.343983739837423,2019-02-03
c0014,35.604613,10.973494,13.056347826087,2019-02-04
c0014,35.604613,10.973494,,2019-02-05
c0014,35.604613,10.973494,14.317457627118657,2019-02-06
c0014,35.604613,10.973494,14.888865979381462,2019-02-07
c0014,35.604613,10.973494,17.051030927835072,2019-02-08
c0014,35.604613,10.973494,15.729200000000011,2019-02-09
c0014,35.604613,10.973494,18.32257142857147,2019-02-10
c0014,35.604613,10.973494,13.230000000000018,2019-02-11
c0014,35.604613,10.973494,16.015851528384324,2019-02-12
c0014,35.604613,10.973494,16.504657534246597,2019-02-13
c0014,35.604613,10.973494,15.483636363636403,2019-02-14
c0014,35.604613,10.973494,18.983501805054175,2019-02-15
c0014,35.604613,10.973494,14.04975903614462,2019-02-16
c0014,35.604613,10.973494,18.8845454545455,2019-02-17
c0014,35.604613,10.973494,,2019-02-18
c0014,35.604613,10.973494,20.972379182156168,2019-02-19
c0014,35.604613,10.973494,19.115000000000048,2019-02-20
c0014,35.604613,10.973494,18.631709401709426,2019-02-21
c0014,35.604613,10.973494,18.190000000000055,2019-02-22
c0014,35.604613,10.973494,16.72668085106386,2019-02-23
c0014,35.604613,10.973494,,2019-02-24
c0014,35.604613,10.973494,14.970000000000027,2019-02-25
c0014,35.604613,10.973494,19.894048582995968,2019-02-26
c0014,35.604613,10.973494,,2019-02-27
c0014,35.604613,10.973494,21.66571984435799,2019-02-28
c0014,35.604613,10.973494,23.213265306122494,2019-03-01
c0014,35.604613,10.973494,23.524400000000018,2019-03-02
c0014,35.604613,10.973494,23.37480000000004,2019-03-03
c0014,35.604613,10.973494,24.91451127819551,2019-03-04
c0014,35.604613,10.973494,28.87723549488057,2019-03-05
c0014,35.604613,10.973494,24.13360424028271,2019-03-06
c0014,35.604613,10.973494,18.308333333333355,2019-03-07
c0014,35.604613,10.973494,16.950000000000045,2019-03-08
c0014,35.604613,10.973494,,2019-03-09
c0014,35.604613,10.973494,23.551818181818216,2019-03-10
c0014,35.604613,10.973494,,2019-03-11
c0014,35.604613,10.973494,22.573820224719135,2019-03-12
c0014,35.604613,10.973494,25.430516605166083,2019-03-13
c0014,35.604613,10.973494,23.329026217228503,2019-03-14
c0014,35.604613,10.973494,,2019-03-15
c0014,35.604613,10.973494,30.748918918918942,2019-03-16
c0014,35.604613,10.973494,31.498275862069008,2019-03-17
c0014,35.604613,10.973494,28.267534246575355,2019-03-18
c0014,35.604613,10.973494,19.209694656488573,2019-03-19
c0014,35.604613,10.973494,,2019-03-20
c0014,35.604613,10.973494,,2019-03-21
c0014,35.604613,10.973494,,2019-03-22
c0014,35.604613,10.973494,,2019-03-23
c0014,35.604613,10.973494,20.55863013698632,2019-03-24
c0014,35.604613,10.973494,24.018219178082237,2019-03-25
c0014,35.604613,10.973494,23.870830449827025,2019-03-26
c0014,35.604613,10.973494,,2019-03-27
c0014,35.604613,10.973494,17.56836065573772,2019-03-28
c0014,35.604613,10.973494,17.96931558935364,2019-03-29
c0014,35.604613,10.973494,23.1506849315069,2019-03-30
c0014,35.604613,10.973494,,2019-03-31
c0014,35.604613,10.973494,,2019-04-01
c0014,35.604613,10.973494,20.634295774647924,2019-04-02
c0014,35.604613,10.973494,,2019-04-03
c0014,35.604613,10.973494,,2019-04-04
c0014,35.604613,10.973494,,2019-04-05
c0014,35.604613,10.973494,23.2502702702703,2019-04-06
c0014,35.604613,10.973494,20.86306122448981,2019-04-07
c0014,35.604613,10.973494,19.879090909090944,2019-04-08
c0014,35.604613,10.973494,,2019-04-09
c0014,35.604613,10.973494,24.852876712328783,2019-04-10
c0014,35.604613,10.973494,22.808583333333363,2019-04-11
c0014,35.604613,10.973494,22.40294915254239,2019-04-12
c0014,35.604613,10.973494,18.802558139534906,2019-04-13
c0014,35.604613,10.973494,22.727391304347872,2019-04-14
c0014,35.604613,10.973494,25.21925925925927,2019-04-15
c0014,35.604613,10.973494,22.810206185567043,2019-04-16
c0014,35.604613,10.973494,24.621044776119437,2019-04-17
c0014,35.604613,10.973494,24.354908424908473,2019-04-18
c0014,35.604613,10.973494,,2019-04-19
c0014,35.604613,10.973494,,2019-04-20
c0014,35.604613,10.973494,,2019-04-21
c0014,35.604613,10.973494,21.45473684210531,2019-04-22
c0014,35.604613,10.973494,27.155000000000033,2019-04-23
c0014,35.604613,10.973494,,2019-04-24
c0014,35.604613,10.973494,25.35106382978727,2019-04-25
c0014,35.604613,10.973494,29.406027397260296,2019-04-26
c0014,35.604613,10.973494,28.614742268041297,2019-04-27
c0014,35.604613,10.973494,29.295226480836252,2019-04-28
c0014,35.604613,10.973494,33.62932432432436,2019-04-29
c0014,35.604613,10.973494,21.237826086956535,2019-04-30
c0014,35.604613,10.973494,31.364459459459503,2019-05-01
c0014,35.604613,10.973494,26.03088888888891,2019-05-02
c0014,35.604613,10.973494,,2019-05-03
c0014,35.604613,10.973494,22.05666666666669,2019-05-04
c0014,35.604613,10.973494,33.25762886597942,2019-05-05
c0014,35.604613,10.973494,32.942653061224526,2019-05-06
c0014,35.604613,10.973494,29.849718309859167,2019-05-07
c0014,35.604613,10.973494,30.38820689655176,2019-05-08
c0014,35.604613,10.973494,32.59533333333335,2019-05-09
c0014,35.604613,10.973494,38.50863481228672,2019-05-10
c0014,35.604613,10.973494,37.09313993174067,2019-05-11
c0014,35.604613,10.973494,31.825333333333372,2019-05-12
c0014,35.604613,10.973494,,2019-05-13
c0014,35.604613,10.973494,27.70250000000003,2019-05-14
c0014,35.604613,10.973494,28.611639344262333,2019-05-15
c0014,35.604613,10.973494,29.013698630137004,2019-05-16
c0014,35.604613,10.973494,33.54301369863016,2019-05-17
c0014,35.604613,10.973494,25.610000000000017,2019-05-18
c0014,35.604613,10.973494,36.574000000000005,2019-05-19
c0014,35.604613,10.973494,27.874444444444467,2019-05-20
c0014,35.604613,10.973494,,2019-05-21
c0014,35.604613,10.973494,38.44488054607513,2019-05-22
c0014,35.604613,10.973494,31.81865900383147,2019-05-23
c0014,35.604613,10.973494,39.17571428571432,2019-05-24
c0014,35.604613,10.973494,,2019-05-25
c0014,35.604613,10.973494,,2019-05-26
c0014,35.604613,10.973494,28.710000000000036,2019-05-27
c0014,35.604613,10.973494,40.77122033898308,2019-05-28
c0014,35.604613,10.973494,,2019-05-29
c0014,35.604613,10.973494,30.203600000000044,2019-05-30
c0014,35.604613,10.973494,34.83917808219181,2019-05-31
c0014,35.604613,10.973494,27.84812500000001,2019-06-01
c0014,35.604613,10.973494,40.34450171821308,2019-06-02
c0014,35.604613,10.973494,38.823993174061464,2019-06-03
c0014,35.604613,10.973494,42.29163265306127,2019-06-04
c0014,35.604613,10.973494,42.70201365187716,2019-06-05
c0014,35.604613,10.973494,34.500500000000024,2019-06-06
c0014,35.604613,10.973494,41.13081632653065,2019-06-07
c0014,35.604613,10.973494,41.12126279863484,2019-06-08
c0014,35.604613,10.973494,46.54017064846418,2019-06-09
c0014,35.604613,10.973494,35.56773195876291,2019-06-10
c0014,35.604613,10.973494,,2019-06-11
c0014,35.604613,10.973494,35.45331034482762,2019-06-12
c0014,35.604613,10.973494,39.36659863945582,2019-06-13
c0014,35.604613,10.973494,,2019-06-14
c0014,35.604613,10.973494,32.72984496124034,2019-06-15
c0014,35.604613,10.973494,38.7740677966102,2019-06-16
c0014,35.604613,10.973494,,2019-06-17
c0014,35.604613,10.973494,43.0351877133106,2019-06-18
c0014,35.604613,10.973494,39.72890784982938,2019-06-19
c0014,35.604613,10.973494,37.97446153846158,2019-06-20
c0014,35.604613,10.973494,41.42674740484432,2019-06-21
c0014,35.604613,10.973494,44.596122448979614,2019-06-22
c0014,35.604613,10.973494,43.32378378378382,2019-06-23
c0014,35.604613,10.973494,42.566816608996575,2019-06-24
c0014,35.604613,10.973494,44.00074829931977,2019-06-25
c0014,35.604613,10.973494,36.87894197952221,2019-06-26
c0014,35.604613,10.973494,44.222271186440715,2019-06-27
c0014,35.604613,10.973494,39.41979591836738,2019-06-28
c0014,35.604613,10.973494,45.76105802047787,2019-06-29
c0014,35.604613,10.973494,43.24306122448985,2019-06-30
c0014,35.604613,10.973494,42.20306122448984,2019-07-01
c0014,35.604613,10.973494,44.38729729729734,2019-07-02
c0014,35.604613,10.973494,43.331379310344865,2019-07-03
c0014,35.604613,10.973494,44.36782312925174,2019-07-04
c0014,35.604613,10.973494,39.78226480836239,2019-07-05
c0014,35.604613,10.973494,45.68187713310582,2019-07-06
c0014,35.604613,10.973494,44.7194845360825,2019-07-07
c0014,35.604613,10.973494,44.87901023890789,2019-07-08
c0014,35.604613,10.973494,46.07000000000001,2019-07-09
c0014,35.604613,10.973494,39.00424657534249,2019-07-10
c0014,35.604613,10.973494,43.369180887372046,2019-07-11
c0014,35.604613,10.973494,36.08058823529416,2019-07-12
c0014,35.604613,10.973494,43.86224489795923,2019-07-13
c0014,35.604613,10.973494,34.47074074074077,2019-07-14
c0014,35.604613,10.973494,38.88356164383565,2019-07-15
c0014,35.604613,10.973494,36.97608695652177,2019-07-16
c0014,35.604613,10.973494,41.42054794520552,2019-07-17
c0014,35.604613,10.973494,,2019-07-18
c0014,35.604613,10.973494,39.50051194539252,2019-07-19
c0014,35.604613,10.973494,42.521292517006856,2019-07-20
c0014,35.604613,10.973494,39.88910034602079,2019-07-21
c0014,35.604613,10.973494,46.406610169491536,2019-07-22
c0014,35.604613,10.973494,44.134641638225304,2019-07-23
c0014,35.604613,10.973494,46.42010238907854,2019-07-24
c0014,35.604613,10.973494,43.68803389830512,2019-07-25
c0014,35.604613,10.973494,42.038965517241415,2019-07-26
c0014,35.604613,10.973494,42.52544217687078,2019-07-27
c0014,35.604613,10.973494,36.99136986301371,2019-07-28
c0014,35.604613,10.973494,44.34027027027031,2019-07-29
c0014,35.604613,10.973494,,2019-07-30
c0014,35.604613,10.973494,42.52640677966103,2019-07-31
c0014,35.604613,10.973494,42.883513513513535,2019-08-01
c0014,35.604613,10.973494,39.33116040955634,2019-08-02
c0014,35.604613,10.973494,42.08281355932208,2019-08-03
c0014,35.604613,10.973494,37.20730103806231,2019-08-04
c0014,35.604613,10.973494,43.803174061433495,2019-08-05
c0014,35.604613,10.973494,38.43013840830455,2019-08-06
c0014,35.604613,10.973494,44.94148648648654,2019-08-07
c0014,35.604613,10.973494,40.14452054794522,2019-08-08
c0014,35.604613,10.973494,38.4520761245675,2019-08-09
c0014,35.604613,10.973494,42.02488054607511,2019-08-10
c0014,35.604613,10.973494,42.182491467576845,2019-08-11
c0014,35.604613,10.973494,49.04986486486491,2019-08-12
c0014,35.604613,10.973494,39.011365187713345,2019-08-13
c0014,35.604613,10.973494,41.555442176870784,2019-08-14
c0014,35.604613,10.973494,39.62013698630141,2019-08-15
c0014,35.604613,10.973494,45.29406779661021,2019-08-16
c0014,35.604613,10.973494,42.21534246575344,2019-08-17
c0014,35.604613,10.973494,40.65783505154642,2019-08-18
c0014,35.604613,10.973494,40.76959044368602,2019-08-19
c0014,35.604613,10.973494,36.450000000000045,2019-08-20
c0014,35.604613,10.973494,39.00278195488725,2019-08-21
c0014,35.604613,10.973494,37.49868965517244,2019-08-22
c0014,35.604613,10.973494,43.06877551020411,2019-08-23
c0014,35.604613,10.973494,39.95027397260275,2019-08-24
c0014,35.604613,10.973494,,2019-08-25
c0014,35.604613,10.973494,39.452790697674445,2019-08-26
c0014,35.604613,10.973494,38.26400000000005,2019-08-27
c0014,35.604613,10.973494,41.25066390041496,2019-08-28
c0014,35.604613,10.973494,,2019-08-29
c0014,35.604613,10.973494,38.67326388888892,2019-08-30
c0014,35.604613,10.973494,,2019-08-31
c0014,35.604613,10.973494,,2019-09-01
c0014,35.604613,10.973494,,2019-09-02
c0014,35.604613,10.973494,30.79179930795849,2019-09-03
c0014,35.604613,10.973494,34.81096551724142,2019-09-04
c0014,35.604613,10.973494,31.340909090909136,2019-09-05
c0014,35.604613,10.973494,37.3040540540541,2019-09-06
c0014,35.604613,10.973494,32.865172413793154,2019-09-07
c0014,35.604613,10.973494,38.619162011173216,2019-09-08
c0014,35.604613,10.973494,,2019-09-09
c0014,35.604613,10.973494,29.07000000000005,2019-09-10
c0014,35.604613,10.973494,,2019-09-11
c0014,35.604613,10.973494,,2019-09-12
c0014,35.604613,10.973494,34.49897959183676,2019-09-13
c0014,35.604613,10.973494,28.49000000000001,2019-09-14
c0014,35.604613,10.973494,37.56369491525428,2019-09-15
c0014,35.604613,10.973494,31.96750000000002,2019-09-16
c0014,35.604613,10.973494,34.09750000000001,2019-09-17
c0014,35.604613,10.973494,,2019-09-18
c0014,35.604613,10.973494,38.15185567010312,2019-09-19
c0014,35.604613,10.973494,35.33705882352943,2019-09-20
c0014,35.604613,10.973494,,2019-09-21
c0014,35.604613,10.973494,,2019-09-22
c0014,35.604613,10.973494,,2019-09-23
c0014,35.604613,10.973494,27.482616487455218,2019-09-24
c0014,35.604613,10.973494,32.601134020618574,2019-09-25
c0014,35.604613,10.973494,33.87825396825401,2019-09-26
c0014,35.604613,10.973494,35.58428571428575,2019-09-27
c0014,35.604613,10.973494,34.793092783505195,2019-09-28
c0014,35.604613,10.973494,33.17329749103945,2019-09-29
c0014,35.604613,10.973494,,2019-09-30
c0014,35.604613,10.973494,39.243605442176886,2019-10-01
c0014,35.604613,10.973494,35.658501742160325,2019-10-02
c0014,35.604613,10.973494,30.095938566552956,2019-10-03
c0014,35.604613,10.973494,33.345086505190345,2019-10-04
c0014,35.604613,10.973494,34.93890410958909,2019-10-05
c0014,35.604613,10.973494,36.4634237288136,2019-10-06
c0014,35.604613,10.973494,,2019-10-07
c0014,35.604613,10.973494,24.21000000000005,2019-10-08
c0014,35.604613,10.973494,,2019-10-09
c0014,35.604613,10.973494,24.90134020618559,2019-10-10
c0014,35.604613,10.973494,26.97028268551239,2019-10-11
c0014,35.604613,10.973494,29.99680272108846,2019-10-12
c0014,35.604613,10.973494,27.52600000000004,2019-10-13
