cell_id,lat_center,lon_center,mean,date
c1662,44.838847,13.37156,12.9877777777778,2019-02-18
c1662,44.838847,13.37156,,2019-02-19
c1662,44.838847,13.37156,10.810000000000002,2019-02-20
c1662,44.838847,13.37156,11.210000000000036,2019-02-21
c1662,44.838847,13.37156,9.590000000000032,2019-02-22
c1662,44.838847,13.37156,8.310000000000002,2019-02-23
c1662,44.838847,13.37156,,2019-02-24
c1662,44.838847,13.37156,12.27000000000004,2019-02-25
c1662,44.838847,13.37156,,2019-02-26
c1662,44.838847,13.37156,11.710000000000036,2019-02-27
c1662,44.838847,13.37156,18.03000000000003,2019-02-28
c1662,44.838847,13.37156,,2019-03-01
c1662,44.838847,13.37156,16.010000000000048,2019-03-02
c1662,44.838847,13.37156,17.670000000000016,2019-03-03
c1662,44.838847,13.37156,14.870000000000005,2019-03-04
c1662,44.838847,13.37156,9.470000000000027,2019-03-05
c1662,44.838847,13.37156,12.53000000000003,2019-03-06
c1662,44.838847,13.37156,,2019-03-07
c1662,44.838847,13.37156,14.53000000000003,2019-03-08
c1662,44.838847,13.37156,15.850000000000025,2019-03-09
c1662,44.838847,13.37156,,2019-03-10
c1662,44.838847,13.37156,,2019-03-11
c1662,44.838847,13.37156,15.310000000000002,2019-03-12
c1662,44.838847,13.37156,,2019-03-13
c1662,44.838847,13.37156,14.210000000000036,2019-03-14
c1662,44.838847,13.37156,14.57000000000005,2019-03-15
c1662,44.838847,13.37156,9.930000000000009,2019-03-16
c1662,44.838847,13.37156,17.6766666666667,2019-03-17
c1662,44.838847,13.37156,,2019-03-18
c1662,44.838847,13.37156,,2019-03-19
c1662,44.838847,13.37156,13.77000000000004,2019-03-20
c1662,44.838847,13.37156,18.49000000000001,2019-03-21
c1662,44.838847,13.37156,16.938888888888933,2019-03-22
c1662,44.838847,13.37156,21.750000000000057,2019-03-23
c1662,44.838847,13.37156,20.65000000000003,2019-03-24
c1662,44.838847,13.37156,20.910000000000025,2019-03-25
c1662,44.838847,13.37156,,2019-03-26
c1662,44.838847,13.37156,8.990000000000009,2019-03-27
c1662,44.838847,13.37156,17.527777777777793,2019-03-28
c1662,44.838847,13.37156,17.510000000000048,2019-03-29
c1662,44.838847,13.37156,14.33000000000004,2019-03-30
c1662,44.838847,13.37156,19.57000000000005,2019-03-31
c1662,44.838847,13.37156,25.190000000000055,2019-04-01
c1662,44.838847,13.37156,,2019-04-02
c1662,44.838847,13.37156,14.150000000000034,2019-04-03
c1662,44.838847,13.37156,,2019-04-04
c1662,44.838847,13.37156,,2019-04-05
c1662,44.838847,13.37156,16.610000000000014,2019-04-06
c1662,44.838847,13.37156,,2019-04-07
c1662,44.838847,13.37156,,2019-04-08
c1662,44.838847,13.37156,,2019-04-09
c1662,44.838847,13.37156,19.05000000000001,2019-04-10
c1662,44.838847,13.37156,,2019-04-11
c1662,44.838847,13.37156,5.250000000000057,2019-04-12
c1662,44.838847,13.37156,16.390000000000043,2019-04-13
c1662,44.838847,13.37156,,2019-04-14
c1662,44.838847,13.37156,,2019-04-15
c1662,44.838847,13.37156,19.230000000000015,2019-04-16
c1662,44.838847,13.37156,17.110000000000035,2019-04-17
c1662,44.838847,13.37156,17.710000000000036,2019-04-18
c1662,44.838847,13.37156,23.710000000000036,2019-04-19
c1662,44.838847,13.37156,23.29222222222227,2019-04-20
c1662,44.838847,13.37156,,2019-04-21
c1662,44.838847,13.37156,11.410000000000023,2019-04-22
c1662,44.838847,13.37156,,2019-04-23
c1662,44.838847,13.37156,,2019-04-24
c1662,44.838847,13.37156,,2019-04-25
c1662,44.838847,13.37156,,2019-04-26
c1662,44.838847,13.37156,18.49000000000001,2019-04-27
c1662,44.838847,13.37156,,2019-04-28
c1662,44.838847,13.37156,,2019-04-29
c1662,44.838847,13.37156,12.03000000000003,2019-04-30
c1662,44.838847,13.37156,22.07000000000005,2019-05-01
c1662,44.838847,13.37156,20.430000000000007,2019-05-02
c1662,44.838847,13.37156,,2019-05-03
c1662,44.838847,13.37156,,2019-05-04
c1662,44.838847,13.37156,,2019-05-05
c1662,44.838847,13.37156,,2019-05-06
c1662,44.838847,13.37156,17.49000000000001,2019-05-07
c1662,44.838847,13.37156,14.890000000000043,2019-05-08
c1662,44.838847,13.37156,,2019-05-09
c1662,44.838847,13.37156,21.57000000000005,2019-05-10
c1662,44.838847,13.37156,14.410000000000023,2019-05-11
c1662,44.838847,13.37156,,2019-05-12
c1662,44.838847,13.37156,,2019-05-13
c1662,44.838847,13.37156,,2019-05-14
c1662,44.838847,13.37156,15.310000000000002,2019-05-15
c1662,44.838847,13.37156,17.710000000000036,2019-05-16
c1662,44.838847,13.37156,21.230000000000015,2019-05-17
c1662,44.838847,13.37156,,2019-05-18
c1662,44.838847,13.37156,,2019-05-19
c1662,44.838847,13.37156,9.150000000000034,2019-05-20
c1662,44.838847,13.37156,,2019-05-21
c1662,44.838847,13.37156,16.57000000000005,2019-05-22
c1662,44.838847,13.37156,21.230000000000015,2019-05-23
c1662,44.838847,13.37156,22.910000000000025,2019-05-24
c1662,44.838847,13.37156,16.130000000000052,2019-05-25
c1662,44.838847,13.37156,,2019-05-26
c1662,44.838847,13.37156,,2019-05-27
c1662,44.838847,13.37156,,2019-05-28
c1662,44.838847,13.37156,,2019-05-29
c1662,44.838847,13.37156,,2019-05-30
c1662,44.838847,13.37156,22.31,2019-05-31
c1662,44.838847,13.37156,18.870000000000005,2019-06-01
c1662,44.838847,13.37156,26.670000000000016,2019-06-02
c1662,44.838847,13.37156,25.07000000000005,2019-06-03
c1662,44.838847,13.37156,27.141111111111144,2019-06-04
c1662,44.838847,13.37156,23.970000000000027,2019-06-05
c1662,44.838847,13.37156,23.450000000000045,2019-06-06
c1662,44.838847,13.37156,26.79000000000002,2019-06-07
c1662,44.838847,13.37156,24.410000000000025,2019-06-08
c1662,44.838847,13.37156,27.594444444444477,2019-06-09
c1662,44.838847,13.37156,24.05000000000001,2019-06-10
c1662,44.838847,13.37156,30.170000000000016,2019-06-11
c1662,44.838847,13.37156,24.910000000000025,2019-06-12
c1662,44.838847,13.37156,29.430000000000007,2019-06-13
c1662,44.838847,13.37156,30.170000000000016,2019-06-14
c1662,44.838847,13.37156,25.750000000000057,2019-06-15
c1662,44.838847,13.37156,31.65000000000003,2019-06-16
c1662,44.838847,13.37156,23.250000000000057,2019-06-17
c1662,44.838847,13.37156,28.99000000000001,2019-06-18
c1662,44.838847,13.37156,27.010000000000048,2019-06-19
c1662,44.838847,13.37156,31.370000000000005,2019-06-20
c1662,44.838847,13.37156,29.110000000000017,2019-06-21
c1662,44.838847,13.37156,,2019-06-22
c1662,44.838847,13.37156,24.27000000000004,2019-06-23
c1662,44.838847,13.37156,26.210000000000036,2019-06-24
c1662,44.838847,13.37156,31.73444444444448,2019-06-25
c1662,44.838847,13.37156,30.510000000000048,2019-06-26
c1662,44.838847,13.37156,34.210000000000036,2019-06-27
c1662,44.838847,13.37156,31.33000000000004,2019-06-28
c1662,44.838847,13.37156,33.14111111111112,2019-06-29
c1662,44.838847,13.37156,32.57000000000005,2019-06-30
c1662,44.838847,13.37156,32.25000000000006,2019-07-01
c1662,44.838847,13.37156,31.870000000000005,2019-07-02
c1662,44.838847,13.37156,31.430000000000007,2019-07-03
c1662,44.838847,13.37156,31.110000000000017,2019-07-04
c1662,44.838847,13.37156,29.79000000000002,2019-07-05
c1662,44.838847,13.37156,33.910000000000025,2019-07-06
c1662,44.838847,13.37156,,2019-07-07
c1662,44.838847,13.37156,25.010000000000048,2019-07-08
c1662,44.838847,13.37156,,2019-07-09
c1662,44.838847,13.37156,25.390000000000043,2019-07-10
c1662,44.838847,13.37156,,2019-07-11
c1662,44.838847,13.37156,25.370000000000005,2019-07-12
c1662,44.838847,13.37156,25.65000000000003,2019-07-13
c1662,44.838847,13.37156,27.350000000000023,2019-07-14
c1662,44.838847,13.37156,,2019-07-15
c1662,44.838847,13.37156,26.510000000000048,2019-07-16
c1662,44.838847,13.37156,29.454444444444455,2019-07-17
c1662,44.838847,13.37156,26.15000000000003,2019-07-18
c1662,44.838847,13.37156,27.710000000000036,2019-07-19
c1662,44.838847,13.37156,33.110000000000014,2019-07-20
c1662,44.838847,13.37156,29.130000000000045,2019-07-21
c1662,44.838847,13.37156,,2019-07-22
c1662,44.838847,13.37156,32.57444444444446,2019-07-23
c1662,44.838847,13.37156,34.53000000000003,2019-07-24
c1662,44.838847,13.37156,34.210000000000036,2019-07-25
c1662,44.838847,13.37156,32.450000000000045,2019-07-26
c1662,44.838847,13.37156,27.010000000000048,2019-07-27
c1662,44.838847,13.37156,,2019-07-28
c1662,44.838847,13.37156,26.610000000000017,2019-07-29
c1662,44.838847,13.37156,28.250000000000057,2019-07-30
c1662,44.838847,13.37156,30.838888888888913,2019-07-31
c1662,44.838847,13.37156,30.730000000000015,2019-08-01
c1662,44.838847,13.37156,,2019-08-02
c1662,44.838847,13.37156,27.890000000000043,2019-08-03
c1662,44.838847,13.37156,27.410000000000025,2019-08-04
c1662,44.838847,13.37156,30.31,2019-08-05
c1662,44.838847,13.37156,27.81,2019-08-06
c1662,44.838847,13.37156,23.610000000000017,2019-08-07
c1662,44.838847,13.37156,,2019-08-08
c1662,44.838847,13.37156,31.350000000000023,2019-08-09
c1662,44.838847,13.37156,32.210000000000036,2019-08-10
c1662,44.838847,13.37156,33.35000000000002,2019-08-11
c1662,44.838847,13.37156,32.81,2019-08-12
c1662,44.838847,13.37156,29.57222222222224,2019-08-13
c1662,44.838847,13.37156,27.31,2019-08-14
c1662,44.838847,13.37156,24.794444444444498,2019-08-15
c1662,44.838847,13.37156,29.15000000000003,2019-08-16
c1662,44.838847,13.37156,25.53000000000003,2019-08-17
c1662,44.838847,13.37156,29.590000000000032,2019-08-18
c1662,44.838847,13.37156,31.27000000000004,2019-08-19
c1662,44.838847,13.37156,29.930000000000007,2019-08-20
c1662,44.838847,13.37156,33.07000000000005,2019-08-21
c1662,44.838847,13.37156,,2019-08-22
c1662,44.838847,13.37156,,2019-08-23
c1662,44.838847,13.37156,30.99000000000001,2019-08-24
c1662,44.838847,13.37156,30.15000000000003,2019-08-25
c1662,44.838847,13.37156,31.350000000000023,2019-08-26
c1662,44.838847,13.37156,29.930000000000007,2019-08-27
c1662,44.838847,13.37156,30.710000000000036,2019-08-28
c1662,44.838847,13.37156,28.750000000000057,2019-08-29
c1662,44.838847,13.37156,,2019-08-30
c1662,44.838847,13.37156,31.730000000000015,2019-08-31
c1662,44.838847,13.37156,27.77000000000004,2019-09-01
c1662,44.838847,13.37156,31.15000000000003,2019-09-02
c1662,44.838847,13.37156,25.683333333333344,2019-09-03
c1662,44.838847,13.37156,30.590000000000032,2019-09-04
c1662,44.838847,13.37156,29.31,2019-09-05
c1662,44.838847,13.37156,,2019-09-06
c1662,44.838847,13.37156,21.067777777777792,2019-09-07
c1662,44.838847,13.37156,21.49000000000001,2019-09-08
c1662,44.838847,13.37156,20.194444444444475,2019-09-09
c1662,44.838847,13.37156,21.630000000000052,2019-09-10
c1662,44.838847,13.37156,25.850000000000023,2019-09-11
c1662,44.838847,13.37156,26.49000000000001,2019-09-12
c1662,44.838847,13.37156,28.870000000000005,2019-09-13
c1662,44.838847,13.37156,26.53000000000003,2019-09-14
c1662,44.838847,13.37156,27.450000000000045,2019-09-15
c1662,44.838847,13.37156,26.290000000000052,2019-09-16
c1662,44.838847,13.37156,,2019-09-17
c1662,44.838847,13.37156,,2019-09-18
c1662,44.838847,13.37156,,2019-09-19
c1662,44.838847,13.37156,,2019-09-20
c1662,44.838847,13.37156,23.03000000000003,2019-09-21
c1662,44.838847,13.37156,,2019-09-22
c1662,44.838847,13.37156,,2019-09-23
c1662,44.838847,13.37156,14.610000000000014,2019-09-24
c1662,44.838847,13.37156,,2019-09-25
c1662,44.838847,13.37156,22.450000000000045,2019-09-26
c1662,44.838847,13.37156,20.110000000000017,2019-09-27
c1662,44.838847,13.37156,,2019-09-28
c1662,44.838847,13.37156,23.690000000000055,2019-09-29
c1662,44.838847,13.37156,22.450000000000045,2019-09-30
c1662,44.838847,13.37156,24.690000000000055,2019-10-01
c1662,44.838847,13.37156,,2019-10-02
c1662,44.838847,13.37156,,2019-10-03
c1662,44.838847,13.37156,13.870000000000005,2019-10-04
c1662,44.838847,13.37156,16.110000000000014,2019-10-05
c1662,44.838847,13.37156,16.170000000000016,2019-10-06
c1662,44.838847,13.37156,12.53000000000003,2019-10-07
c1662,44.838847,13.37156,19.55000000000001,2019-10-08
c1662,44.838847,13.37156,18.35888888888893,2019-10-09
c1662,44.838847,13.37156,17.690000000000055,2019-10-10
c1662,44.838847,13.37156,21.574444444444453,2019-10-11
c1662,44.838847,13.37156,19.07000000000005,2019-10-12
c1662,44.838847,13.37156,17.210000000000036,2019-10-13
c1662,44.838847,13.37156,,2019-10-14
c1662,44.838847,13.37156,20.83000000000004,2019-10-15
c1662,44.838847,13.37156,20.27000000000004,2019-10-16
c1662,44.838847,13.37156,20.970000000000027,2019-10-17
c1662,44.838847,13.37156,,2019-10-18
c1662,44.838847,13.37156,20.57000000000005,2019-10-19
c1662,44.838847,13.37156,,2019-10-20
c1662,44.838847,13.37156,,2019-10-21
c1662,44.838847,13.37156,22.970000000000027,2019-10-22
c1662,44.838847,13.37156,21.27000000000004,2019-10-23
c1662,44.838847,13.37156,20.610000000000017,2019-10-24
c1662,44.838847,13.37156,21.07000000000005,2019-10-25
c1662,44.838847,13.37156,22.29000000000002,2019-10-26
c1662,44.838847,13.37156,21.170000000000016,2019-10-27
c1662,44.838847,13.37156,,2019-10-28
c1662,44.838847,13.37156,,2019-10-29
c1662,44.838847,13.37156,,2019-10-30
c1662,44.838847,13.37156,,2019-10-31
c1662,44.838847,13.37156,14.890000000000043,2019-11-01
c1662,44.838847,13.37156,,2019-11-02
c1662,44.838847,13.37156,,2019-11-03
c1662,44.838847,13.37156,17.29000000000002,2019-11-04
c1662,44.838847,13.37156,,2019-11-05
c1662,44.838847,13.37156,17.610000000000014,2019-11-06
c1662,44.838847,13.37156,15.350000000000025,2019-11-07
c1662,44.838847,13.37156,,2019-11-08
c1662,44.838847,13.37156,14.710000000000036,2019-11-09
c1662,44.838847,13.37156,14.430000000000009,2019-11-10
c1662,44.838847,13.37156,,2019-11-11
c1662,44.838847,13.37156,,2019-11-12
c1662,44.838847,13.37156,,2019-11-13
c1662,44.838847,13.37156,,2019-11-14
c1662,44.838847,13.37156,,2019-11-15
c1662,44.838847,13.37156,,2019-11-16
c1662,44.838847,13.37156,,2019-11-17
c1662,44.838847,13.37156,14.630000000000052,2019-11-18
c1662,44.838847,13.37156,,2019-11-19
c1662,44.838847,13.37156,,2019-11-20
c1662,44.838847,13.37156,,2019-11-21
c1662,44.838847,13.37156,6.690000000000055,2019-11-22
c1662,44.838847,13.37156,,2019-11-23
c1662,44.838847,13.37156,,2019-11-24
c1662,44.838847,13.37156,16.250000000000057,2019-11-25
c1662,44.838847,13.37156,13.890000000000043,2019-11-26
c1662,44.838847,13.37156,,2019-11-27
c1662,44.838847,13.37156,,2019-11-28
c1662,44.838847,13.37156,12.730000000000018,2019-11-29
c1662,44.838847,13.37156,12.690000000000056,2019-11-30
c1662,44.838847,13.37156,,2019-12-01
c1662,44.838847,13.37156,,2019-12-02
c1662,44.838847,13.37156,8.770000000000039,2019-12-03
c1662,44.838847,13.37156,8.872222222222268,2019-12-04
c1662,44.838847,13.37156,,2019-12-05
c1662,44.838847,13.37156,,2019-12-06
c1662,44.838847,13.37156,9.590000000000032,2019-12-07
c1662,44.838847,13.37156,,2019-12-08
c1662,44.838847,13.37156,,2019-12-09
c1662,44.838847,13.37156,10.730000000000018,2019-12-10
c1662,44.838847,13.37156,7.970000000000027,2019-12-11
c1662,44.838847,13.37156,,2019-12-12
c1662,44.838847,13.37156,,2019-12-13
c1662,44.838847,13.37156,11.370000000000005,2019-12-14
c1662,44.838847,13.37156,,2019-12-15
c1662,44.838847,13.37156,,2019-12-16
c1662,44.838847,13.37156,,2019-12-17
c1662,44.838847,13.37156,10.730000000000018,2019-12-18
c1662,44.838847,13.37156,,2019-12-19
c1662,44.838847,13.37156,8.57000000000005,2019-12-20
c1662,44.838847,13.37156,,2019-12-21
c1662,44.838847,13.37156,,2019-12-22
c1662,44.838847,13.37156,10.110000000000014,2019-12-23
c1662,44.838847,13.37156,7.53000000000003,2019-12-24
c1662,44.838847,13.37156,11.750000000000057,2019-12-25
c1662,44.838847,13.37156,10.33000000000004,2019-12-26
c1662,44.838847,13.37156,5.930000000000007,2019-12-27
c1662,44.838847,13.37156,2.730000000000018,2019-12-28
c1662,44.838847,13.37156,5.2900000000000205,2019-12-29
c1662,44.838847,13.37156,7.810000000000002,2019-12-30
c1662,44.838847,13.37156,8.550000000000011,2019-12-31
c1662,44.838847,13.37156,11.07000000000005,2020-01-01
c1662,44.838847,13.37156,9.890000000000043,2020-01-02
c1662,44.838847,13.37156,3.170000000000016,2020-01-03
c1662,44.838847,13.37156,9.550000000000011,2020-01-04
c1662,44.838847,13.37156,10.230000000000018,2020-01-05
c1662,44.838847,13.37156,7.690000000000055,2020-01-06
c1662,44.838847,13.37156,,2020-01-07
c1662,44.838847,13.37156,10.590000000000032,2020-01-08
c1662,44.838847,13.37156,9.57000000000005,2020-01-09
c1662,44.838847,13.37156,10.590000000000032,2020-01-10
c1662,44.838847,13.37156,9.543333333333376,2020-01-11
c1662,44.838847,13.37156,9.430000000000009,2020-01-12
c1662,44.838847,13.37156,7.867777777777791,2020-01-13
c1662,44.838847,13.37156,9.250000000000057,2020-01-14
c1662,44.838847,13.37156,,2020-01-15
c1662,44.838847,13.37156,4.330000000000041,2020-01-16
c1662,44.838847,13.37156,8.29000000000002,2020-01-17
c1662,44.838847,13.37156,,2020-01-18
c1662,44.838847,13.37156,9.110000000000014,2020-01-19
c1662,44.838847,13.37156,4.090000000000032,2020-01-20
c1662,44.838847,13.37156,8.670000000000016,2020-01-21
c1662,44.838847,13.37156,6.2900000000000205,2020-01-22
c1662,44.838847,13.37156,9.59222222222225,2020-01-23
c1662,44.838847,13.37156,10.416666666666671,2020-01-24
c1662,44.838847,13.37156,,2020-01-25
c1662,44.838847,13.37156,,2020-01-26
c1662,44.838847,13.37156,,2020-01-27
c1662,44.838847,13.37156,,2020-01-28
c1662,44.838847,13.37156,10.896666666666691,2020-01-29
c1662,44.838847,13.37156,11.29000000000002,2020-01-30
c1662,44.838847,13.37156,,2020-01-31
c1662,44.838847,13.37156,,2020-02-01
c1662,44.838847,13.37156,10.33000000000004,2020-02-02
c1662,44.838847,13.37156,,2020-02-03
c1662,44.838847,13.37156,,2020-02-04
c1662,44.838847,13.37156,9.487777777777808,2020-02-05
c1662,44.838847,13.37156,11.010000000000048,2020-02-06
c1662,44.838847,13.37156,11.565555555555605,2020-02-07
c1662,44.838847,13.37156,12.050000000000011,2020-02-08
c1662,44.838847,13.37156,,2020-02-09
c1662,44.838847,13.37156,,2020-02-10
c1662,44.838847,13.37156,15.110000000000014,2020-02-11
c1662,44.838847,13.37156,12.33000000000004,2020-02-12
c1662,44.838847,13.37156,14.230000000000018,2020-02-13
c1662,44.838847,13.37156,11.656666666666668,2020-02-14
c1662,44.838847,13.37156,14.170000000000016,2020-02-15
c1662,44.838847,13.37156,11.07000000000005,2020-02-16
c1662,44.838847,13.37156,,2020-02-17
c1662,44.838847,13.37156,,2020-02-18
c1662,44.838847,13.37156,,2020-02-19
c1662,44.838847,13.37156,13.58333333333339,2020-02-20
c1662,44.838847,13.37156,12.410000000000023,2020-02-21
c1662,44.838847,13.37156,14.29000000000002,2020-02-22
c1662,44.838847,13.37156,,2020-02-23
c1662,44.838847,13.37156,,2020-02-24
c1662,44.838847,13.37156,,2020-02-25
c1662,44.838847,13.37156,15.390000000000043,2020-02-26
c1662,44.838847,13.37156,12.496666666666684,2020-02-27
c1662,44.838847,13.37156,12.110000000000014,2020-02-28
c1662,44.838847,13.37156,,2020-02-29
c1662,44.838847,13.37156,,2020-03-01
c1662,44.838847,13.37156,,2020-03-02
c1662,44.838847,13.37156,7.2900000000000205,2020-03-03
c1662,44.838847,13.37156,,2020-03-04
c1662,44.838847,13.37156,6.310000000000002,2020-03-05
c1662,44.838847,13.37156,,2020-03-06
c1662,44.838847,13.37156,,2020-03-07
c1662,44.838847,13.37156,11.750000000000057,2020-03-08
c1662,44.838847,13.37156,,2020-03-09
c1662,44.838847,13.37156,,2020-03-10
c1662,44.838847,13.37156,16.79000000000002,2020-03-11
c1662,44.838847,13.37156,16.850000000000023,2020-03-12
c1662,44.838847,13.37156,,2020-03-13
c1662,44.838847,13.37156,17.33444444444447,2020-03-14
c1662,44.838847,13.37156,14.347777777777834,2020-03-15
c1662,44.838847,13.37156,16.630000000000052,2020-03-16
c1662,44.838847,13.37156,13.83000000000004,2020-03-17
c1662,44.838847,13.37156,21.230000000000015,2020-03-18
c1662,44.838847,13.37156,20.110000000000017,2020-03-19
c1662,44.838847,13.37156,17.970000000000027,2020-03-20
c1662,44.838847,13.37156,16.358888888888902,2020-03-21
c1662,44.838847,13.37156,11.53000000000003,2020-03-22
c1662,44.838847,13.37156,12.650000000000034,2020-03-23
c1662,44.838847,13.37156,9.210000000000036,2020-03-24
c1662,44.838847,13.37156,10.970000000000027,2020-03-25
c1662,44.838847,13.37156,,2020-03-26
c1662,44.838847,13.37156,,2020-03-27
c1662,44.838847,13.37156,16.950000000000045,2020-03-28
c1662,44.838847,13.37156,18.730000000000015,2020-03-29
c1662,44.838847,13.37156,16.610000000000014,2020-03-30
c1662,44.838847,13.37156,13.050000000000011,2020-03-31
c1662,44.838847,13.37156,15.390000000000043,2020-04-01
c1662,44.838847,13.37156,14.550000000000011,2020-04-02
c1662,44.838847,13.37156,17.910000000000025,2020-04-03
c1662,44.838847,13.37156,20.890000000000043,2020-04-04
c1662,44.838847,13.37156,21.27000000000004,2020-04-05
c1662,44.838847,13.37156,24.83000000000004,2020-04-06
c1662,44.838847,13.37156,21.99000000000001,2020-04-07
c1662,44.838847,13.37156,24.870000000000005,2020-04-08
c1662,44.838847,13.37156,19.93000000000002,2020-04-09
c1662,44.838847,13.37156,25.910000000000025,2020-04-10
c1662,44.838847,13.37156,24.29000000000002,2020-04-11
c1662,44.838847,13.37156,25.630000000000052,2020-04-12
c1662,44.838847,13.37156,,2020-04-13
c1662,44.838847,13.37156,,2020-04-14
c1662,44.838847,13.37156,19.210000000000036,2020-04-15
c1662,44.838847,13.37156,15.370000000000005,2020-04-16
c1662,44.838847,13.37156,22.15000000000003,2020-04-17
c1662,44.838847,13.37156,15.310000000000002,2020-04-18
c1662,44.838847,13.37156,21.49000000000001,2020-04-19
c1662,44.838847,13.37156,,2020-04-20
c1662,44.838847,13.37156,,2020-04-21
c1662,44.838847,13.37156,23.470000000000027,2020-04-22
c1662,44.838847,13.37156,23.470000000000027,2020-04-23
c1662,44.838847,13.37156,23.97000000000003,2020-04-24
c1662,44.838847,13.37156,20.610000000000017,2020-04-25
c1662,44.838847,13.37156,,2020-04-26
c1662,44.838847,13.37156,19.170000000000016,2020-04-27
c1662,44.838847,13.37156,,2020-04-28
c1662,44.838847,13.37156,,2020-04-29
c1662,44.838847,13.37156,17.750000000000057,2020-04-30
c1662,44.838847,13.37156,13.57000000000005,2020-05-01
c1662,44.838847,13.37156,20.03000000000003,2020-05-02
c1662,44.838847,13.37156,24.390000000000043,2020-05-03
c1662,44.838847,13.37156,22.250000000000057,2020-05-04
c1662,44.838847,13.37156,,2020-05-05
c1662,44.838847,13.37156,24.03000000000003,2020-05-06
c1662,44.838847,13.37156,24.83000000000004,2020-05-07
c1662,44.838847,13.37156,23.27000000000004,2020-05-08
c1662,44.838847,13.37156,18.510000000000048,2020-05-09
c1662,44.838847,13.37156,23.590000000000032,2020-05-10
c1662,44.838847,13.37156,17.430000000000007,2020-05-11
c1662,44.838847,13.37156,,2020-05-12
c1662,44.838847,13.37156,,2020-05-13
c1662,44.838847,13.37156,20.79000000000002,2020-05-14
c1662,44.838847,13.37156,22.27000000000004,2020-05-15
c1662,44.838847,13.37156,,2020-05-16
c1662,44.838847,13.37156,26.930000000000007,2020-05-17
c1662,44.838847,13.37156,,2020-05-18
c1662,44.838847,13.37156,13.53000000000003,2020-05-19
c1662,44.838847,13.37156,,2020-05-20
c1662,44.838847,13.37156,28.670000000000016,2020-05-21
c1662,44.838847,13.37156,,2020-05-22
c1662,44.838847,13.37156,,2020-05-23
c1662,44.838847,13.37156,20.57000000000005,2020-05-24
c1662,44.838847,13.37156,25.092222222222233,2020-05-25
c1662,44.838847,13.37156,17.950000000000045,2020-05-26
c1662,44.838847,13.37156,21.99000000000001,2020-05-27
c1662,44.838847,13.37156,,2020-05-28
c1662,44.838847,13.37156,18.090000000000032,2020-05-29
c1662,44.838847,13.37156,25.130000000000052,2020-05-30
c1662,44.838847,13.37156,,2020-05-31
c1662,44.838847,13.37156,20.27000000000004,2020-06-01
c1662,44.838847,13.37156,29.31,2020-06-02
c1662,44.838847,13.37156,19.210000000000036,2020-06-03
c1662,44.838847,13.37156,,2020-06-04
c1662,44.838847,13.37156,19.170000000000016,2020-06-05
