cell_id,lat_center,lon_center,mean,date
c0001,35.604613,7.076637,7.639090909090932,2019-01-01
c0001,35.604613,7.076637,15.265548780487856,2019-01-02
c0001,35.604613,7.076637,11.807560975609777,2019-01-03
c0001,35.604613,7.076637,,2019-01-04
c0001,35.604613,7.076637,6.320000000000037,2019-01-05
c0001,35.604613,7.076637,12.236021505376364,2019-01-06
c0001,35.604613,7.076637,13.055785123966968,2019-01-07
c0001,35.604613,7.076637,12.65694362017808,2019-01-08
c0001,35.604613,7.076637,13.04613293051364,2019-01-09
c0001,35.604613,7.076637,,2019-01-10
c0001,35.604613,7.076637,5.636706231454029,2019-01-11
c0001,35.604613,7.076637,4.410000000000019,2019-01-12
c0001,35.604613,7.076637,,2019-01-13
c0001,35.604613,7.076637,15.201032448377587,2019-01-14
c0001,35.604613,7.076637,14.238571428571442,2019-01-15
c0001,35.604613,7.076637,16.600088495575264,2019-01-16
c0001,35.604613,7.076637,11.238720930232589,2019-01-17
c0001,35.604613,7.076637,15.013903903903929,2019-01-18
c0001,35.604613,7.076637,14.2712903225807,2019-01-19
c0001,35.604613,7.076637,13.030181818181845,2019-01-20
c0001,35.604613,7.076637,9.962164948453642,2019-01-21
c0001,35.604613,7.076637,10.18714285714288,2019-01-22
c0001,35.604613,7.076637,7.089814814814849,2019-01-23
c0001,35.604613,7.076637,,2019-01-24
c0001,35.604613,7.076637,4.603744855967125,2019-01-25
c0001,35.604613,7.076637,7.543969230769273,2019-01-26
c0001,35.604613,7.076637,13.061268436578189,2019-01-27
c0001,35.604613,7.076637,4.150000000000022,2019-01-28
c0001,35.604613,7.076637,6.324545454545475,2019-01-29
c0001,35.604613,7.076637,7.85712871287132,2019-01-30
c0001,35.604613,7.076637,6.7900000000000205,2019-01-31
c0001,35.604613,7.076637,13.74934718100894,2019-02-01
c0001,35.604613,7.076637,10.209704142011876,2019-02-02
c0001,35.604613,7.076637,,2019-02-03
c0001,35.604613,7.076637,2.1483333333333547,2019-02-04
c0001,35.604613,7.076637,7.058000000000018,2019-02-05
c0001,35.604613,7.076637,8.4668786127168,2019-02-06
c0001,35.604613,7.076637,12.05000000000002,2019-02-07
c0001,35.604613,7.076637,16.513244837758123,2019-02-08
c0001,35.604613,7.076637,18.860324483775816,2019-02-09
c0001,35.604613,7.076637,20.7248672566372,2019-02-10
c0001,35.604613,7.076637,18.875132743362844,2019-02-11
c0001,35.604613,7.076637,7.665000000000035,2019-02-12
c0001,35.604613,7.076637,16.27277286135697,2019-02-13
c0001,35.604613,7.076637,16.693963414634172,2019-02-14
c0001,35.604613,7.076637,20.47796460176993,2019-02-15
c0001,35.604613,7.076637,22.05519174041302,2019-02-16
c0001,35.604613,7.076637,18.916430678466085,2019-02-17
c0001,35.604613,7.076637,16.765648854961864,2019-02-18
c0001,35.604613,7.076637,18.273914373088715,2019-02-19
c0001,35.604613,7.076637,19.213893805309745,2019-02-20
c0001,35.604613,7.076637,,2019-02-21
c0001,35.604613,7.076637,14.88491803278693,2019-02-22
c0001,35.604613,7.076637,14.707333333333365,2019-02-23
c0001,35.604613,7.076637,9.875849056603789,2019-02-24
c0001,35.604613,7.076637,9.267864077669932,2019-02-25
c0001,35.604613,7.076637,-3.569999999999993,2019-02-26
c0001,35.604613,7.076637,8.770000000000039,2019-02-27
c0001,35.604613,7.076637,17.775297619047674,2019-02-28
c0001,35.604613,7.076637,21.719734513274354,2019-03-01
c0001,35.604613,7.076637,14.226666666666675,2019-03-02
c0001,35.604613,7.076637,22.007581120943964,2019-03-03
c0001,35.604613,7.076637,25.665693215339257,2019-03-04
c0001,35.604613,7.076637,29.097610619469048,2019-03-05
c0001,35.604613,7.076637,27.78421828908558,2019-03-06
c0001,35.604613,7.076637,24.318377581120977,2019-03-07
c0001,35.604613,7.076637,,2019-03-08
c0001,35.604613,7.076637,20.088333333333345,2019-03-09
c0001,35.604613,7.076637,26.597492625368776,2019-03-10
c0001,35.604613,7.076637,12.646666666666707,2019-03-11
c0001,35.604613,7.076637,18.540694444444483,2019-03-12
c0001,35.604613,7.076637,27.405221238938086,2019-03-13
c0001,35.604613,7.076637,13.620000000000031,2019-03-14
c0001,35.604613,7.076637,25.676076696165207,2019-03-15
c0001,35.604613,7.076637,30.238908554572287,2019-03-16
c0001,35.604613,7.076637,33.70032448377584,2019-03-17
c0001,35.604613,7.076637,25.70699115044249,2019-03-18
c0001,35.604613,7.076637,,2019-03-19
c0001,35.604613,7.076637,,2019-03-20
c0001,35.604613,7.076637,,2019-03-21
c0001,35.604613,7.076637,,2019-03-22
c0001,35.604613,7.076637,16.310000000000024,2019-03-23
c0001,35.604613,7.076637,19.600201342281917,2019-03-24
c0001,35.604613,7.076637,20.473834808259607,2019-03-25
c0001,35.604613,7.076637,22.45212389380533,2019-03-26
c0001,35.604613,7.076637,,2019-03-27
c0001,35.604613,7.076637,10.526000000000044,2019-03-28
c0001,35.604613,7.076637,18.535548780487836,2019-03-29
c0001,35.604613,7.076637,23.132713864306815,2019-03-30
