cell_id,lat_center,lon_center,mean,date
c1977,46.640649,11.872769,,2019-02-11
c1977,46.640649,11.872769,-6.307302052785907,2019-02-12
c1977,46.640649,11.872769,-2.799970674486789,2019-02-13
c1977,46.640649,11.872769,0.1410850439882963,2019-02-14
c1977,46.640649,11.872769,0.4285923753666021,2019-02-15
c1977,46.640649,11.872769,0.5983284457478054,2019-02-16
c1977,46.640649,11.872769,0.5828445747800894,2019-02-17
c1977,46.640649,11.872769,1.1163929618768564,2019-02-18
c1977,46.640649,11.872769,-0.0871847507330988,2019-02-19
c1977,46.640649,11.872769,-8.009999999999991,2019-02-20
c1977,46.640649,11.872769,0.8809090909091357,2019-02-21
c1977,46.640649,11.872769,0.8012023460411055,2019-02-22
c1977,46.640649,11.872769,0.9915835777126236,2019-02-23
c1977,46.640649,11.872769,-0.7949999999999714,2019-02-24
c1977,46.640649,11.872769,3.796041055718496,2019-02-25
c1977,46.640649,11.872769,-1.8717647058823368,2019-02-26
c1977,46.640649,11.872769,3.735865102639328,2019-02-27
c1977,46.640649,11.872769,5.8792668621701285,2019-02-28
c1977,46.640649,11.872769,,2019-03-01
c1977,46.640649,11.872769,1.138538461538475,2019-03-02
c1977,46.640649,11.872769,-0.0310557184750533,2019-03-03
c1977,46.640649,11.872769,2.213290043290071,2019-03-04
c1977,46.640649,11.872769,-2.1038416422287156,2019-03-05
c1977,46.640649,11.872769,,2019-03-06
c1977,46.640649,11.872769,,2019-03-07
c1977,46.640649,11.872769,2.269797979798004,2019-03-08
c1977,46.640649,11.872769,,2019-03-09
c1977,46.640649,11.872769,2.0033333333333685,2019-03-10
c1977,46.640649,11.872769,-4.556122448979544,2019-03-11
c1977,46.640649,11.872769,-3.237214076246304,2019-03-12
c1977,46.640649,11.872769,3.4500000000000455,2019-03-13
c1977,46.640649,11.872769,,2019-03-14
c1977,46.640649,11.872769,,2019-03-15
c1977,46.640649,11.872769,1.223110367892995,2019-03-16
c1977,46.640649,11.872769,2.2224731182796003,2019-03-17
c1977,46.640649,11.872769,,2019-03-18
c1977,46.640649,11.872769,-3.156275659824024,2019-03-19
c1977,46.640649,11.872769,-0.5650146627565553,2019-03-20
c1977,46.640649,11.872769,2.96454545454547,2019-03-21
c1977,46.640649,11.872769,6.325542521994164,2019-03-22
c1977,46.640649,11.872769,9.08108504398829,2019-03-23
c1977,46.640649,11.872769,8.612346041055757,2019-03-24
c1977,46.640649,11.872769,5.802110091743151,2019-03-25
c1977,46.640649,11.872769,0.9282404692082518,2019-03-26
c1977,46.640649,11.872769,1.76214076246338,2019-03-27
c1977,46.640649,11.872769,4.829120234604144,2019-03-28
c1977,46.640649,11.872769,4.811173020527907,2019-03-29
c1977,46.640649,11.872769,9.50137829912027,2019-03-30
c1977,46.640649,11.872769,9.09211143695017,2019-03-31
c1977,46.640649,11.872769,11.08325513196484,2019-04-01
c1977,46.640649,11.872769,1.4350000000000307,2019-04-02
c1977,46.640649,11.872769,,2019-04-03
c1977,46.640649,11.872769,,2019-04-04
c1977,46.640649,11.872769,,2019-04-05
c1977,46.640649,11.872769,-1.3099999999999454,2019-04-06
c1977,46.640649,11.872769,3.4212244897959576,2019-04-07
c1977,46.640649,11.872769,,2019-04-08
c1977,46.640649,11.872769,,2019-04-09
c1977,46.640649,11.872769,-19.809999999999977,2019-04-10
c1977,46.640649,11.872769,,2019-04-11
c1977,46.640649,11.872769,11.641428571428618,2019-04-12
c1977,46.640649,11.872769,9.585157894736874,2019-04-13
c1977,46.640649,11.872769,,2019-04-14
c1977,46.640649,11.872769,8.899473684210568,2019-04-15
c1977,46.640649,11.872769,8.617804878048787,2019-04-16
c1977,46.640649,11.872769,3.5007500000000418,2019-04-17
c1977,46.640649,11.872769,9.237118644067843,2019-04-18
c1977,46.640649,11.872769,10.545935483871,2019-04-19
c1977,46.640649,11.872769,10.311994134897391,2019-04-20
c1977,46.640649,11.872769,8.816627565982431,2019-04-21
c1977,46.640649,11.872769,10.007419354838722,2019-04-22
c1977,46.640649,11.872769,,2019-04-23
c1977,46.640649,11.872769,,2019-04-24
c1977,46.640649,11.872769,11.855777777777824,2019-04-25
c1977,46.640649,11.872769,,2019-04-26
c1977,46.640649,11.872769,4.471485714285749,2019-04-27
c1977,46.640649,11.872769,,2019-04-28
c1977,46.640649,11.872769,,2019-04-29
c1977,46.640649,11.872769,,2019-04-30
c1977,46.640649,11.872769,6.9817888563050206,2019-05-01
c1977,46.640649,11.872769,8.560146627566018,2019-05-02
c1977,46.640649,11.872769,,2019-05-03
c1977,46.640649,11.872769,15.590000000000032,2019-05-04
c1977,46.640649,11.872769,,2019-05-05
c1977,46.640649,11.872769,-0.1973913043478012,2019-05-06
c1977,46.640649,11.872769,,2019-05-07
c1977,46.640649,11.872769,,2019-05-08
c1977,46.640649,11.872769,7.408144329896932,2019-05-09
c1977,46.640649,11.872769,9.856972477064268,2019-05-10
c1977,46.640649,11.872769,,2019-05-11
c1977,46.640649,11.872769,,2019-05-12
c1977,46.640649,11.872769,5.56448680351909,2019-05-13
c1977,46.640649,11.872769,6.075400000000013,2019-05-14
c1977,46.640649,11.872769,-4.877560975609712,2019-05-15
c1977,46.640649,11.872769,10.938900000000032,2019-05-16
c1977,46.640649,11.872769,,2019-05-17
c1977,46.640649,11.872769,,2019-05-18
c1977,46.640649,11.872769,,2019-05-19
c1977,46.640649,11.872769,,2019-05-20
c1977,46.640649,11.872769,,2019-05-21
c1977,46.640649,11.872769,11.256567164179122,2019-05-22
c1977,46.640649,11.872769,11.18900293255134,2019-05-23
c1977,46.640649,11.872769,15.793695014662784,2019-05-24
c1977,46.640649,11.872769,,2019-05-25
c1977,46.640649,11.872769,14.585578947368454,2019-05-26
c1977,46.640649,11.872769,,2019-05-27
c1977,46.640649,11.872769,,2019-05-28
c1977,46.640649,11.872769,,2019-05-29
c1977,46.640649,11.872769,12.465975609756118,2019-05-30
c1977,46.640649,11.872769,14.510379146919444,2019-05-31
c1977,46.640649,11.872769,13.830117302052818,2019-06-01
c1977,46.640649,11.872769,20.257214076246356,2019-06-02
c1977,46.640649,11.872769,16.90642228739006,2019-06-03
c1977,46.640649,11.872769,19.800967741935526,2019-06-04
c1977,46.640649,11.872769,18.09076246334313,2019-06-05
c1977,46.640649,11.872769,16.889816513761488,2019-06-06
c1977,46.640649,11.872769,18.918093841642243,2019-06-07
c1977,46.640649,11.872769,20.6136950146628,2019-06-08
c1977,46.640649,11.872769,16.95415584415587,2019-06-09
c1977,46.640649,11.872769,,2019-06-10
c1977,46.640649,11.872769,18.30461847389561,2019-06-11
c1977,46.640649,11.872769,17.20315789473688,2019-06-12
c1977,46.640649,11.872769,21.98929618768331,2019-06-13
c1977,46.640649,11.872769,21.74730205278595,2019-06-14
c1977,46.640649,11.872769,,2019-06-15
c1977,46.640649,11.872769,20.19752688172047,2019-06-16
c1977,46.640649,11.872769,18.186551724137964,2019-06-17
c1977,46.640649,11.872769,21.599853372434048,2019-06-18
c1977,46.640649,11.872769,17.30357615894044,2019-06-19
c1977,46.640649,11.872769,18.4778787878788,2019-06-20
c1977,46.640649,11.872769,11.510000000000048,2019-06-21
c1977,46.640649,11.872769,,2019-06-22
c1977,46.640649,11.872769,18.418708133971315,2019-06-23
c1977,46.640649,11.872769,23.03656891495605,2019-06-24
c1977,46.640649,11.872769,26.108181818181844,2019-06-25
c1977,46.640649,11.872769,25.724838709677453,2019-06-26
c1977,46.640649,11.872769,30.132287390029333,2019-06-27
c1977,46.640649,11.872769,25.622199413489753,2019-06-28
c1977,46.640649,11.872769,27.711290322580677,2019-06-29
c1977,46.640649,11.872769,25.81750733137833,2019-06-30
c1977,46.640649,11.872769,23.26409836065575,2019-07-01
c1977,46.640649,11.872769,18.18341772151901,2019-07-02
c1977,46.640649,11.872769,,2019-07-03
c1977,46.640649,11.872769,22.27574780058652,2019-07-04
c1977,46.640649,11.872769,20.079384164222905,2019-07-05
c1977,46.640649,11.872769,25.13234604105577,2019-07-06
c1977,46.640649,11.872769,19.042727272727284,2019-07-07
c1977,46.640649,11.872769,,2019-07-08
c1977,46.640649,11.872769,19.165833333333374,2019-07-09
c1977,46.640649,11.872769,19.651055718475096,2019-07-10
c1977,46.640649,11.872769,,2019-07-11
c1977,46.640649,11.872769,,2019-07-12
c1977,46.640649,11.872769,14.771600000000037,2019-07-13
c1977,46.640649,11.872769,12.05307692307697,2019-07-14
c1977,46.640649,11.872769,10.210000000000036,2019-07-15
c1977,46.640649,11.872769,18.51768328445749,2019-07-16
c1977,46.640649,11.872769,16.19492668621703,2019-07-17
c1977,46.640649,11.872769,11.068352941176489,2019-07-18
c1977,46.640649,11.872769,15.410000000000023,2019-07-19
c1977,46.640649,11.872769,21.897507331378332,2019-07-20
c1977,46.640649,11.872769,,2019-07-21
c1977,46.640649,11.872769,16.44027777777781,2019-07-22
c1977,46.640649,11.872769,24.547653958944316,2019-07-23
c1977,46.640649,11.872769,26.48730205278595,2019-07-24
c1977,46.640649,11.872769,20.992476190476232,2019-07-25
c1977,46.640649,11.872769,22.57545454545457,2019-07-26
c1977,46.640649,11.872769,18.87584905660379,2019-07-27
c1977,46.640649,11.872769,,2019-07-28
c1977,46.640649,11.872769,18.441500000000048,2019-07-29
c1977,46.640649,11.872769,19.667826086956534,2019-07-30
c1977,46.640649,11.872769,15.776400000000011,2019-07-31
c1977,46.640649,11.872769,17.76513196480942,2019-08-01
c1977,46.640649,11.872769,14.29862318840585,2019-08-02
c1977,46.640649,11.872769,15.984662756598263,2019-08-03
c1977,46.640649,11.872769,15.483372434017628,2019-08-04
c1977,46.640649,11.872769,19.01140762463345,2019-08-05
c1977,46.640649,11.872769,16.07333333333336,2019-08-06
c1977,46.640649,11.872769,,2019-08-07
c1977,46.640649,11.872769,15.651568627450995,2019-08-08
c1977,46.640649,11.872769,22.178387096774216,2019-08-09
c1977,46.640649,11.872769,20.566816326530645,2019-08-10
c1977,46.640649,11.872769,17.83146341463416,2019-08-11
c1977,46.640649,11.872769,,2019-08-12
c1977,46.640649,11.872769,15.425130434782655,2019-08-13
c1977,46.640649,11.872769,16.203095238095266,2019-08-14
c1977,46.640649,11.872769,11.248947368421096,2019-08-15
c1977,46.640649,11.872769,16.402258064516158,2019-08-16
c1977,46.640649,11.872769,16.017532467532515,2019-08-17
c1977,46.640649,11.872769,22.395689149560155,2019-08-18
c1977,46.640649,11.872769,,2019-08-19
c1977,46.640649,11.872769,,2019-08-20
c1977,46.640649,11.872769,,2019-08-21
c1977,46.640649,11.872769,15.156472727272758,2019-08-22
c1977,46.640649,11.872769,,2019-08-23
c1977,46.640649,11.872769,13.490000000000038,2019-08-24
c1977,46.640649,11.872769,14.59784530386743,2019-08-25
c1977,46.640649,11.872769,15.731075268817236,2019-08-26
c1977,46.640649,11.872769,19.033460410557197,2019-08-27
c1977,46.640649,11.872769,,2019-08-28
c1977,46.640649,11.872769,,2019-08-29
c1977,46.640649,11.872769,,2019-08-30
c1977,46.640649,11.872769,17.647943925233683,2019-08-31
c1977,46.640649,11.872769,18.77307692307696,2019-09-01
c1977,46.640649,11.872769,,2019-09-02
c1977,46.640649,11.872769,16.516099706744914,2019-09-03
c1977,46.640649,11.872769,18.178093841642237,2019-09-04
c1977,46.640649,11.872769,15.317507331378344,2019-09-05
c1977,46.640649,11.872769,,2019-09-06
c1977,46.640649,11.872769,,2019-09-07
c1977,46.640649,11.872769,,2019-09-08
c1977,46.640649,11.872769,8.405357142857163,2019-09-09
c1977,46.640649,11.872769,10.28966101694917,2019-09-10
c1977,46.640649,11.872769,8.259126213592268,2019-09-11
c1977,46.640649,11.872769,16.046000000000024,2019-09-12
c1977,46.640649,11.872769,18.796041055718504,2019-09-13
c1977,46.640649,11.872769,11.809530791788871,2019-09-14
c1977,46.640649,11.872769,20.110293255131992,2019-09-15
c1977,46.640649,11.872769,18.885014662756628,2019-09-16
c1977,46.640649,11.872769,19.66651651651653,2019-09-17
c1977,46.640649,11.872769,17.438680351906182,2019-09-18
c1977,46.640649,11.872769,12.839032258064542,2019-09-19
c1977,46.640649,11.872769,11.24479338842978,2019-09-20
c1977,46.640649,11.872769,13.32571847507333,2019-09-21
c1977,46.640649,11.872769,,2019-09-22
c1977,46.640649,11.872769,,2019-09-23
c1977,46.640649,11.872769,11.054525547445277,2019-09-24
c1977,46.640649,11.872769,10.730000000000018,2019-09-25
c1977,46.640649,11.872769,8.350000000000023,2019-09-26
c1977,46.640649,11.872769,7.188319327731116,2019-09-27
c1977,46.640649,11.872769,11.0857575757576,2019-09-28
c1977,46.640649,11.872769,13.909358974359003,2019-09-29
c1977,46.640649,11.872769,7.216482758620718,2019-09-30
c1977,46.640649,11.872769,12.69000000000005,2019-10-01
c1977,46.640649,11.872769,,2019-10-02
c1977,46.640649,11.872769,7.496627565982453,2019-10-03
c1977,46.640649,11.872769,6.6090425531915376,2019-10-04
c1977,46.640649,11.872769,1.7180184331797574,2019-10-05
c1977,46.640649,11.872769,,2019-10-06
c1977,46.640649,11.872769,5.606109422492415,2019-10-07
c1977,46.640649,11.872769,10.77715542521997,2019-10-08
c1977,46.640649,11.872769,1.8700000000000043,2019-10-09
c1977,46.640649,11.872769,1.9586338797814549,2019-10-10
c1977,46.640649,11.872769,8.334868035190665,2019-10-11
c1977,46.640649,11.872769,12.935161290322602,2019-10-12
c1977,46.640649,11.872769,8.467198067632886,2019-10-13
c1977,46.640649,11.872769,14.645014662756624,2019-10-14
c1977,46.640649,11.872769,11.024766355140232,2019-10-15
c1977,46.640649,11.872769,7.603431085044001,2019-10-16
c1977,46.640649,11.872769,10.564369501466292,2019-10-17
c1977,46.640649,11.872769,,2019-10-18
c1977,46.640649,11.872769,,2019-10-19
c1977,46.640649,11.872769,,2019-10-20
c1977,46.640649,11.872769,,2019-10-21
c1977,46.640649,11.872769,11.583313782991228,2019-10-22
c1977,46.640649,11.872769,10.85304985337245,2019-10-23
c1977,46.640649,11.872769,7.036060606060624,2019-10-24
c1977,46.640649,11.872769,1.490000000000009,2019-10-25
c1977,46.640649,11.872769,13.54419354838713,2019-10-26
c1977,46.640649,11.872769,13.266304985337255,2019-10-27
c1977,46.640649,11.872769,,2019-10-28
c1977,46.640649,11.872769,,2019-10-29
c1977,46.640649,11.872769,,2019-10-30
c1977,46.640649,11.872769,4.269449541284436,2019-10-31
c1977,46.640649,11.872769,2.0672161172161516,2019-11-01
c1977,46.640649,11.872769,,2019-11-02
c1977,46.640649,11.872769,,2019-11-03
c1977,46.640649,11.872769,1.3012609970674716,2019-11-04
c1977,46.640649,11.872769,-5.49608695652171,2019-11-05
c1977,46.640649,11.872769,-10.769999999999982,2019-11-06
c1977,46.640649,11.872769,-2.9609090909090634,2019-11-07
c1977,46.640649,11.872769,-15.16999999999996,2019-11-08
c1977,46.640649,11.872769,-16.106249999999957,2019-11-09
c1977,46.640649,11.872769,-5.14571847507328,2019-11-10
c1977,46.640649,11.872769,-13.663267326732637,2019-11-11
c1977,46.640649,11.872769,,2019-11-12
c1977,46.640649,11.872769,-23.94999999999996,2019-11-13
c1977,46.640649,11.872769,-6.805953079178848,2019-11-14
c1977,46.640649,11.872769,,2019-11-15
c1977,46.640649,11.872769,-6.706666666666615,2019-11-16
c1977,46.640649,11.872769,,2019-11-17
c1977,46.640649,11.872769,-5.15240469208208,2019-11-18
c1977,46.640649,11.872769,-8.893582089552222,2019-11-19
c1977,46.640649,11.872769,-6.299696969696953,2019-11-20
c1977,46.640649,11.872769,,2019-11-21
c1977,46.640649,11.872769,-8.109999999999957,2019-11-22
c1977,46.640649,11.872769,,2019-11-23
c1977,46.640649,11.872769,,2019-11-24
c1977,46.640649,11.872769,-0.0570967741935207,2019-11-25
c1977,46.640649,11.872769,-8.389999999999986,2019-11-26
c1977,46.640649,11.872769,,2019-11-27
c1977,46.640649,11.872769,-3.3841481481481206,2019-11-28
c1977,46.640649,11.872769,-4.966510903426766,2019-11-29
c1977,46.640649,11.872769,-4.916920821114336,2019-11-30
c1977,46.640649,11.872769,,2019-12-01
c1977,46.640649,11.872769,-3.388533724340158,2019-12-02
c1977,46.640649,11.872769,-7.271935483870937,2019-12-03
c1977,46.640649,11.872769,-3.768768328445707,2019-12-04
c1977,46.640649,11.872769,-1.6832551319647742,2019-12-05
c1977,46.640649,11.872769,-3.744486803519025,2019-12-06
c1977,46.640649,11.872769,-3.134574780058613,2019-12-07
c1977,46.640649,11.872769,-5.725425219941314,2019-12-08
c1977,46.640649,11.872769,-8.668305084745748,2019-12-09
c1977,46.640649,11.872769,-6.679141104294447,2019-12-10
c1977,46.640649,11.872769,-5.703782991202309,2019-12-11
c1977,46.640649,11.872769,-24.369999999999976,2019-12-12
c1977,46.640649,11.872769,,2019-12-13
c1977,46.640649,11.872769,-7.006950146627527,2019-12-14
c1977,46.640649,11.872769,-8.942670807453407,2019-12-15
c1977,46.640649,11.872769,,2019-12-16
c1977,46.640649,11.872769,,2019-12-17
c1977,46.640649,11.872769,-0.9604615384615064,2019-12-18
c1977,46.640649,11.872769,-9.46999999999997,2019-12-19
c1977,46.640649,11.872769,,2019-12-20
c1977,46.640649,11.872769,,2019-12-21
c1977,46.640649,11.872769,-11.819999999999965,2019-12-22
c1977,46.640649,11.872769,-10.45008333333332,2019-12-23
c1977,46.640649,11.872769,,2019-12-24
c1977,46.640649,11.872769,-6.935747800586474,2019-12-25
c1977,46.640649,11.872769,-6.730527859237505,2019-12-26
c1977,46.640649,11.872769,-18.909999999999968,2019-12-27
c1977,46.640649,11.872769,-6.816275659823998,2019-12-28
c1977,46.640649,11.872769,-5.188826979472109,2019-12-29
c1977,46.640649,11.872769,-2.0553958944281088,2019-12-30
c1977,46.640649,11.872769,-0.5763343108504076,2019-12-31
c1977,46.640649,11.872769,-2.25111436950144,2020-01-01
c1977,46.640649,11.872769,-2.1579178885630284,2020-01-02
c1977,46.640649,11.872769,,2020-01-03
c1977,46.640649,11.872769,-6.721898734177174,2020-01-04
c1977,46.640649,11.872769,-5.1980351906158,2020-01-05
c1977,46.640649,11.872769,-3.037507331378275,2020-01-06
c1977,46.640649,11.872769,-2.5368354430379227,2020-01-07
c1977,46.640649,11.872769,-3.3000719424460105,2020-01-08
c1977,46.640649,11.872769,-2.717096774193523,2020-01-09
c1977,46.640649,11.872769,-4.551290322580612,2020-01-10
c1977,46.640649,11.872769,-3.970234604105532,2020-01-11
c1977,46.640649,11.872769,-4.270410557184732,2020-01-12
c1977,46.640649,11.872769,,2020-01-13
c1977,46.640649,11.872769,-5.16501466275656,2020-01-14
c1977,46.640649,11.872769,-4.466363636363616,2020-01-15
c1977,46.640649,11.872769,-2.159912023460372,2020-01-16
c1977,46.640649,11.872769,-4.518680351906121,2020-01-17
c1977,46.640649,11.872769,,2020-01-18
c1977,46.640649,11.872769,-9.596920821114338,2020-01-19
c1977,46.640649,11.872769,-10.71252199413489,2020-01-20
c1977,46.640649,11.872769,-4.8305278592375025,2020-01-21
c1977,46.640649,11.872769,-1.7191495601172848,2020-01-22
c1977,46.640649,11.872769,-1.3674780058650555,2020-01-23
c1977,46.640649,11.872769,-2.363313782991182,2020-01-24
c1977,46.640649,11.872769,,2020-01-25
c1977,46.640649,11.872769,-11.509999999999993,2020-01-26
c1977,46.640649,11.872769,-4.517155425219906,2020-01-27
c1977,46.640649,11.872769,,2020-01-28
c1977,46.640649,11.872769,-11.234999999999983,2020-01-29
c1977,46.640649,11.872769,-5.026304985337208,2020-01-30
c1977,46.640649,11.872769,-2.313999999999987,2020-01-31
c1977,46.640649,11.872769,-1.3869501466275398,2020-02-01
c1977,46.640649,11.872769,-1.9930476190475896,2020-02-02
c1977,46.640649,11.872769,2.0583750000000314,2020-02-03
c1977,46.640649,11.872769,-4.418888888888863,2020-02-04
c1977,46.640649,11.872769,,2020-02-05
c1977,46.640649,11.872769,-6.574574780058615,2020-02-06
c1977,46.640649,11.872769,-1.0043108504398537,2020-02-07
c1977,46.640649,11.872769,-1.8384457478005545,2020-02-08
c1977,46.640649,11.872769,-3.0387390029325387,2020-02-09
c1977,46.640649,11.872769,-1.3791764705882188,2020-02-10
c1977,46.640649,11.872769,-3.0117391304347425,2020-02-11
c1977,46.640649,11.872769,-5.078328445747768,2020-02-12
c1977,46.640649,11.872769,-6.592756598240457,2020-02-13
c1977,46.640649,11.872769,-2.992287390029292,2020-02-14
c1977,46.640649,11.872769,-1.3833724340175575,2020-02-15
c1977,46.640649,11.872769,-3.0991525423728614,2020-02-16
c1977,46.640649,11.872769,-4.80354838709673,2020-02-17
c1977,46.640649,11.872769,-0.8358651026392536,2020-02-18
c1977,46.640649,11.872769,-5.133302180685322,2020-02-19
c1977,46.640649,11.872769,-4.8662650602409405,2020-02-20
c1977,46.640649,11.872769,-2.990469208211102,2020-02-21
c1977,46.640649,11.872769,1.4810263929619192,2020-02-22
c1977,46.640649,11.872769,-2.6899999999999977,2020-02-23
c1977,46.640649,11.872769,,2020-02-24
c1977,46.640649,11.872769,,2020-02-25
c1977,46.640649,11.872769,-7.989999999999952,2020-02-26
c1977,46.640649,11.872769,-10.037529411764671,2020-02-27
c1977,46.640649,11.872769,-6.607478005865078,2020-02-28
c1977,46.640649,11.872769,,2020-02-29
c1977,46.640649,11.872769,,2020-03-01
c1977,46.640649,11.872769,,2020-03-02
c1977,46.640649,11.872769,-14.418212560386442,2020-03-03
c1977,46.640649,11.872769,-5.719149560117288,2020-03-04
c1977,46.640649,11.872769,-16.597142857142828,2020-03-05
c1977,46.640649,11.872769,-3.5970967741935156,2020-03-06
c1977,46.640649,11.872769,-4.389371727748674,2020-03-07
c1977,46.640649,11.872769,-3.2507038123166914,2020-03-08
c1977,46.640649,11.872769,-19.88764705882349,2020-03-09
c1977,46.640649,11.872769,,2020-03-10
c1977,46.640649,11.872769,5.048885630498551,2020-03-11
c1977,46.640649,11.872769,4.4500586510264135,2020-03-12
c1977,46.640649,11.872769,0.7529508196721835,2020-03-13
c1977,46.640649,11.872769,,2020-03-14
c1977,46.640649,11.872769,-2.2211436950146446,2020-03-15
c1977,46.640649,11.872769,1.6284164222874302,2020-03-16
c1977,46.640649,11.872769,3.599970674486849,2020-03-17
c1977,46.640649,11.872769,5.468709677419386,2020-03-18
c1977,46.640649,11.872769,5.4450146627566385,2020-03-19
c1977,46.640649,11.872769,5.0853079178885885,2020-03-20
c1977,46.640649,11.872769,7.974444444444469,2020-03-21
c1977,46.640649,11.872769,2.880212765957482,2020-03-22
c1977,46.640649,11.872769,-1.971348973607007,2020-03-23
c1977,46.640649,11.872769,-3.0288269794721203,2020-03-24
c1977,46.640649,11.872769,-4.402577319587587,2020-03-25
c1977,46.640649,11.872769,,2020-03-26
c1977,46.640649,11.872769,,2020-03-27
c1977,46.640649,11.872769,4.694340175953109,2020-03-28
c1977,46.640649,11.872769,4.0830468750000275,2020-03-29
c1977,46.640649,11.872769,,2020-03-30
c1977,46.640649,11.872769,-6.8027859237536425,2020-03-31
c1977,46.640649,11.872769,-2.0721700879765215,2020-04-01
c1977,46.640649,11.872769,1.6194428152492937,2020-04-02
c1977,46.640649,11.872769,4.363993174061441,2020-04-03
c1977,46.640649,11.872769,4.0654838709677925,2020-04-04
c1977,46.640649,11.872769,6.394750733137851,2020-04-05
c1977,46.640649,11.872769,6.186363636363655,2020-04-06
c1977,46.640649,11.872769,9.352346041055764,2020-04-07
c1977,46.640649,11.872769,9.095219941349017,2020-04-08
c1977,46.640649,11.872769,8.649472140762493,2020-04-09
c1977,46.640649,11.872769,11.397859237536696,2020-04-10
c1977,46.640649,11.872769,10.352052785923782,2020-04-11
c1977,46.640649,11.872769,13.24781021897812,2020-04-12
c1977,46.640649,11.872769,9.355306122449022,2020-04-13
c1977,46.640649,11.872769,5.40331378299124,2020-04-14
c1977,46.640649,11.872769,9.724252199413534,2020-04-15
c1977,46.640649,11.872769,8.790000000000031,2020-04-16
c1977,46.640649,11.872769,14.574574780058668,2020-04-17
c1977,46.640649,11.872769,12.166422287390043,2020-04-18
c1977,46.640649,11.872769,16.17272727272731,2020-04-19
c1977,46.640649,11.872769,,2020-04-20
c1977,46.640649,11.872769,,2020-04-21
c1977,46.640649,11.872769,12.134692082111464,2020-04-22
c1977,46.640649,11.872769,13.79920821114372,2020-04-23
c1977,46.640649,11.872769,15.230058651026424,2020-04-24
c1977,46.640649,11.872769,14.250000000000057,2020-04-25
c1977,46.640649,11.872769,15.06853448275866,2020-04-26
c1977,46.640649,11.872769,,2020-04-27
c1977,46.640649,11.872769,,2020-04-28
c1977,46.640649,11.872769,,2020-04-29
c1977,46.640649,11.872769,8.082941176470637,2020-04-30
c1977,46.640649,11.872769,8.432000000000045,2020-05-01
c1977,46.640649,11.872769,-1.2099999999999795,2020-05-02
c1977,46.640649,11.872769,10.946832844574818,2020-05-03
c1977,46.640649,11.872769,12.735490196078445,2020-05-04
c1977,46.640649,11.872769,,2020-05-05
c1977,46.640649,11.872769,10.29166666666669,2020-05-06
c1977,46.640649,11.872769,17.22237536656895,2020-05-07
c1977,46.640649,11.872769,14.621260997067475,2020-05-08
c1977,46.640649,11.872769,17.734685314685343,2020-05-09
c1977,46.640649,11.872769,11.730000000000018,2020-05-10
c1977,46.640649,11.872769,,2020-05-11
c1977,46.640649,11.872769,15.257976539589473,2020-05-12
c1977,46.640649,11.872769,,2020-05-13
c1977,46.640649,11.872769,16.123750000000033,2020-05-14
c1977,46.640649,11.872769,,2020-05-15
