cell_id,lat_center,lon_center,mean,date
c1522,44.163171,7.376396,4.492529411764732,2019-01-01
c1522,44.163171,7.376396,5.696058823529423,2019-01-02
c1522,44.163171,7.376396,0.3398235294117862,2019-01-03
c1522,44.163171,7.376396,-1.5184705882352645,2019-01-04
c1522,44.163171,7.376396,4.365000000000041,2019-01-05
c1522,44.163171,7.376396,4.156176470588274,2019-01-06
c1522,44.163171,7.376396,4.253823529411784,2019-01-07
c1522,44.163171,7.376396,1.0500000000000114,2019-01-08
c1522,44.163171,7.376396,0.9201764705882626,2019-01-09
c1522,44.163171,7.376396,-2.001352941176439,2019-01-10
c1522,44.163171,7.376396,-2.0796470588235043,2019-01-11
c1522,44.163171,7.376396,2.280977443609046,2019-01-12
c1522,44.163171,7.376396,2.2478235294118,2019-01-13
c1522,44.163171,7.376396,6.795823529411783,2019-01-14
c1522,44.163171,7.376396,2.6863888888889034,2019-01-15
c1522,44.163171,7.376396,1.409647058823562,2019-01-16
c1522,44.163171,7.376396,1.202800000000028,2019-01-17
c1522,44.163171,7.376396,1.1378235294117944,2019-01-18
c1522,44.163171,7.376396,-2.6025657894736507,2019-01-19
c1522,44.163171,7.376396,-4.178976377952731,2019-01-20
c1522,44.163171,7.376396,-0.580294117647037,2019-01-21
c1522,44.163171,7.376396,-2.457823529411726,2019-01-22
c1522,44.163171,7.376396,-1.4618681318681053,2019-01-23
c1522,44.163171,7.376396,-2.5834705882352873,2019-01-24
c1522,44.163171,7.376396,-0.8449411764705644,2019-01-25
c1522,44.163171,7.376396,,2019-01-26
c1522,44.163171,7.376396,-6.1912903225806275,2019-01-27
c1522,44.163171,7.376396,-0.5426470588234985,2019-01-28
c1522,44.163171,7.376396,-3.2778892733563727,2019-01-29
c1522,44.163171,7.376396,-15.108771929824536,2019-01-30
c1522,44.163171,7.376396,-7.589999999999975,2019-01-31
c1522,44.163171,7.376396,,2019-02-01
c1522,44.163171,7.376396,,2019-02-02
c1522,44.163171,7.376396,-13.569999999999991,2019-02-03
c1522,44.163171,7.376396,-1.0588235294117367,2019-02-04
c1522,44.163171,7.376396,0.1572352941176892,2019-02-05
c1522,44.163171,7.376396,2.311764705882394,2019-02-06
c1522,44.163171,7.376396,,2019-02-07
c1522,44.163171,7.376396,1.148352941176494,2019-02-08
c1522,44.163171,7.376396,0.4012500000000401,2019-02-09
c1522,44.163171,7.376396,,2019-02-10
c1522,44.163171,7.376396,-1.1972941176470189,2019-02-11
c1522,44.163171,7.376396,1.5739411764706084,2019-02-12
c1522,44.163171,7.376396,4.0207058823529795,2019-02-13
c1522,44.163171,7.376396,5.327176470588285,2019-02-14
c1522,44.163171,7.376396,7.500000000000023,2019-02-15
c1522,44.163171,7.376396,5.938705882352961,2019-02-16
c1522,44.163171,7.376396,7.622000000000034,2019-02-17
c1522,44.163171,7.376396,5.489882352941199,2019-02-18
c1522,44.163171,7.376396,5.161647058823539,2019-02-19
c1522,44.163171,7.376396,5.074000000000029,2019-02-20
c1522,44.163171,7.376396,6.537000000000016,2019-02-21
c1522,44.163171,7.376396,9.602764705882366,2019-02-22
c1522,44.163171,7.376396,6.037352941176503,2019-02-23
c1522,44.163171,7.376396,8.20229411764709,2019-02-24
c1522,44.163171,7.376396,8.838764705882392,2019-02-25
c1522,44.163171,7.376396,7.972500000000019,2019-02-26
c1522,44.163171,7.376396,12.041764705882388,2019-02-27
c1522,44.163171,7.376396,13.780941176470614,2019-02-28
c1522,44.163171,7.376396,11.302529411764738,2019-03-01
c1522,44.163171,7.376396,6.778744939271274,2019-03-02
c1522,44.163171,7.376396,9.782411764705913,2019-03-03
c1522,44.163171,7.376396,,2019-03-04
c1522,44.163171,7.376396,9.961117647058844,2019-03-05
c1522,44.163171,7.376396,9.614545454545478,2019-03-06
c1522,44.163171,7.376396,8.778151260504238,2019-03-07
c1522,44.163171,7.376396,8.442058823529418,2019-03-08
c1522,44.163171,7.376396,7.752777777777828,2019-03-09
c1522,44.163171,7.376396,14.038695652173931,2019-03-10
c1522,44.163171,7.376396,8.429647058823557,2019-03-11
c1522,44.163171,7.376396,9.4368823529412,2019-03-12
c1522,44.163171,7.376396,7.661117647058857,2019-03-13
c1522,44.163171,7.376396,11.3932941176471,2019-03-14
c1522,44.163171,7.376396,13.291333333333366,2019-03-15
c1522,44.163171,7.376396,18.56641176470593,2019-03-16
c1522,44.163171,7.376396,12.148940809968868,2019-03-17
c1522,44.163171,7.376396,7.794000000000036,2019-03-18
c1522,44.163171,7.376396,9.384588235294151,2019-03-19
c1522,44.163171,7.376396,6.845882352941192,2019-03-20
c1522,44.163171,7.376396,12.899882352941193,2019-03-21
c1522,44.163171,7.376396,13.739470588235331,2019-03-22
c1522,44.163171,7.376396,18.566058823529453,2019-03-23
c1522,44.163171,7.376396,16.92164705882356,2019-03-24
