cell_id,lat_center,lon_center,mean,date
c1007,41.235243,8.875187,22.930000000000007,2019-05-08
c1007,41.235243,8.875187,15.535000000000007,2019-05-09
c1007,41.235243,8.875187,24.79121212121213,2019-05-10
c1007,41.235243,8.875187,23.62647058823532,2019-05-11
c1007,41.235243,8.875187,12.130000000000052,2019-05-12
c1007,41.235243,8.875187,,2019-05-13
c1007,41.235243,8.875187,18.49285714285715,2019-05-14
c1007,41.235243,8.875187,,2019-05-15
c1007,41.235243,8.875187,18.938484848484872,2019-05-16
c1007,41.235243,8.875187,7.610000000000014,2019-05-17
c1007,41.235243,8.875187,16.810000000000002,2019-05-18
c1007,41.235243,8.875187,21.65000000000003,2019-05-19
c1007,41.235243,8.875187,,2019-05-20
c1007,41.235243,8.875187,18.250000000000025,2019-05-21
c1007,41.235243,8.875187,22.49571428571432,2019-05-22
c1007,41.235243,8.875187,20.27857142857145,2019-05-23
c1007,41.235243,8.875187,14.930000000000025,2019-05-24
c1007,41.235243,8.875187,,2019-05-25
c1007,41.235243,8.875187,,2019-05-26
c1007,41.235243,8.875187,16.190000000000055,2019-05-27
c1007,41.235243,8.875187,18.690000000000055,2019-05-28
c1007,41.235243,8.875187,22.10333333333335,2019-05-29
c1007,41.235243,8.875187,19.44117647058828,2019-05-30
c1007,41.235243,8.875187,26.79285714285717,2019-05-31
c1007,41.235243,8.875187,24.62428571428576,2019-06-01
c1007,41.235243,8.875187,28.384838709677457,2019-06-02
c1007,41.235243,8.875187,25.87545454545459,2019-06-03
c1007,41.235243,8.875187,30.418823529411792,2019-06-04
c1007,41.235243,8.875187,29.998571428571477,2019-06-05
c1007,41.235243,8.875187,,2019-06-06
c1007,41.235243,8.875187,23.29000000000002,2019-06-07
c1007,41.235243,8.875187,21.08882352941181,2019-06-08
c1007,41.235243,8.875187,24.406842105263177,2019-06-09
c1007,41.235243,8.875187,22.428750000000033,2019-06-10
c1007,41.235243,8.875187,26.855714285714317,2019-06-11
c1007,41.235243,8.875187,26.535625000000007,2019-06-12
c1007,41.235243,8.875187,26.584285714285716,2019-06-13
c1007,41.235243,8.875187,,2019-06-14
c1007,41.235243,8.875187,23.7214285714286,2019-06-15
c1007,41.235243,8.875187,29.636250000000047,2019-06-16
c1007,41.235243,8.875187,19.708888888888907,2019-06-17
c1007,41.235243,8.875187,31.492857142857176,2019-06-18
c1007,41.235243,8.875187,30.91529411764711,2019-06-19
c1007,41.235243,8.875187,28.86428571428573,2019-06-20
c1007,41.235243,8.875187,25.29500000000003,2019-06-21
c1007,41.235243,8.875187,25.510000000000055,2019-06-22
c1007,41.235243,8.875187,26.0457142857143,2019-06-23
c1007,41.235243,8.875187,28.30428571428575,2019-06-24
c1007,41.235243,8.875187,34.220909090909146,2019-06-25
c1007,41.235243,8.875187,32.52937500000001,2019-06-26
c1007,41.235243,8.875187,37.14030303030306,2019-06-27
c1007,41.235243,8.875187,33.53428571428575,2019-06-28
c1007,41.235243,8.875187,33.395714285714284,2019-06-29
c1007,41.235243,8.875187,36.14823529411768,2019-06-30
c1007,41.235243,8.875187,32.15689655172418,2019-07-01
c1007,41.235243,8.875187,37.321764705882366,2019-07-02
c1007,41.235243,8.875187,32.321428571428584,2019-07-03
c1007,41.235243,8.875187,37.584375000000016,2019-07-04
c1007,41.235243,8.875187,35.037272727272764,2019-07-05
c1007,41.235243,8.875187,35.170000000000016,2019-07-06
c1007,41.235243,8.875187,28.21111111111116,2019-07-07
c1007,41.235243,8.875187,31.518125000000033,2019-07-08
c1007,41.235243,8.875187,26.49000000000001,2019-07-09
c1007,41.235243,8.875187,28.18481481481485,2019-07-10
c1007,41.235243,8.875187,35.08058823529414,2019-07-11
c1007,41.235243,8.875187,31.2039393939394,2019-07-12
c1007,41.235243,8.875187,34.27000000000001,2019-07-13
c1007,41.235243,8.875187,29.59000000000005,2019-07-14
c1007,41.235243,8.875187,31.2529411764706,2019-07-15
c1007,41.235243,8.875187,29.68939393939397,2019-07-16
c1007,41.235243,8.875187,30.193529411764725,2019-07-17
c1007,41.235243,8.875187,33.279696969697,2019-07-18
c1007,41.235243,8.875187,29.86454545454546,2019-07-19
c1007,41.235243,8.875187,34.71000000000002,2019-07-20
c1007,41.235243,8.875187,32.855714285714306,2019-07-21
c1007,41.235243,8.875187,34.25848484848488,2019-07-22
c1007,41.235243,8.875187,36.699677419354856,2019-07-23
c1007,41.235243,8.875187,35.14878787878793,2019-07-24
c1007,41.235243,8.875187,38.10647058823532,2019-07-25
c1007,41.235243,8.875187,32.90142857142859,2019-07-26
c1007,41.235243,8.875187,35.210000000000036,2019-07-27
c1007,41.235243,8.875187,,2019-07-28
c1007,41.235243,8.875187,29.712580645161307,2019-07-29
c1007,41.235243,8.875187,31.158888888888914,2019-07-30
c1007,41.235243,8.875187,30.727500000000024,2019-07-31
c1007,41.235243,8.875187,32.53258064516131,2019-08-01
c1007,41.235243,8.875187,26.284117647058867,2019-08-02
c1007,41.235243,8.875187,34.67187500000006,2019-08-03
c1007,41.235243,8.875187,30.270000000000007,2019-08-04
c1007,41.235243,8.875187,34.922941176470594,2019-08-05
c1007,41.235243,8.875187,33.0471428571429,2019-08-06
c1007,41.235243,8.875187,31.79787878787883,2019-08-07
c1007,41.235243,8.875187,32.521428571428615,2019-08-08
c1007,41.235243,8.875187,33.938125000000035,2019-08-09
c1007,41.235243,8.875187,37.060588235294134,2019-08-10
c1007,41.235243,8.875187,28.55709677419358,2019-08-11
c1007,41.235243,8.875187,36.47000000000003,2019-08-12
c1007,41.235243,8.875187,32.43000000000001,2019-08-13
c1007,41.235243,8.875187,29.55000000000005,2019-08-14
c1007,41.235243,8.875187,32.64741935483872,2019-08-15
c1007,41.235243,8.875187,31.95606060606065,2019-08-16
c1007,41.235243,8.875187,31.354705882352977,2019-08-17
c1007,41.235243,8.875187,31.24428571428577,2019-08-18
c1007,41.235243,8.875187,36.01812500000001,2019-08-19
c1007,41.235243,8.875187,33.25647058823532,2019-08-20
c1007,41.235243,8.875187,34.967647058823545,2019-08-21
c1007,41.235243,8.875187,,2019-08-22
c1007,41.235243,8.875187,33.45121212121215,2019-08-23
c1007,41.235243,8.875187,31.75125000000004,2019-08-24
c1007,41.235243,8.875187,31.13500000000002,2019-08-25
c1007,41.235243,8.875187,34.524285714285725,2019-08-26
c1007,41.235243,8.875187,26.0794117647059,2019-08-27
c1007,41.235243,8.875187,,2019-08-28
c1007,41.235243,8.875187,26.466666666666704,2019-08-29
c1007,41.235243,8.875187,,2019-08-30
c1007,41.235243,8.875187,31.0645454545455,2019-08-31
c1007,41.235243,8.875187,,2019-09-01
c1007,41.235243,8.875187,28.115714285714297,2019-09-02
c1007,41.235243,8.875187,24.812857142857148,2019-09-03
c1007,41.235243,8.875187,31.066875000000028,2019-09-04
c1007,41.235243,8.875187,28.56428571428576,2019-09-05
c1007,41.235243,8.875187,27.858125000000033,2019-09-06
c1007,41.235243,8.875187,26.62272727272729,2019-09-07
c1007,41.235243,8.875187,27.738750000000017,2019-09-08
c1007,41.235243,8.875187,26.295882352941227,2019-09-09
c1007,41.235243,8.875187,25.68142857142859,2019-09-10
c1007,41.235243,8.875187,25.066875000000017,2019-09-11
c1007,41.235243,8.875187,28.107142857142883,2019-09-12
c1007,41.235243,8.875187,25.59250000000005,2019-09-13
c1007,41.235243,8.875187,20.03000000000003,2019-09-14
c1007,41.235243,8.875187,29.115714285714333,2019-09-15
c1007,41.235243,8.875187,28.8687878787879,2019-09-16
c1007,41.235243,8.875187,27.7966666666667,2019-09-17
c1007,41.235243,8.875187,,2019-09-18
c1007,41.235243,8.875187,24.566363636363658,2019-09-19
c1007,41.235243,8.875187,26.643333333333363,2019-09-20
c1007,41.235243,8.875187,,2019-09-21
c1007,41.235243,8.875187,,2019-09-22
c1007,41.235243,8.875187,,2019-09-23
c1007,41.235243,8.875187,20.035000000000004,2019-09-24
c1007,41.235243,8.875187,27.43312500000001,2019-09-25
c1007,41.235243,8.875187,23.05000000000003,2019-09-26
c1007,41.235243,8.875187,27.287142857142904,2019-09-27
c1007,41.235243,8.875187,22.52393939393941,2019-09-28
c1007,41.235243,8.875187,28.786666666666708,2019-09-29
c1007,41.235243,8.875187,24.394761904761953,2019-09-30
c1007,41.235243,8.875187,27.83129032258068,2019-10-01
c1007,41.235243,8.875187,23.100000000000023,2019-10-02
c1007,41.235243,8.875187,23.607575757575777,2019-10-03
c1007,41.235243,8.875187,26.66636363636367,2019-10-04
c1007,41.235243,8.875187,18.410000000000025,2019-10-05
c1007,41.235243,8.875187,26.925000000000043,2019-10-06
c1007,41.235243,8.875187,,2019-10-07
c1007,41.235243,8.875187,26.717878787878817,2019-10-08
c1007,41.235243,8.875187,24.379375000000003,2019-10-09
c1007,41.235243,8.875187,24.582258064516147,2019-10-10
c1007,41.235243,8.875187,25.938571428571453,2019-10-11
c1007,41.235243,8.875187,25.303750000000036,2019-10-12
c1007,41.235243,8.875187,,2019-10-13
c1007,41.235243,8.875187,25.530000000000037,2019-10-14
c1007,41.235243,8.875187,21.50500000000003,2019-10-15
c1007,41.235243,8.875187,15.630000000000052,2019-10-16
c1007,41.235243,8.875187,23.58250000000003,2019-10-17
c1007,41.235243,8.875187,24.490625000000033,2019-10-18
c1007,41.235243,8.875187,24.84428571428573,2019-10-19
c1007,41.235243,8.875187,24.985483870967776,2019-10-20
c1007,41.235243,8.875187,24.698571428571473,2019-10-21
c1007,41.235243,8.875187,24.593529411764745,2019-10-22
c1007,41.235243,8.875187,,2019-10-23
c1007,41.235243,8.875187,,2019-10-24
c1007,41.235243,8.875187,,2019-10-25
c1007,41.235243,8.875187,20.715000000000018,2019-10-26
c1007,41.235243,8.875187,23.69857142857148,2019-10-27
c1007,41.235243,8.875187,19.00714285714287,2019-10-28
c1007,41.235243,8.875187,19.01812500000002,2019-10-29
c1007,41.235243,8.875187,19.66352941176476,2019-10-30
c1007,41.235243,8.875187,,2019-10-31
c1007,41.235243,8.875187,18.101818181818196,2019-11-01
c1007,41.235243,8.875187,,2019-11-02
c1007,41.235243,8.875187,13.79000000000002,2019-11-03
c1007,41.235243,8.875187,18.498000000000037,2019-11-04
c1007,41.235243,8.875187,19.6558823529412,2019-11-05
c1007,41.235243,8.875187,14.597058823529466,2019-11-06
c1007,41.235243,8.875187,17.669166666666683,2019-11-07
c1007,41.235243,8.875187,,2019-11-08
c1007,41.235243,8.875187,,2019-11-09
c1007,41.235243,8.875187,,2019-11-10
c1007,41.235243,8.875187,,2019-11-11
c1007,41.235243,8.875187,,2019-11-12
c1007,41.235243,8.875187,11.250000000000057,2019-11-13
c1007,41.235243,8.875187,16.910000000000007,2019-11-14
c1007,41.235243,8.875187,,2019-11-15
c1007,41.235243,8.875187,,2019-11-16
c1007,41.235243,8.875187,9.440588235294149,2019-11-17
c1007,41.235243,8.875187,,2019-11-18
c1007,41.235243,8.875187,7.710000000000036,2019-11-19
c1007,41.235243,8.875187,15.310000000000002,2019-11-20
c1007,41.235243,8.875187,9.03000000000003,2019-11-21
c1007,41.235243,8.875187,15.50333333333337,2019-11-22
c1007,41.235243,8.875187,,2019-11-23
c1007,41.235243,8.875187,10.78333333333339,2019-11-24
c1007,41.235243,8.875187,8.630000000000052,2019-11-25
c1007,41.235243,8.875187,,2019-11-26
c1007,41.235243,8.875187,,2019-11-27
c1007,41.235243,8.875187,15.762000000000048,2019-11-28
c1007,41.235243,8.875187,11.930000000000009,2019-11-29
c1007,41.235243,8.875187,14.999090909090931,2019-11-30
c1007,41.235243,8.875187,14.045483870967775,2019-12-01
c1007,41.235243,8.875187,15.820434782608729,2019-12-02
c1007,41.235243,8.875187,13.630000000000052,2019-12-03
c1007,41.235243,8.875187,,2019-12-04
c1007,41.235243,8.875187,13.384193548387127,2019-12-05
c1007,41.235243,8.875187,11.28625000000004,2019-12-06
c1007,41.235243,8.875187,14.097692307692352,2019-12-07
c1007,41.235243,8.875187,12.907500000000049,2019-12-08
c1007,41.235243,8.875187,11.440000000000024,2019-12-09
c1007,41.235243,8.875187,14.158571428571443,2019-12-10
c1007,41.235243,8.875187,14.35571428571431,2019-12-11
c1007,41.235243,8.875187,,2019-12-12
c1007,41.235243,8.875187,,2019-12-13
c1007,41.235243,8.875187,16.04250000000003,2019-12-14
c1007,41.235243,8.875187,,2019-12-15
c1007,41.235243,8.875187,12.420303030303051,2019-12-16
c1007,41.235243,8.875187,,2019-12-17
c1007,41.235243,8.875187,,2019-12-18
c1007,41.235243,8.875187,8.131428571428582,2019-12-19
c1007,41.235243,8.875187,,2019-12-20
c1007,41.235243,8.875187,14.831290322580667,2019-12-21
c1007,41.235243,8.875187,13.755161290322588,2019-12-22
c1007,41.235243,8.875187,13.894848484848508,2019-12-23
c1007,41.235243,8.875187,13.630000000000052,2019-12-24
c1007,41.235243,8.875187,15.43000000000004,2019-12-25
c1007,41.235243,8.875187,13.371904761904764,2019-12-26
c1007,41.235243,8.875187,,2019-12-27
c1007,41.235243,8.875187,13.790000000000036,2019-12-28
c1007,41.235243,8.875187,11.899677419354884,2019-12-29
c1007,41.235243,8.875187,12.870000000000005,2019-12-30
c1007,41.235243,8.875187,12.224545454545492,2019-12-31
c1007,41.235243,8.875187,13.742121212121257,2020-01-01
c1007,41.235243,8.875187,12.5071428571429,2020-01-02
c1007,41.235243,8.875187,9.430000000000009,2020-01-03
c1007,41.235243,8.875187,,2020-01-04
c1007,41.235243,8.875187,14.10666666666672,2020-01-05
c1007,41.235243,8.875187,13.810588235294135,2020-01-06
c1007,41.235243,8.875187,,2020-01-07
c1007,41.235243,8.875187,13.283939393939422,2020-01-08
c1007,41.235243,8.875187,12.614117647058867,2020-01-09
c1007,41.235243,8.875187,11.433478260869608,2020-01-10
c1007,41.235243,8.875187,12.676666666666671,2020-01-11
c1007,41.235243,8.875187,11.55500000000002,2020-01-12
c1007,41.235243,8.875187,13.559696969697004,2020-01-13
c1007,41.235243,8.875187,13.210000000000027,2020-01-14
c1007,41.235243,8.875187,13.687931034482814,2020-01-15
c1007,41.235243,8.875187,12.892857142857192,2020-01-16
c1007,41.235243,8.875187,14.350000000000025,2020-01-17
c1007,41.235243,8.875187,9.650000000000034,2020-01-18
c1007,41.235243,8.875187,,2020-01-19
c1007,41.235243,8.875187,,2020-01-20
c1007,41.235243,8.875187,,2020-01-21
c1007,41.235243,8.875187,14.173030303030345,2020-01-22
c1007,41.235243,8.875187,14.170000000000016,2020-01-23
c1007,41.235243,8.875187,12.088260869565246,2020-01-24
c1007,41.235243,8.875187,12.576666666666702,2020-01-25
c1007,41.235243,8.875187,10.330000000000036,2020-01-26
c1007,41.235243,8.875187,10.98636363636368,2020-01-27
c1007,41.235243,8.875187,,2020-01-28
c1007,41.235243,8.875187,12.540909090909109,2020-01-29
c1007,41.235243,8.875187,9.402592592592642,2020-01-30
c1007,41.235243,8.875187,4.630000000000052,2020-01-31
c1007,41.235243,8.875187,12.610000000000014,2020-02-01
c1007,41.235243,8.875187,15.206969696969738,2020-02-02
c1007,41.235243,8.875187,,2020-02-03
c1007,41.235243,8.875187,16.499696969696984,2020-02-04
c1007,41.235243,8.875187,13.932857142857149,2020-02-05
c1007,41.235243,8.875187,13.36515151515156,2020-02-06
c1007,41.235243,8.875187,14.581515151515196,2020-02-07
c1007,41.235243,8.875187,8.062500000000036,2020-02-08
c1007,41.235243,8.875187,,2020-02-09
c1007,41.235243,8.875187,,2020-02-10
c1007,41.235243,8.875187,16.51187500000004,2020-02-11
c1007,41.235243,8.875187,10.504285714285734,2020-02-12
c1007,41.235243,8.875187,,2020-02-13
c1007,41.235243,8.875187,14.407142857142892,2020-02-14
c1007,41.235243,8.875187,16.9809090909091,2020-02-15
c1007,41.235243,8.875187,16.379090909090916,2020-02-16
c1007,41.235243,8.875187,15.95705882352943,2020-02-17
c1007,41.235243,8.875187,13.236666666666698,2020-02-18
c1007,41.235243,8.875187,10.540909090909103,2020-02-19
c1007,41.235243,8.875187,16.784285714285744,2020-02-20
c1007,41.235243,8.875187,13.372857142857187,2020-02-21
c1007,41.235243,8.875187,14.780434782608724,2020-02-22
c1007,41.235243,8.875187,,2020-02-23
c1007,41.235243,8.875187,17.01857142857146,2020-02-24
c1007,41.235243,8.875187,17.617878787878823,2020-02-25
c1007,41.235243,8.875187,13.870000000000028,2020-02-26
c1007,41.235243,8.875187,10.890000000000043,2020-02-27
c1007,41.235243,8.875187,13.833636363636389,2020-02-28
c1007,41.235243,8.875187,16.172941176470623,2020-02-29
c1007,41.235243,8.875187,,2020-03-01
c1007,41.235243,8.875187,,2020-03-02
c1007,41.235243,8.875187,10.03000000000003,2020-03-03
c1007,41.235243,8.875187,14.915714285714287,2020-03-04
c1007,41.235243,8.875187,,2020-03-05
c1007,41.235243,8.875187,10.064615384615404,2020-03-06
c1007,41.235243,8.875187,16.839411764705908,2020-03-07
c1007,41.235243,8.875187,14.201176470588257,2020-03-08
c1007,41.235243,8.875187,9.990000000000007,2020-03-09
c1007,41.235243,8.875187,16.230000000000025,2020-03-10
c1007,41.235243,8.875187,17.33000000000004,2020-03-11
c1007,41.235243,8.875187,17.17000000000004,2020-03-12
c1007,41.235243,8.875187,9.717857142857168,2020-03-13
c1007,41.235243,8.875187,15.310000000000002,2020-03-14
c1007,41.235243,8.875187,16.217058823529428,2020-03-15
c1007,41.235243,8.875187,15.610000000000014,2020-03-16
c1007,41.235243,8.875187,,2020-03-17
c1007,41.235243,8.875187,18.91875000000002,2020-03-18
c1007,41.235243,8.875187,19.130000000000027,2020-03-19
c1007,41.235243,8.875187,,2020-03-20
c1007,41.235243,8.875187,,2020-03-21
c1007,41.235243,8.875187,13.944814814814857,2020-03-22
c1007,41.235243,8.875187,11.630000000000052,2020-03-23
c1007,41.235243,8.875187,13.033870967741963,2020-03-24
c1007,41.235243,8.875187,11.77000000000004,2020-03-25
c1007,41.235243,8.875187,,2020-03-26
c1007,41.235243,8.875187,,2020-03-27
c1007,41.235243,8.875187,14.576666666666702,2020-03-28
c1007,41.235243,8.875187,15.368823529411795,2020-03-29
c1007,41.235243,8.875187,18.452424242424264,2020-03-30
c1007,41.235243,8.875187,,2020-03-31
c1007,41.235243,8.875187,15.486470588235337,2020-04-01
c1007,41.235243,8.875187,,2020-04-02
c1007,41.235243,8.875187,14.83000000000004,2020-04-03
c1007,41.235243,8.875187,19.54470588235298,2020-04-04
c1007,41.235243,8.875187,19.04806451612907,2020-04-05
c1007,41.235243,8.875187,21.16714285714287,2020-04-06
c1007,41.235243,8.875187,18.824117647058852,2020-04-07
c1007,41.235243,8.875187,22.86939393939396,2020-04-08
c1007,41.235243,8.875187,20.654242424242454,2020-04-09
c1007,41.235243,8.875187,24.743750000000052,2020-04-10
c1007,41.235243,8.875187,24.32030303030308,2020-04-11
c1007,41.235243,8.875187,22.73787878787883,2020-04-12
c1007,41.235243,8.875187,,2020-04-13
c1007,41.235243,8.875187,14.946666666666715,2020-04-14
c1007,41.235243,8.875187,21.024117647058834,2020-04-15
c1007,41.235243,8.875187,12.768181818181874,2020-04-16
c1007,41.235243,8.875187,17.13375000000002,2020-04-17
c1007,41.235243,8.875187,,2020-04-18
c1007,41.235243,8.875187,,2020-04-19
c1007,41.235243,8.875187,,2020-04-20
c1007,41.235243,8.875187,,2020-04-21
c1007,41.235243,8.875187,,2020-04-22
c1007,41.235243,8.875187,12.230000000000018,2020-04-23
c1007,41.235243,8.875187,23.181515151515203,2020-04-24
c1007,41.235243,8.875187,21.410625000000017,2020-04-25
c1007,41.235243,8.875187,21.86428571428576,2020-04-26
c1007,41.235243,8.875187,16.83285714285719,2020-04-27
c1007,41.235243,8.875187,21.09500000000002,2020-04-28
c1007,41.235243,8.875187,19.44407407407412,2020-04-29
c1007,41.235243,8.875187,,2020-04-30
c1007,41.235243,8.875187,17.57000000000005,2020-05-01
c1007,41.235243,8.875187,16.850000000000023,2020-05-02
c1007,41.235243,8.875187,23.4639393939394,2020-05-03
c1007,41.235243,8.875187,24.47571428571432,2020-05-04
c1007,41.235243,8.875187,,2020-05-05
c1007,41.235243,8.875187,25.12333333333338,2020-05-06
c1007,41.235243,8.875187,22.77857142857147,2020-05-07
c1007,41.235243,8.875187,,2020-05-08
c1007,41.235243,8.875187,,2020-05-09
c1007,41.235243,8.875187,,2020-05-10
c1007,41.235243,8.875187,21.74941176470592,2020-05-11
c1007,41.235243,8.875187,24.95235294117648,2020-05-12
c1007,41.235243,8.875187,17.230000000000018,2020-05-13
c1007,41.235243,8.875187,18.594210526315795,2020-05-14
c1007,41.235243,8.875187,24.752857142857184,2020-05-15
c1007,41.235243,8.875187,,2020-05-16
c1007,41.235243,8.875187,24.07666666666671,2020-05-17
c1007,41.235243,8.875187,,2020-05-18
