cell_id,lat_center,lon_center,mean,date
c1182,42.136144,13.37156,33.66280235988204,2019-07-23
c1182,42.136144,13.37156,36.76740412979355,2019-07-24
c1182,42.136144,13.37156,37.90191740412983,2019-07-25
c1182,42.136144,13.37156,35.874247787610635,2019-07-26
c1182,42.136144,13.37156,28.48545454545456,2019-07-27
c1182,42.136144,13.37156,,2019-07-28
c1182,42.136144,13.37156,28.128896551724164,2019-07-29
c1182,42.136144,13.37156,28.496017699115093,2019-07-30
c1182,42.136144,13.37156,33.45938053097348,2019-07-31
c1182,42.136144,13.37156,32.715958702064924,2019-08-01
c1182,42.136144,13.37156,29.295604719764025,2019-08-02
c1182,42.136144,13.37156,30.36893805309738,2019-08-03
c1182,42.136144,13.37156,29.14746312684367,2019-08-04
c1182,42.136144,13.37156,32.74185840707968,2019-08-05
c1182,42.136144,13.37156,29.85389380530977,2019-08-06
c1182,42.136144,13.37156,34.59247787610623,2019-08-07
c1182,42.136144,13.37156,,2019-08-08
c1182,42.136144,13.37156,33.67117994100296,2019-08-09
c1182,42.136144,13.37156,34.3120648967552,2019-08-10
c1182,42.136144,13.37156,34.998436578171116,2019-08-11
c1182,42.136144,13.37156,35.62575221238941,2019-08-12
c1182,42.136144,13.37156,29.761044776119434,2019-08-13
c1182,42.136144,13.37156,33.4569026548673,2019-08-14
c1182,42.136144,13.37156,29.079734513274357,2019-08-15
c1182,42.136144,13.37156,32.54280235988202,2019-08-16
c1182,42.136144,13.37156,26.064117647058858,2019-08-17
c1182,42.136144,13.37156,33.008820058997074,2019-08-18
c1182,42.136144,13.37156,34.88238938053101,2019-08-19
c1182,42.136144,13.37156,33.44085545722716,2019-08-20
c1182,42.136144,13.37156,35.99023598820062,2019-08-21
c1182,42.136144,13.37156,30.5580235988201,2019-08-22
c1182,42.136144,13.37156,22.29000000000002,2019-08-23
c1182,42.136144,13.37156,25.52615384615388,2019-08-24
c1182,42.136144,13.37156,26.918082595870224,2019-08-25
c1182,42.136144,13.37156,28.267404129793523,2019-08-26
c1182,42.136144,13.37156,28.53778761061951,2019-08-27
c1182,42.136144,13.37156,30.45925373134331,2019-08-28
c1182,42.136144,13.37156,27.40929203539827,2019-08-29
c1182,42.136144,13.37156,,2019-08-30
c1182,42.136144,13.37156,27.258493150684977,2019-08-31
c1182,42.136144,13.37156,26.832857142857183,2019-09-01
c1182,42.136144,13.37156,25.804277286135704,2019-09-02
c1182,42.136144,13.37156,24.394375000000025,2019-09-03
c1182,42.136144,13.37156,25.36887905604724,2019-09-04
c1182,42.136144,13.37156,25.95265486725666,2019-09-05
c1182,42.136144,13.37156,25.45293929712464,2019-09-06
c1182,42.136144,13.37156,21.973480825958724,2019-09-07
c1182,42.136144,13.37156,24.810615384615396,2019-09-08
c1182,42.136144,13.37156,23.664572271386444,2019-09-09
c1182,42.136144,13.37156,25.51955752212391,2019-09-10
c1182,42.136144,13.37156,27.076843657817133,2019-09-11
c1182,42.136144,13.37156,27.523274336283208,2019-09-12
c1182,42.136144,13.37156,28.857846607669632,2019-09-13
c1182,42.136144,13.37156,25.9729498525074,2019-09-14
c1182,42.136144,13.37156,22.426447368421073,2019-09-15
c1182,42.136144,13.37156,20.35921568627456,2019-09-16
c1182,42.136144,13.37156,29.194129793510378,2019-09-17
c1182,42.136144,13.37156,28.386814159292054,2019-09-18
c1182,42.136144,13.37156,,2019-09-19
c1182,42.136144,13.37156,22.20752212389385,2019-09-20
c1182,42.136144,13.37156,23.095309734513293,2019-09-21
c1182,42.136144,13.37156,,2019-09-22
c1182,42.136144,13.37156,21.81582278481017,2019-09-23
c1182,42.136144,13.37156,22.74120943952807,2019-09-24
c1182,42.136144,13.37156,21.178292682926877,2019-09-25
c1182,42.136144,13.37156,19.56643122676583,2019-09-26
c1182,42.136144,13.37156,24.922743362831874,2019-09-27
c1182,42.136144,13.37156,23.93289085545726,2019-09-28
c1182,42.136144,13.37156,22.990886075949387,2019-09-29
c1182,42.136144,13.37156,21.98781710914458,2019-09-30
c1182,42.136144,13.37156,24.67820058997052,2019-10-01
c1182,42.136144,13.37156,21.25780487804881,2019-10-02
c1182,42.136144,13.37156,17.676467661691564,2019-10-03
c1182,42.136144,13.37156,18.150353982300928,2019-10-04
c1182,42.136144,13.37156,20.208643067846648,2019-10-05
c1182,42.136144,13.37156,20.820206489675535,2019-10-06
c1182,42.136144,13.37156,12.910000000000023,2019-10-07
c1182,42.136144,13.37156,19.89536873156344,2019-10-08
c1182,42.136144,13.37156,20.501740412979384,2019-10-09
c1182,42.136144,13.37156,21.158805460750887,2019-10-10
c1182,42.136144,13.37156,21.78646017699118,2019-10-11
c1182,42.136144,13.37156,21.72238938053101,2019-10-12
c1182,42.136144,13.37156,17.82469026548676,2019-10-13
c1182,42.136144,13.37156,16.861365079365108,2019-10-14
c1182,42.136144,13.37156,20.859689922480655,2019-10-15
c1182,42.136144,13.37156,18.303038348082637,2019-10-16
c1182,42.136144,13.37156,19.600914454277316,2019-10-17
c1182,42.136144,13.37156,18.426814159292068,2019-10-18
c1182,42.136144,13.37156,19.481740412979395,2019-10-19
c1182,42.136144,13.37156,20.771297935103295,2019-10-20
c1182,42.136144,13.37156,22.343333333333348,2019-10-21
c1182,42.136144,13.37156,14.225285714285755,2019-10-22
c1182,42.136144,13.37156,18.590245398773032,2019-10-23
c1182,42.136144,13.37156,15.63794701986758,2019-10-24
c1182,42.136144,13.37156,17.60994011976052,2019-10-25
c1182,42.136144,13.37156,21.53294985250739,2019-10-26
c1182,42.136144,13.37156,21.314955752212413,2019-10-27
c1182,42.136144,13.37156,18.140737463126857,2019-10-28
c1182,42.136144,13.37156,16.245569620253196,2019-10-29
c1182,42.136144,13.37156,,2019-10-30
c1182,42.136144,13.37156,14.680000000000014,2019-10-31
c1182,42.136144,13.37156,,2019-11-01
c1182,42.136144,13.37156,13.110000000000014,2019-11-02
c1182,42.136144,13.37156,,2019-11-03
c1182,42.136144,13.37156,13.203631840796035,2019-11-04
c1182,42.136144,13.37156,8.002592592592615,2019-11-05
c1182,42.136144,13.37156,7.50333333333338,2019-11-06
c1182,42.136144,13.37156,14.300560471976429,2019-11-07
c1182,42.136144,13.37156,,2019-11-08
c1182,42.136144,13.37156,9.798992248062047,2019-11-09
c1182,42.136144,13.37156,7.455675675675701,2019-11-10
c1182,42.136144,13.37156,,2019-11-11
c1182,42.136144,13.37156,,2019-11-12
c1182,42.136144,13.37156,9.254800000000044,2019-11-13
c1182,42.136144,13.37156,,2019-11-14
c1182,42.136144,13.37156,,2019-11-15
c1182,42.136144,13.37156,,2019-11-16
c1182,42.136144,13.37156,,2019-11-17
c1182,42.136144,13.37156,9.231578947368472,2019-11-18
c1182,42.136144,13.37156,,2019-11-19
c1182,42.136144,13.37156,11.281428571428613,2019-11-20
c1182,42.136144,13.37156,,2019-11-21
c1182,42.136144,13.37156,6.589701492537335,2019-11-22
c1182,42.136144,13.37156,5.181428571428588,2019-11-23
c1182,42.136144,13.37156,,2019-11-24
c1182,42.136144,13.37156,8.298659793814466,2019-11-25
c1182,42.136144,13.37156,12.026519174041312,2019-11-26
c1182,42.136144,13.37156,,2019-11-27
c1182,42.136144,13.37156,5.9000000000000306,2019-11-28
c1182,42.136144,13.37156,6.241891891891942,2019-11-29
c1182,42.136144,13.37156,11.321268436578215,2019-11-30
c1182,42.136144,13.37156,8.254000000000044,2019-12-01
c1182,42.136144,13.37156,8.258461538461555,2019-12-02
c1182,42.136144,13.37156,0.2900000000000204,2019-12-03
c1182,42.136144,13.37156,7.359616519174076,2019-12-04
c1182,42.136144,13.37156,5.484661016949197,2019-12-05
c1182,42.136144,13.37156,5.350000000000037,2019-12-06
c1182,42.136144,13.37156,9.298609271523214,2019-12-07
c1182,42.136144,13.37156,9.57728522336772,2019-12-08
c1182,42.136144,13.37156,7.343015873015907,2019-12-09
c1182,42.136144,13.37156,3.415000000000042,2019-12-10
c1182,42.136144,13.37156,6.019439528023644,2019-12-11
c1182,42.136144,13.37156,,2019-12-12
c1182,42.136144,13.37156,-5.01170731707313,2019-12-13
c1182,42.136144,13.37156,7.936371681415963,2019-12-14
c1182,42.136144,13.37156,8.264867256637201,2019-12-15
c1182,42.136144,13.37156,6.1061379310345,2019-12-16
c1182,42.136144,13.37156,8.016578947368458,2019-12-17
c1182,42.136144,13.37156,,2019-12-18
c1182,42.136144,13.37156,,2019-12-19
c1182,42.136144,13.37156,2.122156862745138,2019-12-20
c1182,42.136144,13.37156,-2.313529411764665,2019-12-21
c1182,42.136144,13.37156,-13.567333333333297,2019-12-22
c1182,42.136144,13.37156,8.398141592920386,2019-12-23
c1182,42.136144,13.37156,6.361386430678508,2019-12-24
c1182,42.136144,13.37156,8.660383480825978,2019-12-25
c1182,42.136144,13.37156,5.775586592178815,2019-12-26
c1182,42.136144,13.37156,5.813815789473713,2019-12-27
c1182,42.136144,13.37156,2.10474285714287,2019-12-28
c1182,42.136144,13.37156,2.849528023598841,2019-12-29
c1182,42.136144,13.37156,3.2625663716814457,2019-12-30
c1182,42.136144,13.37156,3.471828908554593,2019-12-31
c1182,42.136144,13.37156,7.382802359882033,2020-01-01
c1182,42.136144,13.37156,5.907152103559918,2020-01-02
c1182,42.136144,13.37156,4.608064516129074,2020-01-03
c1182,42.136144,13.37156,4.537252747252777,2020-01-04
c1182,42.136144,13.37156,6.26362831858409,2020-01-05
c1182,42.136144,13.37156,5.2154277286136,2020-01-06
c1182,42.136144,13.37156,6.0779056047198114,2020-01-07
c1182,42.136144,13.37156,7.836253687315661,2020-01-08
c1182,42.136144,13.37156,6.149169139465923,2020-01-09
c1182,42.136144,13.37156,6.7013274336283315,2020-01-10
c1182,42.136144,13.37156,5.5770292887029465,2020-01-11
c1182,42.136144,13.37156,7.17318584070798,2020-01-12
c1182,42.136144,13.37156,7.291946902654901,2020-01-13
c1182,42.136144,13.37156,6.838161764705903,2020-01-14
c1182,42.136144,13.37156,7.567581120943984,2020-01-15
c1182,42.136144,13.37156,6.7674631268437,2020-01-16
c1182,42.136144,13.37156,7.7247492625368865,2020-01-17
c1182,42.136144,13.37156,3.409545454545494,2020-01-18
c1182,42.136144,13.37156,5.0449308755760764,2020-01-19
c1182,42.136144,13.37156,,2020-01-20
c1182,42.136144,13.37156,5.8167256637168485,2020-01-21
c1182,42.136144,13.37156,8.52492537313435,2020-01-22
c1182,42.136144,13.37156,8.569764011799444,2020-01-23
c1182,42.136144,13.37156,9.102743362831898,2020-01-24
c1182,42.136144,13.37156,2.114000000000021,2020-01-25
c1182,42.136144,13.37156,,2020-01-26
c1182,42.136144,13.37156,3.115333333333367,2020-01-27
c1182,42.136144,13.37156,5.813783783783824,2020-01-28
c1182,42.136144,13.37156,,2020-01-29
c1182,42.136144,13.37156,9.213480825958715,2020-01-30
c1182,42.136144,13.37156,7.03000000000003,2020-01-31
c1182,42.136144,13.37156,,2020-02-01
c1182,42.136144,13.37156,11.24307692307697,2020-02-02
c1182,42.136144,13.37156,7.632950819672157,2020-02-03
c1182,42.136144,13.37156,13.484250000000026,2020-02-04
c1182,42.136144,13.37156,3.5914285714286076,2020-02-05
c1182,42.136144,13.37156,1.297236180904541,2020-02-06
c1182,42.136144,13.37156,8.08970501474928,2020-02-07
c1182,42.136144,13.37156,9.085752212389398,2020-02-08
c1182,42.136144,13.37156,10.587109144542811,2020-02-09
c1182,42.136144,13.37156,,2020-02-10
c1182,42.136144,13.37156,16.00368731563423,2020-02-11
c1182,42.136144,13.37156,13.12582329317273,2020-02-12
c1182,42.136144,13.37156,9.792123893805334,2020-02-13
c1182,42.136144,13.37156,9.81070796460179,2020-02-14
c1182,42.136144,13.37156,12.58752212389385,2020-02-15
c1182,42.136144,13.37156,14.07808259587023,2020-02-16
c1182,42.136144,13.37156,10.989929328621928,2020-02-17
c1182,42.136144,13.37156,15.343215339233064,2020-02-18
c1182,42.136144,13.37156,12.996526315789508,2020-02-19
c1182,42.136144,13.37156,11.344867256637206,2020-02-20
c1182,42.136144,13.37156,11.747168141592956,2020-02-21
c1182,42.136144,13.37156,13.96870206489677,2020-02-22
c1182,42.136144,13.37156,13.002202380952427,2020-02-23
c1182,42.136144,13.37156,18.54203539823011,2020-02-24
c1182,42.136144,13.37156,12.547907949790842,2020-02-25
c1182,42.136144,13.37156,,2020-02-26
c1182,42.136144,13.37156,9.055296167247407,2020-02-27
c1182,42.136144,13.37156,12.341354838709693,2020-02-28
c1182,42.136144,13.37156,7.509024390243925,2020-02-29
c1182,42.136144,13.37156,,2020-03-01
c1182,42.136144,13.37156,11.7664912280702,2020-03-02
c1182,42.136144,13.37156,4.333797468354457,2020-03-03
c1182,42.136144,13.37156,9.772794759825343,2020-03-04
c1182,42.136144,13.37156,14.386755162241904,2020-03-05
c1182,42.136144,13.37156,12.756567164179112,2020-03-06
c1182,42.136144,13.37156,12.150200668896348,2020-03-07
c1182,42.136144,13.37156,6.814000000000033,2020-03-08
c1182,42.136144,13.37156,8.78804878048784,2020-03-09
c1182,42.136144,13.37156,6.345586206896592,2020-03-10
c1182,42.136144,13.37156,18.44758112094399,2020-03-11
c1182,42.136144,13.37156,21.792595870206508,2020-03-12
c1182,42.136144,13.37156,12.892348178137675,2020-03-13
c1182,42.136144,13.37156,16.520574712643707,2020-03-14
c1182,42.136144,13.37156,14.346084656084685,2020-03-15
c1182,42.136144,13.37156,19.561622418879068,2020-03-16
c1182,42.136144,13.37156,13.761412429378565,2020-03-17
c1182,42.136144,13.37156,19.658967551622453,2020-03-18
c1182,42.136144,13.37156,22.01230088495577,2020-03-19
c1182,42.136144,13.37156,21.852713864306804,2020-03-20
c1182,42.136144,13.37156,15.91806451612906,2020-03-21
c1182,42.136144,13.37156,12.239866666666687,2020-03-22
c1182,42.136144,13.37156,14.545103244837795,2020-03-23
c1182,42.136144,13.37156,5.550000000000011,2020-03-24
c1182,42.136144,13.37156,11.799714285714296,2020-03-25
c1182,42.136144,13.37156,,2020-03-26
c1182,42.136144,13.37156,9.84024390243906,2020-03-27
c1182,42.136144,13.37156,,2020-03-28
c1182,42.136144,13.37156,20.29756097560978,2020-03-29
c1182,42.136144,13.37156,16.61201550387599,2020-03-30
c1182,42.136144,13.37156,,2020-03-31
c1182,42.136144,13.37156,9.696329966330014,2020-04-01
c1182,42.136144,13.37156,14.719970501474966,2020-04-02
c1182,42.136144,13.37156,19.543038348082632,2020-04-03
c1182,42.136144,13.37156,17.874188790560517,2020-04-04
c1182,42.136144,13.37156,4.782413793103475,2020-04-05
c1182,42.136144,13.37156,21.23595870206493,2020-04-06
c1182,42.136144,13.37156,23.553657817109187,2020-04-07
c1182,42.136144,13.37156,25.363274336283222,2020-04-08
c1182,42.136144,13.37156,22.06539823008852,2020-04-09
c1182,42.136144,13.37156,27.5753097345133,2020-04-10
c1182,42.136144,13.37156,26.23489675516227,2020-04-11
c1182,42.136144,13.37156,28.77359882005904,2020-04-12
c1182,42.136144,13.37156,18.670900900900936,2020-04-13
c1182,42.136144,13.37156,,2020-04-14
c1182,42.136144,13.37156,16.69763888888891,2020-04-15
c1182,42.136144,13.37156,19.51412979351035,2020-04-16
c1182,42.136144,13.37156,25.868879056047216,2020-04-17
c1182,42.136144,13.37156,20.018695652173943,2020-04-18
c1182,42.136144,13.37156,24.966956521739153,2020-04-19
c1182,42.136144,13.37156,,2020-04-20
c1182,42.136144,13.37156,,2020-04-21
c1182,42.136144,13.37156,,2020-04-22
c1182,42.136144,13.37156,18.182371134020663,2020-04-23
c1182,42.136144,13.37156,24.2117109144543,2020-04-24
c1182,42.136144,13.37156,22.208820058997084,2020-04-25
c1182,42.136144,13.37156,26.691769911504466,2020-04-26
c1182,42.136144,13.37156,22.01746153846156,2020-04-27
c1182,42.136144,13.37156,,2020-04-28
c1182,42.136144,13.37156,14.54930232558143,2020-04-29
c1182,42.136144,13.37156,23.64191740412981,2020-04-30
c1182,42.136144,13.37156,,2020-05-01
c1182,42.136144,13.37156,,2020-05-02
c1182,42.136144,13.37156,27.089051383399227,2020-05-03
c1182,42.136144,13.37156,23.60244837758113,2020-05-04
c1182,42.136144,13.37156,18.836190476190495,2020-05-05
c1182,42.136144,13.37156,24.97755162241891,2020-05-06
c1182,42.136144,13.37156,24.42427728613571,2020-05-07
c1182,42.136144,13.37156,27.532064896755177,2020-05-08
c1182,42.136144,13.37156,21.20343750000003,2020-05-09
c1182,42.136144,13.37156,24.82064102564105,2020-05-10
