cell_id,lat_center,lon_center,mean,date
c0054,35.829838,10.973494,,2019-03-04
c0054,35.829838,10.973494,,2019-03-05
c0054,35.829838,10.973494,,2019-03-06
c0054,35.829838,10.973494,,2019-03-07
c0054,35.829838,10.973494,,2019-03-08
c0054,35.829838,10.973494,,2019-03-09
c0054,35.829838,10.973494,,2019-03-10
c0054,35.829838,10.973494,,2019-03-11
c0054,35.829838,10.973494,16.430000000000007,2019-03-12
c0054,35.829838,10.973494,,2019-03-13
c0054,35.829838,10.973494,17.230000000000018,2019-03-14
c0054,35.829838,10.973494,,2019-03-15
c0054,35.829838,10.973494,21.110000000000017,2019-03-16
c0054,35.829838,10.973494,,2019-03-17
c0054,35.829838,10.973494,18.77000000000004,2019-03-18
c0054,35.829838,10.973494,15.950000000000044,2019-03-19
c0054,35.829838,10.973494,,2019-03-20
c0054,35.829838,10.973494,,2019-03-21
c0054,35.829838,10.973494,,2019-03-22
c0054,35.829838,10.973494,,2019-03-23
c0054,35.829838,10.973494,,2019-03-24
c0054,35.829838,10.973494,19.710000000000036,2019-03-25
c0054,35.829838,10.973494,18.350000000000023,2019-03-26
c0054,35.829838,10.973494,,2019-03-27
c0054,35.829838,10.973494,14.610000000000014,2019-03-28
c0054,35.829838,10.973494,,2019-03-29
c0054,35.829838,10.973494,20.65000000000003,2019-03-30
c0054,35.829838,10.973494,,2019-03-31
c0054,35.829838,10.973494,,2019-04-01
c0054,35.829838,10.973494,16.930000000000007,2019-04-02
c0054,35.829838,10.973494,,2019-04-03
c0054,35.829838,10.973494,,2019-04-04
c0054,35.829838,10.973494,,2019-04-05
c0054,35.829838,10.973494,20.53000000000003,2019-04-06
c0054,35.829838,10.973494,,2019-04-07
c0054,35.829838,10.973494,16.710000000000036,2019-04-08
c0054,35.829838,10.973494,,2019-04-09
c0054,35.829838,10.973494,21.130000000000052,2019-04-10
c0054,35.829838,10.973494,,2019-04-11
c0054,35.829838,10.973494,17.870000000000005,2019-04-12
c0054,35.829838,10.973494,,2019-04-13
c0054,35.829838,10.973494,,2019-04-14
c0054,35.829838,10.973494,,2019-04-15
c0054,35.829838,10.973494,,2019-04-16
c0054,35.829838,10.973494,,2019-04-17
c0054,35.829838,10.973494,,2019-04-18
c0054,35.829838,10.973494,,2019-04-19
c0054,35.829838,10.973494,,2019-04-20
c0054,35.829838,10.973494,,2019-04-21
c0054,35.829838,10.973494,,2019-04-22
c0054,35.829838,10.973494,,2019-04-23
c0054,35.829838,10.973494,,2019-04-24
c0054,35.829838,10.973494,,2019-04-25
c0054,35.829838,10.973494,,2019-04-26
c0054,35.829838,10.973494,,2019-04-27
c0054,35.829838,10.973494,,2019-04-28
c0054,35.829838,10.973494,23.33000000000004,2019-04-29
c0054,35.829838,10.973494,,2019-04-30
c0054,35.829838,10.973494,24.79000000000002,2019-05-01
c0054,35.829838,10.973494,,2019-05-02
c0054,35.829838,10.973494,,2019-05-03
c0054,35.829838,10.973494,,2019-05-04
c0054,35.829838,10.973494,22.49000000000001,2019-05-05
c0054,35.829838,10.973494,,2019-05-06
c0054,35.829838,10.973494,,2019-05-07
c0054,35.829838,10.973494,,2019-05-08
c0054,35.829838,10.973494,,2019-05-09
c0054,35.829838,10.973494,,2019-05-10
c0054,35.829838,10.973494,,2019-05-11
c0054,35.829838,10.973494,,2019-05-12
c0054,35.829838,10.973494,,2019-05-13
c0054,35.829838,10.973494,,2019-05-14
c0054,35.829838,10.973494,25.350000000000023,2019-05-15
c0054,35.829838,10.973494,,2019-05-16
c0054,35.829838,10.973494,,2019-05-17
c0054,35.829838,10.973494,,2019-05-18
c0054,35.829838,10.973494,,2019-05-19
c0054,35.829838,10.973494,,2019-05-20
c0054,35.829838,10.973494,,2019-05-21
c0054,35.829838,10.973494,,2019-05-22
c0054,35.829838,10.973494,22.230000000000015,2019-05-23
c0054,35.829838,10.973494,26.630000000000052,2019-05-24
c0054,35.829838,10.973494,,2019-05-25
c0054,35.829838,10.973494,,2019-05-26
c0054,35.829838,10.973494,,2019-05-27
c0054,35.829838,10.973494,26.430000000000007,2019-05-28
c0054,35.829838,10.973494,,2019-05-29
c0054,35.829838,10.973494,,2019-05-30
c0054,35.829838,10.973494,24.870000000000005,2019-05-31
c0054,35.829838,10.973494,,2019-06-01
c0054,35.829838,10.973494,29.390000000000043,2019-06-02
c0054,35.829838,10.973494,,2019-06-03
c0054,35.829838,10.973494,28.29000000000002,2019-06-04
c0054,35.829838,10.973494,,2019-06-05
c0054,35.829838,10.973494,,2019-06-06
c0054,35.829838,10.973494,,2019-06-07
c0054,35.829838,10.973494,,2019-06-08
c0054,35.829838,10.973494,35.09000000000003,2019-06-09
c0054,35.829838,10.973494,,2019-06-10
c0054,35.829838,10.973494,,2019-06-11
c0054,35.829838,10.973494,,2019-06-12
c0054,35.829838,10.973494,26.590000000000032,2019-06-13
c0054,35.829838,10.973494,,2019-06-14
c0054,35.829838,10.973494,,2019-06-15
c0054,35.829838,10.973494,29.350000000000023,2019-06-16
c0054,35.829838,10.973494,,2019-06-17
c0054,35.829838,10.973494,,2019-06-18
c0054,35.829838,10.973494,,2019-06-19
c0054,35.829838,10.973494,31.77000000000004,2019-06-20
c0054,35.829838,10.973494,,2019-06-21
c0054,35.829838,10.973494,,2019-06-22
c0054,35.829838,10.973494,26.870000000000005,2019-06-23
c0054,35.829838,10.973494,,2019-06-24
c0054,35.829838,10.973494,33.57000000000005,2019-06-25
c0054,35.829838,10.973494,,2019-06-26
c0054,35.829838,10.973494,35.710000000000036,2019-06-27
c0054,35.829838,10.973494,,2019-06-28
c0054,35.829838,10.973494,,2019-06-29
c0054,35.829838,10.973494,,2019-06-30
c0054,35.829838,10.973494,,2019-07-01
c0054,35.829838,10.973494,33.01000000000005,2019-07-02
c0054,35.829838,10.973494,,2019-07-03
c0054,35.829838,10.973494,35.49000000000001,2019-07-04
c0054,35.829838,10.973494,,2019-07-05
c0054,35.829838,10.973494,34.39000000000004,2019-07-06
c0054,35.829838,10.973494,,2019-07-07
c0054,35.829838,10.973494,,2019-07-08
c0054,35.829838,10.973494,32.690000000000055,2019-07-09
c0054,35.829838,10.973494,27.630000000000052,2019-07-10
c0054,35.829838,10.973494,,2019-07-11
c0054,35.829838,10.973494,,2019-07-12
c0054,35.829838,10.973494,,2019-07-13
c0054,35.829838,10.973494,,2019-07-14
c0054,35.829838,10.973494,,2019-07-15
c0054,35.829838,10.973494,,2019-07-16
c0054,35.829838,10.973494,,2019-07-17
c0054,35.829838,10.973494,,2019-07-18
c0054,35.829838,10.973494,,2019-07-19
c0054,35.829838,10.973494,38.53000000000003,2019-07-20
c0054,35.829838,10.973494,,2019-07-21
c0054,35.829838,10.973494,36.370000000000005,2019-07-22
c0054,35.829838,10.973494,,2019-07-23
c0054,35.829838,10.973494,,2019-07-24
c0054,35.829838,10.973494,33.150000000000034,2019-07-25
c0054,35.829838,10.973494,,2019-07-26
c0054,35.829838,10.973494,34.63000000000005,2019-07-27
c0054,35.829838,10.973494,,2019-07-28
c0054,35.829838,10.973494,38.59000000000003,2019-07-29
c0054,35.829838,10.973494,,2019-07-30
c0054,35.829838,10.973494,31.750000000000057,2019-07-31
c0054,35.829838,10.973494,32.450000000000045,2019-08-01
c0054,35.829838,10.973494,,2019-08-02
c0054,35.829838,10.973494,35.370000000000005,2019-08-03
c0054,35.829838,10.973494,,2019-08-04
c0054,35.829838,10.973494,,2019-08-05
c0054,35.829838,10.973494,,2019-08-06
c0054,35.829838,10.973494,32.47000000000003,2019-08-07
c0054,35.829838,10.973494,,2019-08-08
c0054,35.829838,10.973494,,2019-08-09
c0054,35.829838,10.973494,,2019-08-10
c0054,35.829838,10.973494,,2019-08-11
c0054,35.829838,10.973494,37.150000000000034,2019-08-12
c0054,35.829838,10.973494,,2019-08-13
c0054,35.829838,10.973494,33.110000000000014,2019-08-14
c0054,35.829838,10.973494,,2019-08-15
c0054,35.829838,10.973494,33.190000000000055,2019-08-16
c0054,35.829838,10.973494,,2019-08-17
c0054,35.829838,10.973494,,2019-08-18
c0054,35.829838,10.973494,,2019-08-19
c0054,35.829838,10.973494,,2019-08-20
c0054,35.829838,10.973494,33.79000000000002,2019-08-21
c0054,35.829838,10.973494,,2019-08-22
c0054,35.829838,10.973494,,2019-08-23
c0054,35.829838,10.973494,31.210000000000036,2019-08-24
c0054,35.829838,10.973494,,2019-08-25
c0054,35.829838,10.973494,,2019-08-26
c0054,35.829838,10.973494,27.49000000000001,2019-08-27
c0054,35.829838,10.973494,32.31,2019-08-28
c0054,35.829838,10.973494,,2019-08-29
c0054,35.829838,10.973494,32.51000000000005,2019-08-30
c0054,35.829838,10.973494,,2019-08-31
c0054,35.829838,10.973494,,2019-09-01
c0054,35.829838,10.973494,,2019-09-02
c0054,35.829838,10.973494,,2019-09-03
c0054,35.829838,10.973494,,2019-09-04
c0054,35.829838,10.973494,,2019-09-05
c0054,35.829838,10.973494,31.99000000000001,2019-09-06
c0054,35.829838,10.973494,,2019-09-07
c0054,35.829838,10.973494,33.370000000000005,2019-09-08
c0054,35.829838,10.973494,,2019-09-09
c0054,35.829838,10.973494,,2019-09-10
c0054,35.829838,10.973494,,2019-09-11
c0054,35.829838,10.973494,,2019-09-12
c0054,35.829838,10.973494,31.090000000000032,2019-09-13
c0054,35.829838,10.973494,,2019-09-14
c0054,35.829838,10.973494,29.99000000000001,2019-09-15
c0054,35.829838,10.973494,,2019-09-16
c0054,35.829838,10.973494,,2019-09-17
c0054,35.829838,10.973494,,2019-09-18
c0054,35.829838,10.973494,,2019-09-19
c0054,35.829838,10.973494,,2019-09-20
c0054,35.829838,10.973494,,2019-09-21
c0054,35.829838,10.973494,,2019-09-22
c0054,35.829838,10.973494,,2019-09-23
c0054,35.829838,10.973494,,2019-09-24
c0054,35.829838,10.973494,,2019-09-25
c0054,35.829838,10.973494,,2019-09-26
c0054,35.829838,10.973494,28.190000000000055,2019-09-27
c0054,35.829838,10.973494,,2019-09-28
c0054,35.829838,10.973494,29.83000000000004,2019-09-29
c0054,35.829838,10.973494,,2019-09-30
c0054,35.829838,10.973494,33.55000000000001,2019-10-01
c0054,35.829838,10.973494,,2019-10-02
c0054,35.829838,10.973494,24.630000000000052,2019-10-03
c0054,35.829838,10.973494,,2019-10-04
c0054,35.829838,10.973494,,2019-10-05
c0054,35.829838,10.973494,28.890000000000043,2019-10-06
c0054,35.829838,10.973494,,2019-10-07
c0054,35.829838,10.973494,,2019-10-08
c0054,35.829838,10.973494,,2019-10-09
c0054,35.829838,10.973494,,2019-10-10
c0054,35.829838,10.973494,24.27000000000004,2019-10-11
c0054,35.829838,10.973494,26.730000000000015,2019-10-12
c0054,35.829838,10.973494,,2019-10-13
c0054,35.829838,10.973494,,2019-10-14
c0054,35.829838,10.973494,,2019-10-15
c0054,35.829838,10.973494,,2019-10-16
c0054,35.829838,10.973494,,2019-10-17
c0054,35.829838,10.973494,,2019-10-18
c0054,35.829838,10.973494,26.77000000000004,2019-10-19
c0054,35.829838,10.973494,,2019-10-20
c0054,35.829838,10.973494,24.99000000000001,2019-10-21
c0054,35.829838,10.973494,,2019-10-22
c0054,35.829838,10.973494,,2019-10-23
c0054,35.829838,10.973494,24.57000000000005,2019-10-24
c0054,35.829838,10.973494,,2019-10-25
c0054,35.829838,10.973494,,2019-10-26
c0054,35.829838,10.973494,,2019-10-27
c0054,35.829838,10.973494,,2019-10-28
c0054,35.829838,10.973494,,2019-10-29
c0054,35.829838,10.973494,,2019-10-30
c0054,35.829838,10.973494,,2019-10-31
c0054,35.829838,10.973494,,2019-11-01
c0054,35.829838,10.973494,22.83000000000004,2019-11-02
c0054,35.829838,10.973494,,2019-11-03
c0054,35.829838,10.973494,23.03000000000003,2019-11-04
c0054,35.829838,10.973494,,2019-11-05
c0054,35.829838,10.973494,,2019-11-06
c0054,35.829838,10.973494,20.670000000000016,2019-11-07
c0054,35.829838,10.973494,,2019-11-08
c0054,35.829838,10.973494,18.730000000000015,2019-11-09
c0054,35.829838,10.973494,,2019-11-10
c0054,35.829838,10.973494,,2019-11-11
c0054,35.829838,10.973494,,2019-11-12
c0054,35.829838,10.973494,,2019-11-13
c0054,35.829838,10.973494,,2019-11-14
c0054,35.829838,10.973494,,2019-11-15
c0054,35.829838,10.973494,15.57000000000005,2019-11-16
c0054,35.829838,10.973494,,2019-11-17
c0054,35.829838,10.973494,,2019-11-18
c0054,35.829838,10.973494,,2019-11-19
c0054,35.829838,10.973494,18.170000000000016,2019-11-20
c0054,35.829838,10.973494,17.310000000000002,2019-11-21
c0054,35.829838,10.973494,15.450000000000044,2019-11-22
c0054,35.829838,10.973494,,2019-11-23
c0054,35.829838,10.973494,,2019-11-24
c0054,35.829838,10.973494,17.49000000000001,2019-11-25
c0054,35.829838,10.973494,,2019-11-26
c0054,35.829838,10.973494,19.230000000000015,2019-11-27
c0054,35.829838,10.973494,,2019-11-28
c0054,35.829838,10.973494,17.670000000000016,2019-11-29
c0054,35.829838,10.973494,19.350000000000023,2019-11-30
c0054,35.829838,10.973494,,2019-12-01
c0054,35.829838,10.973494,20.590000000000032,2019-12-02
c0054,35.829838,10.973494,,2019-12-03
c0054,35.829838,10.973494,,2019-12-04
c0054,35.829838,10.973494,,2019-12-05
c0054,35.829838,10.973494,,2019-12-06
c0054,35.829838,10.973494,,2019-12-07
c0054,35.829838,10.973494,,2019-12-08
c0054,35.829838,10.973494,,2019-12-09
c0054,35.829838,10.973494,,2019-12-10
c0054,35.829838,10.973494,13.710000000000036,2019-12-11
c0054,35.829838,10.973494,,2019-12-12
c0054,35.829838,10.973494,12.390000000000043,2019-12-13
c0054,35.829838,10.973494,,2019-12-14
c0054,35.829838,10.973494,,2019-12-15
c0054,35.829838,10.973494,,2019-12-16
c0054,35.829838,10.973494,,2019-12-17
c0054,35.829838,10.973494,,2019-12-18
c0054,35.829838,10.973494,,2019-12-19
c0054,35.829838,10.973494,,2019-12-20
c0054,35.829838,10.973494,,2019-12-21
c0054,35.829838,10.973494,15.470000000000027,2019-12-22
c0054,35.829838,10.973494,17.130000000000052,2019-12-23
c0054,35.829838,10.973494,,2019-12-24
c0054,35.829838,10.973494,17.970000000000027,2019-12-25
c0054,35.829838,10.973494,,2019-12-26
c0054,35.829838,10.973494,16.99000000000001,2019-12-27
c0054,35.829838,10.973494,,2019-12-28
c0054,35.829838,10.973494,,2019-12-29
c0054,35.829838,10.973494,,2019-12-30
c0054,35.829838,10.973494,,2019-12-31
c0054,35.829838,10.973494,,2020-01-01
c0054,35.829838,10.973494,,2020-01-02
c0054,35.829838,10.973494,15.510000000000048,2020-01-03
c0054,35.829838,10.973494,,2020-01-04
c0054,35.829838,10.973494,,2020-01-05
c0054,35.829838,10.973494,,2020-01-06
c0054,35.829838,10.973494,14.490000000000007,2020-01-07
c0054,35.829838,10.973494,,2020-01-08
c0054,35.829838,10.973494,,2020-01-09
c0054,35.829838,10.973494,13.950000000000044,2020-01-10
c0054,35.829838,10.973494,,2020-01-11
c0054,35.829838,10.973494,,2020-01-12
c0054,35.829838,10.973494,,2020-01-13
c0054,35.829838,10.973494,14.07000000000005,2020-01-14
c0054,35.829838,10.973494,,2020-01-15
c0054,35.829838,10.973494,,2020-01-16
c0054,35.829838,10.973494,14.930000000000009,2020-01-17
c0054,35.829838,10.973494,,2020-01-18
c0054,35.829838,10.973494,15.950000000000044,2020-01-19
c0054,35.829838,10.973494,,2020-01-20
c0054,35.829838,10.973494,,2020-01-21
c0054,35.829838,10.973494,,2020-01-22
c0054,35.829838,10.973494,15.130000000000052,2020-01-23
c0054,35.829838,10.973494,,2020-01-24
c0054,35.829838,10.973494,,2020-01-25
c0054,35.829838,10.973494,15.730000000000018,2020-01-26
c0054,35.829838,10.973494,,2020-01-27
c0054,35.829838,10.973494,16.83000000000004,2020-01-28
c0054,35.829838,10.973494,,2020-01-29
c0054,35.829838,10.973494,,2020-01-30
c0054,35.829838,10.973494,,2020-01-31
c0054,35.829838,10.973494,,2020-02-01
c0054,35.829838,10.973494,,2020-02-02
c0054,35.829838,10.973494,,2020-02-03
c0054,35.829838,10.973494,20.690000000000055,2020-02-04
c0054,35.829838,10.973494,,2020-02-05
c0054,35.829838,10.973494,13.950000000000044,2020-02-06
c0054,35.829838,10.973494,,2020-02-07
c0054,35.829838,10.973494,15.350000000000025,2020-02-08
c0054,35.829838,10.973494,,2020-02-09
c0054,35.829838,10.973494,,2020-02-10
c0054,35.829838,10.973494,,2020-02-11
c0054,35.829838,10.973494,,2020-02-12
c0054,35.829838,10.973494,,2020-02-13
c0054,35.829838,10.973494,,2020-02-14
c0054,35.829838,10.973494,17.57000000000005,2020-02-15
c0054,35.829838,10.973494,,2020-02-16
c0054,35.829838,10.973494,,2020-02-17
c0054,35.829838,10.973494,16.83000000000004,2020-02-18
c0054,35.829838,10.973494,,2020-02-19
c0054,35.829838,10.973494,,2020-02-20
c0054,35.829838,10.973494,,2020-02-21
c0054,35.829838,10.973494,17.930000000000007,2020-02-22
c0054,35.829838,10.973494,,2020-02-23
c0054,35.829838,10.973494,,2020-02-24
c0054,35.829838,10.973494,,2020-02-25
c0054,35.829838,10.973494,,2020-02-26
c0054,35.829838,10.973494,,2020-02-27
c0054,35.829838,10.973494,,2020-02-28
c0054,35.829838,10.973494,20.410000000000025,2020-02-29
c0054,35.829838,10.973494,,2020-03-01
c0054,35.829838,10.973494,19.370000000000005,2020-03-02
c0054,35.829838,10.973494,15.53000000000003,2020-03-03
c0054,35.829838,10.973494,,2020-03-04
c0054,35.829838,10.973494,20.27000000000004,2020-03-05
c0054,35.829838,10.973494,17.130000000000052,2020-03-06
c0054,35.829838,10.973494,,2020-03-07
c0054,35.829838,10.973494,,2020-03-08
c0054,35.829838,10.973494,,2020-03-09
c0054,35.829838,10.973494,,2020-03-10
c0054,35.829838,10.973494,,2020-03-11
c0054,35.829838,10.973494,20.390000000000043,2020-03-12
c0054,35.829838,10.973494,11.610000000000014,2020-03-13
c0054,35.829838,10.973494,22.870000000000005,2020-03-14
c0054,35.829838,10.973494,,2020-03-15
c0054,35.829838,10.973494,,2020-03-16
c0054,35.829838,10.973494,,2020-03-17
c0054,35.829838,10.973494,,2020-03-18
c0054,35.829838,10.973494,,2020-03-19
c0054,35.829838,10.973494,,2020-03-20
c0054,35.829838,10.973494,,2020-03-21
c0054,35.829838,10.973494,,2020-03-22
c0054,35.829838,10.973494,18.170000000000016,2020-03-23
c0054,35.829838,10.973494,,2020-03-24
c0054,35.829838,10.973494,,2020-03-25
c0054,35.829838,10.973494,13.690000000000056,2020-03-26
c0054,35.829838,10.973494,17.05000000000001,2020-03-27
c0054,35.829838,10.973494,,2020-03-28
c0054,35.829838,10.973494,,2020-03-29
c0054,35.829838,10.973494,17.710000000000036,2020-03-30
c0054,35.829838,10.973494,,2020-03-31
c0054,35.829838,10.973494,,2020-04-01
c0054,35.829838,10.973494,,2020-04-02
c0054,35.829838,10.973494,,2020-04-03
c0054,35.829838,10.973494,,2020-04-04
c0054,35.829838,10.973494,,2020-04-05
c0054,35.829838,10.973494,21.33000000000004,2020-04-06
c0054,35.829838,10.973494,,2020-04-07
c0054,35.829838,10.973494,23.03000000000003,2020-04-08
c0054,35.829838,10.973494,,2020-04-09
c0054,35.829838,10.973494,,2020-04-10
c0054,35.829838,10.973494,,2020-04-11
c0054,35.829838,10.973494,22.57000000000005,2020-04-12
c0054,35.829838,10.973494,,2020-04-13
c0054,35.829838,10.973494,,2020-04-14
c0054,35.829838,10.973494,,2020-04-15
c0054,35.829838,10.973494,,2020-04-16
c0054,35.829838,10.973494,,2020-04-17
c0054,35.829838,10.973494,,2020-04-18
c0054,35.829838,10.973494,,2020-04-19
c0054,35.829838,10.973494,,2020-04-20
c0054,35.829838,10.973494,,2020-04-21
c0054,35.829838,10.973494,,2020-04-22
c0054,35.829838,10.973494,,2020-04-23
c0054,35.829838,10.973494,,2020-04-24
c0054,35.829838,10.973494,,2020-04-25
c0054,35.829838,10.973494,20.910000000000025,2020-04-26
c0054,35.829838,10.973494,,2020-04-27
c0054,35.829838,10.973494,,2020-04-28
c0054,35.829838,10.973494,,2020-04-29
c0054,35.829838,10.973494,23.49000000000001,2020-04-30
c0054,35.829838,10.973494,30.730000000000015,2020-05-01
c0054,35.829838,10.973494,,2020-05-02
c0054,35.829838,10.973494,30.05000000000001,2020-05-03
c0054,35.829838,10.973494,,2020-05-04
c0054,35.829838,10.973494,,2020-05-05
c0054,35.829838,10.973494,,2020-05-06
c0054,35.829838,10.973494,,2020-05-07
c0054,35.829838,10.973494,,2020-05-08
c0054,35.829838,10.973494,,2020-05-09
c0054,35.829838,10.973494,27.010000000000048,2020-05-10
c0054,35.829838,10.973494,,2020-05-11
c0054,35.829838,10.973494,29.77000000000004,2020-05-12
c0054,35.829838,10.973494,,2020-05-13
c0054,35.829838,10.973494,,2020-05-14
c0054,35.829838,10.973494,,2020-05-15
c0054,35.829838,10.973494,,2020-05-16
c0054,35.829838,10.973494,,2020-05-17
c0054,35.829838,10.973494,,2020-05-18
c0054,35.829838,10.973494,,2020-05-19
c0054,35.829838,10.973494,,2020-05-20
c0054,35.829838,10.973494,,2020-05-21
c0054,35.829838,10.973494,,2020-05-22
c0054,35.829838,10.973494,,2020-05-23
c0054,35.829838,10.973494,28.690000000000055,2020-05-24
c0054,35.829838,10.973494,,2020-05-25
c0054,35.829838,10.973494,29.690000000000055,2020-05-26
c0054,35.829838,10.973494,,2020-05-27
c0054,35.829838,10.973494,28.450000000000045,2020-05-28
c0054,35.829838,10.973494,,2020-05-29
c0054,35.829838,10.973494,,2020-05-30
c0054,35.829838,10.973494,,2020-05-31
c0054,35.829838,10.973494,,2020-06-01
c0054,35.829838,10.973494,28.190000000000055,2020-06-02
c0054,35.829838,10.973494,23.350000000000023,2020-06-03
c0054,35.829838,10.973494,29.610000000000017,2020-06-04
c0054,35.829838,10.973494,,2020-06-05
c0054,35.829838,10.973494,29.77000000000004,2020-06-06
c0054,35.829838,10.973494,,2020-06-07
c0054,35.829838,10.973494,,2020-06-08
c0054,35.829838,10.973494,27.07000000000005,2020-06-09
c0054,35.829838,10.973494,,2020-06-10
c0054,35.829838,10.973494,28.99000000000001,2020-06-11
c0054,35.829838,10.973494,,2020-06-12
c0054,35.829838,10.973494,,2020-06-13
c0054,35.829838,10.973494,,2020-06-14
c0054,35.829838,10.973494,30.430000000000007,2020-06-15
c0054,35.829838,10.973494,,2020-06-16
c0054,35.829838,10.973494,,2020-06-17
c0054,35.829838,10.973494,,2020-06-18
c0054,35.829838,10.973494,,2020-06-19
c0054,35.829838,10.973494,32.57000000000005,2020-06-20
c0054,35.829838,10.973494,,2020-06-21
c0054,35.829838,10.973494,31.710000000000036,2020-06-22
c0054,35.829838,10.973494,,2020-06-23
c0054,35.829838,10.973494,,2020-06-24
c0054,35.829838,10.973494,26.81,2020-06-25
c0054,35.829838,10.973494,,2020-06-26
c0054,35.829838,10.973494,,2020-06-27
c0054,35.829838,10.973494,,2020-06-28
c0054,35.829838,10.973494,31.470000000000027,2020-06-29
c0054,35.829838,10.973494,28.99000000000001,2020-06-30
c0054,35.829838,10.973494,33.710000000000036,2020-07-01
c0054,35.829838,10.973494,31.850000000000023,2020-07-02
c0054,35.829838,10.973494,,2020-07-03
c0054,35.829838,10.973494,33.49000000000001,2020-07-04
c0054,35.829838,10.973494,,2020-07-05
c0054,35.829838,10.973494,35.25000000000006,2020-07-06
c0054,35.829838,10.973494,,2020-07-07
c0054,35.829838,10.973494,,2020-07-08
c0054,35.829838,10.973494,,2020-07-09
c0054,35.829838,10.973494,,2020-07-10
c0054,35.829838,10.973494,,2020-07-11
c0054,35.829838,10.973494,,2020-07-12
c0054,35.829838,10.973494,35.51000000000005,2020-07-13
c0054,35.829838,10.973494,,2020-07-14
c0054,35.829838,10.973494,32.25000000000006,2020-07-15
c0054,35.829838,10.973494,,2020-07-16
c0054,35.829838,10.973494,32.79000000000002,2020-07-17
c0054,35.829838,10.973494,,2020-07-18
c0054,35.829838,10.973494,,2020-07-19
c0054,35.829838,10.973494,,2020-07-20
c0054,35.829838,10.973494,,2020-07-21
c0054,35.829838,10.973494,38.870000000000005,2020-07-22
c0054,35.829838,10.973494,,2020-07-23
c0054,35.829838,10.973494,33.77000000000004,2020-07-24
c0054,35.829838,10.973494,31.430000000000007,2020-07-25
c0054,35.829838,10.973494,33.690000000000055,2020-07-26
c0054,35.829838,10.973494,36.71000000000003,2020-07-27
c0054,35.829838,10.973494,,2020-07-28
c0054,35.829838,10.973494,37.01000000000005,2020-07-29
c0054,35.829838,10.973494,,2020-07-30
c0054,35.829838,10.973494,38.190000000000055,2020-07-31
c0054,35.829838,10.973494,,2020-08-01
c0054,35.829838,10.973494,,2020-08-02
c0054,35.829838,10.973494,33.450000000000045,2020-08-03
