cell_id,lat_center,lon_center,mean,date
c1971,46.640649,10.07422,-3.707746478873196,2019-03-03
c1971,46.640649,10.07422,-1.5749853372433793,2019-03-04
c1971,46.640649,10.07422,-6.138387096774174,2019-03-05
c1971,46.640649,10.07422,,2019-03-06
c1971,46.640649,10.07422,-16.02999999999996,2019-03-07
c1971,46.640649,10.07422,-5.106543209876512,2019-03-08
c1971,46.640649,10.07422,,2019-03-09
c1971,46.640649,10.07422,,2019-03-10
c1971,46.640649,10.07422,,2019-03-11
c1971,46.640649,10.07422,-8.97416422287388,2019-03-12
c1971,46.640649,10.07422,-6.75,2019-03-13
c1971,46.640649,10.07422,,2019-03-14
c1971,46.640649,10.07422,,2019-03-15
c1971,46.640649,10.07422,-1.6719354838709464,2019-03-16
c1971,46.640649,10.07422,-1.9688856304985112,2019-03-17
c1971,46.640649,10.07422,-9.548048780487798,2019-03-18
c1971,46.640649,10.07422,-8.42155425219938,2019-03-19
c1971,46.640649,10.07422,-6.590351906158325,2019-03-20
c1971,46.640649,10.07422,-1.462609970674449,2019-03-21
c1971,46.640649,10.07422,0.6433137829912315,2019-03-22
c1971,46.640649,10.07422,2.3871260997067703,2019-03-23
c1971,46.640649,10.07422,2.049120234604137,2019-03-24
c1971,46.640649,10.07422,,2019-03-25
c1971,46.640649,10.07422,-6.982082111436933,2019-03-26
c1971,46.640649,10.07422,-2.719501466275649,2019-03-27
c1971,46.640649,10.07422,-1.330645161290302,2019-03-28
c1971,46.640649,10.07422,-0.6731085043987961,2019-03-29
c1971,46.640649,10.07422,-0.6109384164222386,2019-03-30
c1971,46.640649,10.07422,1.2603225806452074,2019-03-31
c1971,46.640649,10.07422,2.764428152492696,2019-04-01
c1971,46.640649,10.07422,-1.675370370370352,2019-04-02
c1971,46.640649,10.07422,,2019-04-03
c1971,46.640649,10.07422,,2019-04-04
c1971,46.640649,10.07422,-2.230493827160464,2019-04-05
c1971,46.640649,10.07422,-1.97675324675324,2019-04-06
c1971,46.640649,10.07422,-1.54272727272723,2019-04-07
c1971,46.640649,10.07422,,2019-04-08
c1971,46.640649,10.07422,,2019-04-09
c1971,46.640649,10.07422,-3.2899999999999636,2019-04-10
c1971,46.640649,10.07422,,2019-04-11
c1971,46.640649,10.07422,,2019-04-12
c1971,46.640649,10.07422,-0.6426099706744629,2019-04-13
c1971,46.640649,10.07422,-16.149999999999977,2019-04-14
c1971,46.640649,10.07422,-0.595630498533688,2019-04-15
c1971,46.640649,10.07422,-3.945563909774407,2019-04-16
c1971,46.640649,10.07422,2.4773900293255444,2019-04-17
c1971,46.640649,10.07422,1.947931034482784,2019-04-18
c1971,46.640649,10.07422,2.201125000000019,2019-04-19
c1971,46.640649,10.07422,3.649530791788892,2019-04-20
c1971,46.640649,10.07422,-0.4839037433154779,2019-04-21
c1971,46.640649,10.07422,2.95635036496354,2019-04-22
c1971,46.640649,10.07422,,2019-04-23
c1971,46.640649,10.07422,,2019-04-24
c1971,46.640649,10.07422,1.3715094339622935,2019-04-25
c1971,46.640649,10.07422,,2019-04-26
c1971,46.640649,10.07422,-0.7399999999999806,2019-04-27
c1971,46.640649,10.07422,,2019-04-28
c1971,46.640649,10.07422,-5.009999999999991,2019-04-29
c1971,46.640649,10.07422,-2.1299999999999955,2019-04-30
c1971,46.640649,10.07422,5.066950146627592,2019-05-01
c1971,46.640649,10.07422,-5.206666666666652,2019-05-02
c1971,46.640649,10.07422,-0.7099999999999795,2019-05-03
c1971,46.640649,10.07422,1.589148936170229,2019-05-04
c1971,46.640649,10.07422,,2019-05-05
c1971,46.640649,10.07422,-2.4002931596091006,2019-05-06
c1971,46.640649,10.07422,-2.6899999999999977,2019-05-07
c1971,46.640649,10.07422,,2019-05-08
c1971,46.640649,10.07422,-1.4617647058823375,2019-05-09
c1971,46.640649,10.07422,2.3684615384615704,2019-05-10
c1971,46.640649,10.07422,,2019-05-11
c1971,46.640649,10.07422,,2019-05-12
c1971,46.640649,10.07422,3.8500000000000303,2019-05-13
c1971,46.640649,10.07422,2.0650458715596747,2019-05-14
c1971,46.640649,10.07422,1.4157142857143057,2019-05-15
c1971,46.640649,10.07422,4.083533333333348,2019-05-16
c1971,46.640649,10.07422,,2019-05-17
c1971,46.640649,10.07422,,2019-05-18
c1971,46.640649,10.07422,,2019-05-19
c1971,46.640649,10.07422,,2019-05-20
c1971,46.640649,10.07422,,2019-05-21
c1971,46.640649,10.07422,-6.06428571428568,2019-05-22
c1971,46.640649,10.07422,7.051642228739029,2019-05-23
c1971,46.640649,10.07422,10.047478005865154,2019-05-24
c1971,46.640649,10.07422,,2019-05-25
c1971,46.640649,10.07422,,2019-05-26
c1971,46.640649,10.07422,,2019-05-27
c1971,46.640649,10.07422,,2019-05-28
c1971,46.640649,10.07422,,2019-05-29
c1971,46.640649,10.07422,11.53000000000003,2019-05-30
c1971,46.640649,10.07422,10.32612903225808,2019-05-31
c1971,46.640649,10.07422,10.030527859237573,2019-06-01
c1971,46.640649,10.07422,14.055747800586529,2019-06-02
c1971,46.640649,10.07422,12.625777126099726,2019-06-03
c1971,46.640649,10.07422,14.27152492668624,2019-06-04
c1971,46.640649,10.07422,14.133753665689184,2019-06-05
c1971,46.640649,10.07422,12.743255813953494,2019-06-06
c1971,46.640649,10.07422,13.880967741935509,2019-06-07
c1971,46.640649,10.07422,12.429824046920857,2019-06-08
c1971,46.640649,10.07422,13.885428571428596,2019-06-09
c1971,46.640649,10.07422,9.17370370370373,2019-06-10
c1971,46.640649,10.07422,10.794444444444492,2019-06-11
c1971,46.640649,10.07422,,2019-06-12
c1971,46.640649,10.07422,15.321495601173044,2019-06-13
c1971,46.640649,10.07422,15.69064516129035,2019-06-14
c1971,46.640649,10.07422,,2019-06-15
c1971,46.640649,10.07422,18.250612244898004,2019-06-16
c1971,46.640649,10.07422,13.988768328445785,2019-06-17
c1971,46.640649,10.07422,20.789706744868077,2019-06-18
c1971,46.640649,10.07422,14.56903323262843,2019-06-19
c1971,46.640649,10.07422,14.710000000000036,2019-06-20
c1971,46.640649,10.07422,,2019-06-21
c1971,46.640649,10.07422,,2019-06-22
c1971,46.640649,10.07422,13.971894736842152,2019-06-23
c1971,46.640649,10.07422,19.74659824046923,2019-06-24
c1971,46.640649,10.07422,25.477331378299144,2019-06-25
c1971,46.640649,10.07422,23.860557184750743,2019-06-26
c1971,46.640649,10.07422,27.08906158357776,2019-06-27
c1971,46.640649,10.07422,23.54788856304988,2019-06-28
c1971,46.640649,10.07422,27.534340175953115,2019-06-29
c1971,46.640649,10.07422,27.490469208211177,2019-06-30
c1971,46.640649,10.07422,20.638461538461563,2019-07-01
c1971,46.640649,10.07422,17.43380952380956,2019-07-02
c1971,46.640649,10.07422,,2019-07-03
c1971,46.640649,10.07422,23.62155425219945,2019-07-04
c1971,46.640649,10.07422,19.817976539589463,2019-07-05
c1971,46.640649,10.07422,14.510000000000048,2019-07-06
c1971,46.640649,10.07422,17.98661971830991,2019-07-07
c1971,46.640649,10.07422,,2019-07-08
c1971,46.640649,10.07422,17.217939393939442,2019-07-09
c1971,46.640649,10.07422,16.703137829912045,2019-07-10
c1971,46.640649,10.07422,,2019-07-11
c1971,46.640649,10.07422,,2019-07-12
c1971,46.640649,10.07422,10.462682926829295,2019-07-13
c1971,46.640649,10.07422,13.527419354838724,2019-07-14
c1971,46.640649,10.07422,,2019-07-15
c1971,46.640649,10.07422,18.479970674486843,2019-07-16
c1971,46.640649,10.07422,21.082609970674493,2019-07-17
c1971,46.640649,10.07422,15.012547169811365,2019-07-18
c1971,46.640649,10.07422,15.610000000000014,2019-07-19
c1971,46.640649,10.07422,16.39585365853661,2019-07-20
c1971,46.640649,10.07422,,2019-07-21
c1971,46.640649,10.07422,17.543913043478284,2019-07-22
c1971,46.640649,10.07422,26.54571847507334,2019-07-23
c1971,46.640649,10.07422,27.781730205278617,2019-07-24
c1971,46.640649,10.07422,23.588645418326703,2019-07-25
c1971,46.640649,10.07422,20.78419354838713,2019-07-26
c1971,46.640649,10.07422,15.892068965517272,2019-07-27
c1971,46.640649,10.07422,,2019-07-28
c1971,46.640649,10.07422,18.86312693498453,2019-07-29
c1971,46.640649,10.07422,17.032958199356937,2019-07-30
c1971,46.640649,10.07422,,2019-07-31
c1971,46.640649,10.07422,19.06788856304988,2019-08-01
c1971,46.640649,10.07422,,2019-08-02
c1971,46.640649,10.07422,13.804077253218916,2019-08-03
c1971,46.640649,10.07422,17.79703812316717,2019-08-04
c1971,46.640649,10.07422,14.56400000000003,2019-08-05
c1971,46.640649,10.07422,11.358253968253996,2019-08-06
c1971,46.640649,10.07422,,2019-08-07
c1971,46.640649,10.07422,13.850469208211177,2019-08-08
c1971,46.640649,10.07422,21.9868328445748,2019-08-09
c1971,46.640649,10.07422,16.890000000000043,2019-08-10
c1971,46.640649,10.07422,16.240322580645188,2019-08-11
c1971,46.640649,10.07422,11.53000000000003,2019-08-12
c1971,46.640649,10.07422,,2019-08-13
c1971,46.640649,10.07422,15.704838709677444,2019-08-14
c1971,46.640649,10.07422,12.622777777777818,2019-08-15
c1971,46.640649,10.07422,13.875806451612922,2019-08-16
c1971,46.640649,10.07422,17.05235294117651,2019-08-17
c1971,46.640649,10.07422,23.878269794721437,2019-08-18
c1971,46.640649,10.07422,,2019-08-19
c1971,46.640649,10.07422,,2019-08-20
c1971,46.640649,10.07422,15.3586904761905,2019-08-21
c1971,46.640649,10.07422,13.176381578947382,2019-08-22
c1971,46.640649,10.07422,18.55446351931333,2019-08-23
c1971,46.640649,10.07422,13.939009009009034,2019-08-24
c1971,46.640649,10.07422,13.858597285067898,2019-08-25
c1971,46.640649,10.07422,16.493812316715573,2019-08-26
c1971,46.640649,10.07422,16.571348973607062,2019-08-27
c1971,46.640649,10.07422,16.233453237410103,2019-08-28
c1971,46.640649,10.07422,,2019-08-29
c1971,46.640649,10.07422,,2019-08-30
c1971,46.640649,10.07422,15.523489736070418,2019-08-31
c1971,46.640649,10.07422,16.338563049853413,2019-09-01
c1971,46.640649,10.07422,,2019-09-02
c1971,46.640649,10.07422,17.713460410557197,2019-09-03
c1971,46.640649,10.07422,20.432170087976555,2019-09-04
c1971,46.640649,10.07422,13.36886178861793,2019-09-05
c1971,46.640649,10.07422,,2019-09-06
c1971,46.640649,10.07422,,2019-09-07
c1971,46.640649,10.07422,,2019-09-08
c1971,46.640649,10.07422,2.390000000000005,2019-09-09
c1971,46.640649,10.07422,4.960000000000008,2019-09-10
c1971,46.640649,10.07422,12.3120527859238,2019-09-11
c1971,46.640649,10.07422,10.68914438502675,2019-09-12
c1971,46.640649,10.07422,19.044310850439928,2019-09-13
c1971,46.640649,10.07422,7.54360655737708,2019-09-14
c1971,46.640649,10.07422,21.26331378299122,2019-09-15
c1971,46.640649,10.07422,18.45246334310854,2019-09-16
c1971,46.640649,10.07422,14.284071428571464,2019-09-17
c1971,46.640649,10.07422,17.839208211143717,2019-09-18
c1971,46.640649,10.07422,15.514398826979484,2019-09-19
c1971,46.640649,10.07422,16.120674486803544,2019-09-20
c1971,46.640649,10.07422,15.41246334310854,2019-09-21
c1971,46.640649,10.07422,,2019-09-22
c1971,46.640649,10.07422,,2019-09-23
c1971,46.640649,10.07422,,2019-09-24
c1971,46.640649,10.07422,8.206470588235318,2019-09-25
c1971,46.640649,10.07422,,2019-09-26
c1971,46.640649,10.07422,9.236538461538505,2019-09-27
c1971,46.640649,10.07422,9.746950146627572,2019-09-28
c1971,46.640649,10.07422,15.610351906158398,2019-09-29
c1971,46.640649,10.07422,3.714084084084119,2019-09-30
c1971,46.640649,10.07422,16.263548387096797,2019-10-01
c1971,46.640649,10.07422,5.383333333333353,2019-10-02
c1971,46.640649,10.07422,6.1206158357771345,2019-10-03
c1971,46.640649,10.07422,5.2440740740741045,2019-10-04
c1971,46.640649,10.07422,,2019-10-05
c1971,46.640649,10.07422,5.690000000000055,2019-10-06
c1971,46.640649,10.07422,3.4962170087976596,2019-10-07
c1971,46.640649,10.07422,8.214663212435276,2019-10-08
c1971,46.640649,10.07422,4.771739130434815,2019-10-09
c1971,46.640649,10.07422,4.5560465116279465,2019-10-10
c1971,46.640649,10.07422,9.356041055718483,2019-10-11
c1971,46.640649,10.07422,12.36712609970677,2019-10-12
c1971,46.640649,10.07422,12.45181818181821,2019-10-13
c1971,46.640649,10.07422,12.092639296187704,2019-10-14
c1971,46.640649,10.07422,,2019-10-15
c1971,46.640649,10.07422,3.810586510263969,2019-10-16
c1971,46.640649,10.07422,8.320733137829954,2019-10-17
c1971,46.640649,10.07422,-0.4933333333333004,2019-10-18
c1971,46.640649,10.07422,,2019-10-19
c1971,46.640649,10.07422,2.5558620689655536,2019-10-20
c1971,46.640649,10.07422,-0.929999999999984,2019-10-21
c1971,46.640649,10.07422,-0.0334328358208624,2019-10-22
c1971,46.640649,10.07422,8.932756598240497,2019-10-23
c1971,46.640649,10.07422,,2019-10-24
c1971,46.640649,10.07422,8.206539589442848,2019-10-25
c1971,46.640649,10.07422,12.22478005865106,2019-10-26
c1971,46.640649,10.07422,11.62255131964812,2019-10-27
c1971,46.640649,10.07422,,2019-10-28
c1971,46.640649,10.07422,,2019-10-29
c1971,46.640649,10.07422,,2019-10-30
c1971,46.640649,10.07422,5.508944281524958,2019-10-31
c1971,46.640649,10.07422,,2019-11-01
c1971,46.640649,10.07422,-3.589999999999975,2019-11-02
c1971,46.640649,10.07422,,2019-11-03
c1971,46.640649,10.07422,-2.2499999999999627,2019-11-04
c1971,46.640649,10.07422,-6.616499999999976,2019-11-05
c1971,46.640649,10.07422,,2019-11-06
c1971,46.640649,10.07422,-9.72529411764704,2019-11-07
c1971,46.640649,10.07422,,2019-11-08
c1971,46.640649,10.07422,-9.703599999999977,2019-11-09
c1971,46.640649,10.07422,-9.402903225806403,2019-11-10
c1971,46.640649,10.07422,-6.444893617021255,2019-11-11
c1971,46.640649,10.07422,-10.369999999999948,2019-11-12
c1971,46.640649,10.07422,-10.99444444444443,2019-11-13
c1971,46.640649,10.07422,-8.43304985337241,2019-11-14
c1971,46.640649,10.07422,,2019-11-15
c1971,46.640649,10.07422,-11.697507331378256,2019-11-16
c1971,46.640649,10.07422,,2019-11-17
c1971,46.640649,10.07422,-9.109706744868024,2019-11-18
c1971,46.640649,10.07422,-11.054705882352916,2019-11-19
c1971,46.640649,10.07422,-4.803782991202317,2019-11-20
c1971,46.640649,10.07422,-6.33284848484845,2019-11-21
c1971,46.640649,10.07422,,2019-11-22
c1971,46.640649,10.07422,,2019-11-23
c1971,46.640649,10.07422,,2019-11-24
c1971,46.640649,10.07422,-4.70290322580642,2019-11-25
c1971,46.640649,10.07422,,2019-11-26
c1971,46.640649,10.07422,-14.544765100671096,2019-11-27
c1971,46.640649,10.07422,-8.764428152492643,2019-11-28
c1971,46.640649,10.07422,-17.904842767295563,2019-11-29
c1971,46.640649,10.07422,-10.088181818181775,2019-11-30
c1971,46.640649,10.07422,-14.536470588235256,2019-12-01
c1971,46.640649,10.07422,-10.22696969696967,2019-12-02
c1971,46.640649,10.07422,-11.808181818181774,2019-12-03
c1971,46.640649,10.07422,-5.90249266862168,2019-12-04
c1971,46.640649,10.07422,-6.227712609970656,2019-12-05
c1971,46.640649,10.07422,-6.986774193548361,2019-12-06
c1971,46.640649,10.07422,-4.671231671554214,2019-12-07
c1971,46.640649,10.07422,-8.988571428571387,2019-12-08
c1971,46.640649,10.07422,-7.561486486486463,2019-12-09
c1971,46.640649,10.07422,-14.20032258064515,2019-12-10
c1971,46.640649,10.07422,,2019-12-11
c1971,46.640649,10.07422,-19.833421052631547,2019-12-12
c1971,46.640649,10.07422,,2019-12-13
c1971,46.640649,10.07422,-13.969999999999994,2019-12-14
c1971,46.640649,10.07422,-11.45786885245898,2019-12-15
c1971,46.640649,10.07422,,2019-12-16
c1971,46.640649,10.07422,-4.764799999999977,2019-12-17
c1971,46.640649,10.07422,-4.5923529411764505,2019-12-18
c1971,46.640649,10.07422,-4.178571428571379,2019-12-19
c1971,46.640649,10.07422,,2019-12-20
c1971,46.640649,10.07422,,2019-12-21
c1971,46.640649,10.07422,,2019-12-22
c1971,46.640649,10.07422,-19.52052631578945,2019-12-23
c1971,46.640649,10.07422,,2019-12-24
c1971,46.640649,10.07422,-10.458896797153006,2019-12-25
c1971,46.640649,10.07422,-10.711173020527816,2019-12-26
c1971,46.640649,10.07422,-8.818914956011707,2019-12-27
c1971,46.640649,10.07422,-11.894398826979453,2019-12-28
c1971,46.640649,10.07422,-9.370527859237528,2019-12-29
c1971,46.640649,10.07422,-5.6203225806451345,2019-12-30
c1971,46.640649,10.07422,-4.410938416422258,2019-12-31
c1971,46.640649,10.07422,-6.4029618768328005,2020-01-01
c1971,46.640649,10.07422,-6.671759530791765,2020-01-02
c1971,46.640649,10.07422,,2020-01-03
c1971,46.640649,10.07422,,2020-01-04
c1971,46.640649,10.07422,-9.006011730205255,2020-01-05
c1971,46.640649,10.07422,-4.755513196480899,2020-01-06
c1971,46.640649,10.07422,-7.694796747967441,2020-01-07
c1971,46.640649,10.07422,-7.10993788819873,2020-01-08
c1971,46.640649,10.07422,-4.786950146627553,2020-01-09
c1971,46.640649,10.07422,-7.663020527859205,2020-01-10
c1971,46.640649,10.07422,-9.524780058650997,2020-01-11
c1971,46.640649,10.07422,-6.461847507331339,2020-01-12
c1971,46.640649,10.07422,,2020-01-13
c1971,46.640649,10.07422,-9.390351906158344,2020-01-14
c1971,46.640649,10.07422,-4.730351906158337,2020-01-15
c1971,46.640649,10.07422,-6.870058651026344,2020-01-16
c1971,46.640649,10.07422,-7.805131964809355,2020-01-17
c1971,46.640649,10.07422,,2020-01-18
c1971,46.640649,10.07422,-14.142428571428544,2020-01-19
c1971,46.640649,10.07422,-17.456862170087952,2020-01-20
c1971,46.640649,10.07422,-7.830527859237515,2020-01-21
c1971,46.640649,10.07422,-6.110410557184728,2020-01-22
c1971,46.640649,10.07422,-5.262668621700847,2020-01-23
c1971,46.640649,10.07422,-5.880146627565945,2020-01-24
c1971,46.640649,10.07422,-11.20999999999998,2020-01-25
c1971,46.640649,10.07422,-7.757507886435298,2020-01-26
c1971,46.640649,10.07422,-9.206480938416393,2020-01-27
c1971,46.640649,10.07422,,2020-01-28
c1971,46.640649,10.07422,,2020-01-29
c1971,46.640649,10.07422,-9.295337243401743,2020-01-30
c1971,46.640649,10.07422,-9.796557377049147,2020-01-31
c1971,46.640649,10.07422,-6.63926686217004,2020-02-01
c1971,46.640649,10.07422,,2020-02-02
c1971,46.640649,10.07422,-10.109999999999957,2020-02-03
c1971,46.640649,10.07422,-22.22999999999996,2020-02-04
c1971,46.640649,10.07422,,2020-02-05
c1971,46.640649,10.07422,-11.583333333333291,2020-02-06
c1971,46.640649,10.07422,-6.112932551319618,2020-02-07
c1971,46.640649,10.07422,-9.270997067448643,2020-02-08
c1971,46.640649,10.07422,-5.9377419354838485,2020-02-09
c1971,46.640649,10.07422,-3.909999999999968,2020-02-10
c1971,46.640649,10.07422,-12.577870036101077,2020-02-11
c1971,46.640649,10.07422,-11.793716814159255,2020-02-12
c1971,46.640649,10.07422,-9.295161290322556,2020-02-13
c1971,46.640649,10.07422,-7.793699421965298,2020-02-14
c1971,46.640649,10.07422,-7.581446540880488,2020-02-15
c1971,46.640649,10.07422,,2020-02-16
c1971,46.640649,10.07422,,2020-02-17
c1971,46.640649,10.07422,-7.074164222873873,2020-02-18
c1971,46.640649,10.07422,-11.092535211267563,2020-02-19
c1971,46.640649,10.07422,,2020-02-20
c1971,46.640649,10.07422,-5.989999999999969,2020-02-21
c1971,46.640649,10.07422,-2.756744868035171,2020-02-22
c1971,46.640649,10.07422,-1.5994444444444362,2020-02-23
c1971,46.640649,10.07422,0.7085294117647433,2020-02-24
c1971,46.640649,10.07422,,2020-02-25
c1971,46.640649,10.07422,-11.388999999999951,2020-02-26
c1971,46.640649,10.07422,,2020-02-27
c1971,46.640649,10.07422,-12.621202346041022,2020-02-28
c1971,46.640649,10.07422,,2020-02-29
c1971,46.640649,10.07422,-4.026056338028125,2020-03-01
c1971,46.640649,10.07422,,2020-03-02
c1971,46.640649,10.07422,,2020-03-03
c1971,46.640649,10.07422,-9.97167938931295,2020-03-04
c1971,46.640649,10.07422,-21.687499999999982,2020-03-05
c1971,46.640649,10.07422,-6.280510948905091,2020-03-06
c1971,46.640649,10.07422,-9.20999999999998,2020-03-07
c1971,46.640649,10.07422,-7.1219648093841466,2020-03-08
c1971,46.640649,10.07422,-21.682222222222197,2020-03-09
c1971,46.640649,10.07422,,2020-03-10
c1971,46.640649,10.07422,1.5808143322475736,2020-03-11
c1971,46.640649,10.07422,1.454750733137839,2020-03-12
c1971,46.640649,10.07422,-0.5432867132866847,2020-03-13
c1971,46.640649,10.07422,-17.18999999999997,2020-03-14
c1971,46.640649,10.07422,-4.971818181818163,2020-03-15
c1971,46.640649,10.07422,-1.214750733137807,2020-03-16
c1971,46.640649,10.07422,0.3728152492668993,2020-03-17
c1971,46.640649,10.07422,2.018621700879778,2020-03-18
c1971,46.640649,10.07422,1.166774193548413,2020-03-19
c1971,46.640649,10.07422,0.9025513196481368,2020-03-20
c1971,46.640649,10.07422,-0.8803225806451339,2020-03-21
c1971,46.640649,10.07422,-3.7285567010309,2020-03-22
c1971,46.640649,10.07422,-3.7958064516128873,2020-03-23
c1971,46.640649,10.07422,-6.356041055718454,2020-03-24
c1971,46.640649,10.07422,-3.668651026392916,2020-03-25
c1971,46.640649,10.07422,-6.242928176795556,2020-03-26
c1971,46.640649,10.07422,-3.333749999999972,2020-03-27
c1971,46.640649,10.07422,0.8188563049853452,2020-03-28
c1971,46.640649,10.07422,,2020-03-29
c1971,46.640649,10.07422,-14.091415929203528,2020-03-30
c1971,46.640649,10.07422,-8.025190615835747,2020-03-31
c1971,46.640649,10.07422,-1.6700586510263504,2020-04-01
c1971,46.640649,10.07422,-1.3427272727272546,2020-04-02
c1971,46.640649,10.07422,-0.222785923753626,2020-04-03
c1971,46.640649,10.07422,0.5707624633431382,2020-04-04
c1971,46.640649,10.07422,3.766480938416453,2020-04-05
c1971,46.640649,10.07422,3.302140762463362,2020-04-06
c1971,46.640649,10.07422,3.825601173020557,2020-04-07
c1971,46.640649,10.07422,5.775865102639327,2020-04-08
c1971,46.640649,10.07422,4.4176832844575245,2020-04-09
c1971,46.640649,10.07422,7.195747800586535,2020-04-10
c1971,46.640649,10.07422,6.485777126099724,2020-04-11
c1971,46.640649,10.07422,7.159794721407664,2020-04-12
c1971,46.640649,10.07422,6.80870967741939,2020-04-13
c1971,46.640649,10.07422,0.1513489736070702,2020-04-14
c1971,46.640649,10.07422,8.115571847507354,2020-04-15
c1971,46.640649,10.07422,3.616178010471234,2020-04-16
c1971,46.640649,10.07422,10.648944281524944,2020-04-17
c1971,46.640649,10.07422,7.706891495601206,2020-04-18
c1971,46.640649,10.07422,,2020-04-19
c1971,46.640649,10.07422,,2020-04-20
c1971,46.640649,10.07422,,2020-04-21
c1971,46.640649,10.07422,10.344604105571872,2020-04-22
c1971,46.640649,10.07422,9.052052785923795,2020-04-23
c1971,46.640649,10.07422,11.887360703812336,2020-04-24
c1971,46.640649,10.07422,8.310000000000025,2020-04-25
c1971,46.640649,10.07422,4.08621621621623,2020-04-26
c1971,46.640649,10.07422,,2020-04-27
c1971,46.640649,10.07422,,2020-04-28
c1971,46.640649,10.07422,,2020-04-29
c1971,46.640649,10.07422,,2020-04-30
c1971,46.640649,10.07422,-2.92999999999995,2020-05-01
c1971,46.640649,10.07422,2.150000000000034,2020-05-02
c1971,46.640649,10.07422,5.924193548387142,2020-05-03
c1971,46.640649,10.07422,10.25463343108506,2020-05-04
c1971,46.640649,10.07422,,2020-05-05
c1971,46.640649,10.07422,6.794134615384649,2020-05-06
c1971,46.640649,10.07422,13.131055718475109,2020-05-07
c1971,46.640649,10.07422,11.42501466275661,2020-05-08
c1971,46.640649,10.07422,12.318680351906186,2020-05-09
c1971,46.640649,10.07422,,2020-05-10
c1971,46.640649,10.07422,-3.9699999999999704,2020-05-11
c1971,46.640649,10.07422,12.970000000000049,2020-05-12
c1971,46.640649,10.07422,,2020-05-13
c1971,46.640649,10.07422,13.693551401869188,2020-05-14
