cell_id,lat_center,lon_center,mean,date
c1979,46.640649,12.472285,-0.7182352941176186,2019-01-01
c1979,46.640649,12.472285,,2019-01-02
c1979,46.640649,12.472285,-7.898499999999967,2019-01-03
c1979,46.640649,12.472285,-14.762380952380932,2019-01-04
c1979,46.640649,12.472285,-1.9563322884012095,2019-01-05
c1979,46.640649,12.472285,-1.264553191489315,2019-01-06
c1979,46.640649,12.472285,-3.61932862190811,2019-01-07
c1979,46.640649,12.472285,-6.237142857142833,2019-01-08
c1979,46.640649,12.472285,-6.771777777777747,2019-01-09
c1979,46.640649,12.472285,-10.892758620689644,2019-01-10
c1979,46.640649,12.472285,-8.139941176470574,2019-01-11
c1979,46.640649,12.472285,,2019-01-12
c1979,46.640649,12.472285,-4.850487804878008,2019-01-13
c1979,46.640649,12.472285,-2.636236559139764,2019-01-14
c1979,46.640649,12.472285,-5.7559999999999905,2019-01-15
c1979,46.640649,12.472285,-4.12058064516125,2019-01-16
c1979,46.640649,12.472285,,2019-01-17
c1979,46.640649,12.472285,-8.334412811387867,2019-01-18
c1979,46.640649,12.472285,-15.813448275862036,2019-01-19
c1979,46.640649,12.472285,-11.214785714285686,2019-01-20
c1979,46.640649,12.472285,-8.389071729957776,2019-01-21
c1979,46.640649,12.472285,-7.818941176470553,2019-01-22
c1979,46.640649,12.472285,-11.23516853932582,2019-01-23
c1979,46.640649,12.472285,-8.612411764705833,2019-01-24
c1979,46.640649,12.472285,-8.915352941176439,2019-01-25
c1979,46.640649,12.472285,-1.993233532934103,2019-01-26
c1979,46.640649,12.472285,,2019-01-27
c1979,46.640649,12.472285,-15.317868852458988,2019-01-28
c1979,46.640649,12.472285,-8.321470588235274,2019-01-29
c1979,46.640649,12.472285,,2019-01-30
c1979,46.640649,12.472285,-10.988367346938748,2019-01-31
c1979,46.640649,12.472285,,2019-02-01
c1979,46.640649,12.472285,,2019-02-02
c1979,46.640649,12.472285,-19.53988505747124,2019-02-03
c1979,46.640649,12.472285,-7.448647058823511,2019-02-04
c1979,46.640649,12.472285,-8.717705882352922,2019-02-05
c1979,46.640649,12.472285,-2.2986470588235113,2019-02-06
c1979,46.640649,12.472285,-3.2732941176470254,2019-02-07
c1979,46.640649,12.472285,-2.888823529411723,2019-02-08
c1979,46.640649,12.472285,-3.129823529411722,2019-02-09
c1979,46.640649,12.472285,,2019-02-10
c1979,46.640649,12.472285,,2019-02-11
c1979,46.640649,12.472285,-4.735647058823499,2019-02-12
c1979,46.640649,12.472285,-1.8486470588234891,2019-02-13
c1979,46.640649,12.472285,1.5409411764706151,2019-02-14
c1979,46.640649,12.472285,2.192764705882366,2019-02-15
c1979,46.640649,12.472285,1.565058823529426,2019-02-16
