cell_id,lat_center,lon_center,mean,date
c1553,44.163171,16.668901,,2019-02-11
c1553,44.163171,16.668901,-2.5249112426035287,2019-02-12
c1553,44.163171,16.668901,0.9489090909091455,2019-02-13
c1553,44.163171,16.668901,0.0187878787879019,2019-02-14
c1553,44.163171,16.668901,5.6816504854369425,2019-02-15
c1553,44.163171,16.668901,3.1430994152046914,2019-02-16
c1553,44.163171,16.668901,7.308128654970802,2019-02-17
c1553,44.163171,16.668901,7.591603053435158,2019-02-18
c1553,44.163171,16.668901,6.918771929824607,2019-02-19
c1553,44.163171,16.668901,7.779707602339206,2019-02-20
c1553,44.163171,16.668901,6.601535580524373,2019-02-21
c1553,44.163171,16.668901,,2019-02-22
c1553,44.163171,16.668901,-12.049999999999956,2019-02-23
c1553,44.163171,16.668901,1.2057768924303056,2019-02-24
c1553,44.163171,16.668901,5.4500000000000455,2019-02-25
c1553,44.163171,16.668901,7.770000000000039,2019-02-26
c1553,44.163171,16.668901,7.4054385964912655,2019-02-27
c1553,44.163171,16.668901,10.174327485380164,2019-02-28
c1553,44.163171,16.668901,11.63497076023394,2019-03-01
c1553,44.163171,16.668901,9.848646616541382,2019-03-02
c1553,44.163171,16.668901,12.133620178041555,2019-03-03
c1553,44.163171,16.668901,9.908532818532835,2019-03-04
c1553,44.163171,16.668901,,2019-03-05
c1553,44.163171,16.668901,10.192088607594972,2019-03-06
c1553,44.163171,16.668901,12.407142857142894,2019-03-07
c1553,44.163171,16.668901,,2019-03-08
c1553,44.163171,16.668901,7.496021505376377,2019-03-09
c1553,44.163171,16.668901,,2019-03-10
c1553,44.163171,16.668901,,2019-03-11
c1553,44.163171,16.668901,6.023150684931561,2019-03-12
c1553,44.163171,16.668901,6.710000000000036,2019-03-13
c1553,44.163171,16.668901,2.5007602339181445,2019-03-14
c1553,44.163171,16.668901,10.176596858638764,2019-03-15
c1553,44.163171,16.668901,,2019-03-16
c1553,44.163171,16.668901,14.236198830409377,2019-03-17
c1553,44.163171,16.668901,15.27000000000004,2019-03-18
c1553,44.163171,16.668901,,2019-03-19
c1553,44.163171,16.668901,11.754854368932088,2019-03-20
c1553,44.163171,16.668901,7.907368421052645,2019-03-21
c1553,44.163171,16.668901,14.55513595166166,2019-03-22
c1553,44.163171,16.668901,17.98976608187137,2019-03-23
c1553,44.163171,16.668901,19.49181286549713,2019-03-24
c1553,44.163171,16.668901,20.26877192982457,2019-03-25
c1553,44.163171,16.668901,,2019-03-26
c1553,44.163171,16.668901,3.650000000000034,2019-03-27
c1553,44.163171,16.668901,11.523625730994194,2019-03-28
c1553,44.163171,16.668901,13.355146198830418,2019-03-29
c1553,44.163171,16.668901,19.718947368421084,2019-03-30
c1553,44.163171,16.668901,21.417309941520504,2019-03-31
c1553,44.163171,16.668901,21.19619883040938,2019-04-01
c1553,44.163171,16.668901,12.916175115207391,2019-04-02
c1553,44.163171,16.668901,,2019-04-03
c1553,44.163171,16.668901,10.230000000000018,2019-04-04
c1553,44.163171,16.668901,15.610000000000014,2019-04-05
c1553,44.163171,16.668901,17.49087719298249,2019-04-06
c1553,44.163171,16.668901,,2019-04-07
c1553,44.163171,16.668901,,2019-04-08
c1553,44.163171,16.668901,,2019-04-09
c1553,44.163171,16.668901,,2019-04-10
c1553,44.163171,16.668901,,2019-04-11
c1553,44.163171,16.668901,,2019-04-12
c1553,44.163171,16.668901,14.510000000000048,2019-04-13
c1553,44.163171,16.668901,,2019-04-14
c1553,44.163171,16.668901,16.470000000000027,2019-04-15
c1553,44.163171,16.668901,17.359122807017563,2019-04-16
c1553,44.163171,16.668901,19.25245614035093,2019-04-17
c1553,44.163171,16.668901,6.907142857142909,2019-04-18
c1553,44.163171,16.668901,20.240322580645188,2019-04-19
c1553,44.163171,16.668901,20.12508771929828,2019-04-20
c1553,44.163171,16.668901,18.60339563862932,2019-04-21
c1553,44.163171,16.668901,17.049182156133853,2019-04-22
c1553,44.163171,16.668901,,2019-04-23
c1553,44.163171,16.668901,16.210210526315823,2019-04-24
c1553,44.163171,16.668901,20.1495906432749,2019-04-25
c1553,44.163171,16.668901,21.65211267605635,2019-04-26
c1553,44.163171,16.668901,13.546718750000023,2019-04-27
c1553,44.163171,16.668901,22.31598726114652,2019-04-28
c1553,44.163171,16.668901,,2019-04-29
c1553,44.163171,16.668901,,2019-04-30
c1553,44.163171,16.668901,13.671428571428615,2019-05-01
c1553,44.163171,16.668901,17.030138888888914,2019-05-02
c1553,44.163171,16.668901,11.492857142857188,2019-05-03
c1553,44.163171,16.668901,,2019-05-04
c1553,44.163171,16.668901,,2019-05-05
c1553,44.163171,16.668901,11.29000000000002,2019-05-06
c1553,44.163171,16.668901,13.863333333333353,2019-05-07
c1553,44.163171,16.668901,14.73099415204681,2019-05-08
c1553,44.163171,16.668901,,2019-05-09
c1553,44.163171,16.668901,17.555454545454584,2019-05-10
c1553,44.163171,16.668901,16.033464052287613,2019-05-11
c1553,44.163171,16.668901,,2019-05-12
c1553,44.163171,16.668901,,2019-05-13
c1553,44.163171,16.668901,,2019-05-14
c1553,44.163171,16.668901,12.488095238095257,2019-05-15
c1553,44.163171,16.668901,18.650677966101743,2019-05-16
c1553,44.163171,16.668901,19.163040935672537,2019-05-17
c1553,44.163171,16.668901,13.213373493975938,2019-05-18
c1553,44.163171,16.668901,,2019-05-19
c1553,44.163171,16.668901,7.690000000000055,2019-05-20
c1553,44.163171,16.668901,,2019-05-21
c1553,44.163171,16.668901,11.550000000000011,2019-05-22
c1553,44.163171,16.668901,18.150414507772037,2019-05-23
c1553,44.163171,16.668901,18.57969387755105,2019-05-24
c1553,44.163171,16.668901,20.264702380952407,2019-05-25
c1553,44.163171,16.668901,,2019-05-26
c1553,44.163171,16.668901,,2019-05-27
c1553,44.163171,16.668901,,2019-05-28
c1553,44.163171,16.668901,,2019-05-29
c1553,44.163171,16.668901,,2019-05-30
c1553,44.163171,16.668901,18.85504854368936,2019-05-31
c1553,44.163171,16.668901,,2019-06-01
c1553,44.163171,16.668901,,2019-06-02
c1553,44.163171,16.668901,18.734835164835204,2019-06-03
c1553,44.163171,16.668901,19.787500000000016,2019-06-04
c1553,44.163171,16.668901,,2019-06-05
c1553,44.163171,16.668901,22.72245614035091,2019-06-06
c1553,44.163171,16.668901,23.722105263157935,2019-06-07
c1553,44.163171,16.668901,27.108654970760252,2019-06-08
c1553,44.163171,16.668901,27.24064327485384,2019-06-09
c1553,44.163171,16.668901,27.81415204678367,2019-06-10
c1553,44.163171,16.668901,27.69701754385966,2019-06-11
c1553,44.163171,16.668901,23.729532163742704,2019-06-12
c1553,44.163171,16.668901,27.192807017543885,2019-06-13
c1553,44.163171,16.668901,28.198771929824595,2019-06-14
c1553,44.163171,16.668901,27.68250000000004,2019-06-15
c1553,44.163171,16.668901,25.047730496453955,2019-06-16
c1553,44.163171,16.668901,23.819145728643257,2019-06-17
c1553,44.163171,16.668901,24.08870370370371,2019-06-18
c1553,44.163171,16.668901,25.03508771929828,2019-06-19
c1553,44.163171,16.668901,26.27768328445752,2019-06-20
c1553,44.163171,16.668901,24.741228070175456,2019-06-21
c1553,44.163171,16.668901,,2019-06-22
c1553,44.163171,16.668901,23.362874251497058,2019-06-23
c1553,44.163171,16.668901,26.190000000000055,2019-06-24
c1553,44.163171,16.668901,24.520758122743715,2019-06-25
c1553,44.163171,16.668901,26.855146198830447,2019-06-26
c1553,44.163171,16.668901,32.399766081871356,2019-06-27
c1553,44.163171,16.668901,23.664795321637456,2019-06-28
c1553,44.163171,16.668901,26.836900584795355,2019-06-29
c1553,44.163171,16.668901,29.75964912280706,2019-06-30
c1553,44.163171,16.668901,32.92356725146202,2019-07-01
c1553,44.163171,16.668901,32.795672514619916,2019-07-02
c1553,44.163171,16.668901,28.463684210526324,2019-07-03
c1553,44.163171,16.668901,26.017074829932007,2019-07-04
c1553,44.163171,16.668901,28.767953216374305,2019-07-05
c1553,44.163171,16.668901,33.34947368421056,2019-07-06
c1553,44.163171,16.668901,26.32081871345033,2019-07-07
c1553,44.163171,16.668901,31.254152046783663,2019-07-08
c1553,44.163171,16.668901,,2019-07-09
c1553,44.163171,16.668901,,2019-07-10
c1553,44.163171,16.668901,22.32953216374272,2019-07-11
c1553,44.163171,16.668901,17.730000000000018,2019-07-12
c1553,44.163171,16.668901,,2019-07-13
c1553,44.163171,16.668901,17.090000000000032,2019-07-14
c1553,44.163171,16.668901,20.596726190476236,2019-07-15
c1553,44.163171,16.668901,19.417204968944112,2019-07-16
c1553,44.163171,16.668901,25.342982456140376,2019-07-17
c1553,44.163171,16.668901,23.59024539877304,2019-07-18
c1553,44.163171,16.668901,25.790292397660853,2019-07-19
c1553,44.163171,16.668901,27.886374269005863,2019-07-20
c1553,44.163171,16.668901,24.349239766081908,2019-07-21
c1553,44.163171,16.668901,27.55471976401184,2019-07-22
c1553,44.163171,16.668901,24.93397660818716,2019-07-23
c1553,44.163171,16.668901,30.15438596491232,2019-07-24
c1553,44.163171,16.668901,30.760292397660855,2019-07-25
c1553,44.163171,16.668901,28.244240837696356,2019-07-26
c1553,44.163171,16.668901,29.1190643274854,2019-07-27
c1553,44.163171,16.668901,,2019-07-28
c1553,44.163171,16.668901,23.951206896551763,2019-07-29
c1553,44.163171,16.668901,,2019-07-30
c1553,44.163171,16.668901,28.331286549707613,2019-07-31
c1553,44.163171,16.668901,25.275867768595063,2019-08-01
c1553,44.163171,16.668901,24.630000000000052,2019-08-02
c1553,44.163171,16.668901,20.572781456953667,2019-08-03
c1553,44.163171,16.668901,21.40565217391309,2019-08-04
c1553,44.163171,16.668901,16.007012987013038,2019-08-05
c1553,44.163171,16.668901,25.974269005847976,2019-08-06
c1553,44.163171,16.668901,26.99959064327489,2019-08-07
c1553,44.163171,16.668901,23.740409356725177,2019-08-08
c1553,44.163171,16.668901,29.60532163742693,2019-08-09
c1553,44.163171,16.668901,31.32654970760237,2019-08-10
c1553,44.163171,16.668901,32.140350877192986,2019-08-11
c1553,44.163171,16.668901,33.38040935672517,2019-08-12
c1553,44.163171,16.668901,30.05116959064331,2019-08-13
c1553,44.163171,16.668901,,2019-08-14
c1553,44.163171,16.668901,23.35916030534352,2019-08-15
c1553,44.163171,16.668901,25.165621301775182,2019-08-16
c1553,44.163171,16.668901,21.324384236453227,2019-08-17
c1553,44.163171,16.668901,29.0052046783626,2019-08-18
c1553,44.163171,16.668901,30.79461988304096,2019-08-19
c1553,44.163171,16.668901,31.811988304093596,2019-08-20
c1553,44.163171,16.668901,29.68326086956524,2019-08-21
c1553,44.163171,16.668901,27.029181286549743,2019-08-22
c1553,44.163171,16.668901,,2019-08-23
c1553,44.163171,16.668901,22.730000000000015,2019-08-24
c1553,44.163171,16.668901,21.136666666666695,2019-08-25
c1553,44.163171,16.668901,26.808165137614708,2019-08-26
c1553,44.163171,16.668901,26.40239766081875,2019-08-27
c1553,44.163171,16.668901,27.87502923976612,2019-08-28
c1553,44.163171,16.668901,,2019-08-29
c1553,44.163171,16.668901,,2019-08-30
c1553,44.163171,16.668901,25.98432748538015,2019-08-31
c1553,44.163171,16.668901,27.149824561403552,2019-09-01
c1553,44.163171,16.668901,25.556549707602368,2019-09-02
c1553,44.163171,16.668901,,2019-09-03
c1553,44.163171,16.668901,20.619725490196124,2019-09-04
c1553,44.163171,16.668901,23.60029239766085,2019-09-05
c1553,44.163171,16.668901,,2019-09-06
c1553,44.163171,16.668901,18.73150000000001,2019-09-07
c1553,44.163171,16.668901,20.42374269005851,2019-09-08
c1553,44.163171,16.668901,14.350000000000025,2019-09-09
c1553,44.163171,16.668901,21.022514619883083,2019-09-10
c1553,44.163171,16.668901,22.45441947565544,2019-09-11
c1553,44.163171,16.668901,20.436086956521756,2019-09-12
c1553,44.163171,16.668901,20.205789473684245,2019-09-13
c1553,44.163171,16.668901,22.051724137931043,2019-09-14
c1553,44.163171,16.668901,23.702280701754415,2019-09-15
c1553,44.163171,16.668901,17.50556962025321,2019-09-16
c1553,44.163171,16.668901,24.567485380116995,2019-09-17
c1553,44.163171,16.668901,,2019-09-18
c1553,44.163171,16.668901,,2019-09-19
c1553,44.163171,16.668901,14.462748538011716,2019-09-20
c1553,44.163171,16.668901,18.251286549707626,2019-09-21
c1553,44.163171,16.668901,,2019-09-22
c1553,44.163171,16.668901,,2019-09-23
c1553,44.163171,16.668901,19.65000000000003,2019-09-24
c1553,44.163171,16.668901,9.630000000000052,2019-09-25
c1553,44.163171,16.668901,18.46399141630905,2019-09-26
c1553,44.163171,16.668901,20.15935672514622,2019-09-27
c1553,44.163171,16.668901,17.479230769230778,2019-09-28
c1553,44.163171,16.668901,17.087513513513553,2019-09-29
c1553,44.163171,16.668901,17.168305084745775,2019-09-30
c1553,44.163171,16.668901,20.26113402061858,2019-10-01
c1553,44.163171,16.668901,15.094210526315816,2019-10-02
c1553,44.163171,16.668901,,2019-10-03
c1553,44.163171,16.668901,11.81000000000004,2019-10-04
c1553,44.163171,16.668901,,2019-10-05
c1553,44.163171,16.668901,12.31654970760236,2019-10-06
c1553,44.163171,16.668901,11.889215686274554,2019-10-07
c1553,44.163171,16.668901,14.89508771929827,2019-10-08
c1553,44.163171,16.668901,15.484035087719322,2019-10-09
c1553,44.163171,16.668901,14.430000000000009,2019-10-10
c1553,44.163171,16.668901,18.33619883040939,2019-10-11
c1553,44.163171,16.668901,18.737777777777815,2019-10-12
c1553,44.163171,16.668901,15.466470588235332,2019-10-13
c1553,44.163171,16.668901,14.832690058479546,2019-10-14
c1553,44.163171,16.668901,18.651403508771946,2019-10-15
c1553,44.163171,16.668901,16.011176470588254,2019-10-16
c1553,44.163171,16.668901,17.940526315789505,2019-10-17
c1553,44.163171,16.668901,15.500409356725168,2019-10-18
c1553,44.163171,16.668901,16.793040935672558,2019-10-19
c1553,44.163171,16.668901,14.222524271844703,2019-10-20
c1553,44.163171,16.668901,19.69467836257312,2019-10-21
c1553,44.163171,16.668901,19.5343859649123,2019-10-22
c1553,44.163171,16.668901,20.081578947368463,2019-10-23
c1553,44.163171,16.668901,19.839824561403542,2019-10-24
c1553,44.163171,16.668901,17.985906432748568,2019-10-25
c1553,44.163171,16.668901,20.027368421052667,2019-10-26
c1553,44.163171,16.668901,20.813684210526333,2019-10-27
c1553,44.163171,16.668901,15.310474576271208,2019-10-28
c1553,44.163171,16.668901,15.264422310756988,2019-10-29
c1553,44.163171,16.668901,,2019-10-30
c1553,44.163171,16.668901,,2019-10-31
c1553,44.163171,16.668901,11.035476190476231,2019-11-01
c1553,44.163171,16.668901,,2019-11-02
c1553,44.163171,16.668901,,2019-11-03
c1553,44.163171,16.668901,2.890512820512849,2019-11-04
c1553,44.163171,16.668901,11.341948051948073,2019-11-05
c1553,44.163171,16.668901,,2019-11-06
c1553,44.163171,16.668901,9.713801169590663,2019-11-07
c1553,44.163171,16.668901,10.44672514619888,2019-11-08
c1553,44.163171,16.668901,,2019-11-09
c1553,44.163171,16.668901,,2019-11-10
c1553,44.163171,16.668901,,2019-11-11
c1553,44.163171,16.668901,,2019-11-12
c1553,44.163171,16.668901,,2019-11-13
c1553,44.163171,16.668901,4.7009677419355045,2019-11-14
c1553,44.163171,16.668901,,2019-11-15
c1553,44.163171,16.668901,-6.599999999999966,2019-11-16
c1553,44.163171,16.668901,11.58289473684212,2019-11-17
c1553,44.163171,16.668901,8.287426900584805,2019-11-18
c1553,44.163171,16.668901,,2019-11-19
c1553,44.163171,16.668901,-3.729999999999962,2019-11-20
c1553,44.163171,16.668901,,2019-11-21
c1553,44.163171,16.668901,5.8322641509434305,2019-11-22
c1553,44.163171,16.668901,8.35418604651165,2019-11-23
c1553,44.163171,16.668901,,2019-11-24
c1553,44.163171,16.668901,8.579692307692353,2019-11-25
c1553,44.163171,16.668901,8.483280000000036,2019-11-26
c1553,44.163171,16.668901,,2019-11-27
c1553,44.163171,16.668901,,2019-11-28
c1553,44.163171,16.668901,7.282093023255843,2019-11-29
c1553,44.163171,16.668901,5.292302158273426,2019-11-30
c1553,44.163171,16.668901,2.618304093567292,2019-12-01
c1553,44.163171,16.668901,,2019-12-02
c1553,44.163171,16.668901,-3.359019607843118,2019-12-03
c1553,44.163171,16.668901,-3.8077192982455825,2019-12-04
c1553,44.163171,16.668901,-2.308136645962698,2019-12-05
c1553,44.163171,16.668901,-5.569999999999993,2019-12-06
c1553,44.163171,16.668901,2.2804477611940777,2019-12-07
c1553,44.163171,16.668901,2.6952777777778225,2019-12-08
c1553,44.163171,16.668901,3.9154545454545815,2019-12-09
c1553,44.163171,16.668901,,2019-12-10
c1553,44.163171,16.668901,4.242079207920847,2019-12-11
c1553,44.163171,16.668901,,2019-12-12
c1553,44.163171,16.668901,-6.649999999999977,2019-12-13
c1553,44.163171,16.668901,1.971891891891919,2019-12-14
c1553,44.163171,16.668901,2.692178217821822,2019-12-15
c1553,44.163171,16.668901,,2019-12-16
c1553,44.163171,16.668901,7.77775956284156,2019-12-17
c1553,44.163171,16.668901,5.210000000000036,2019-12-18
c1553,44.163171,16.668901,,2019-12-19
c1553,44.163171,16.668901,8.02485714285717,2019-12-20
c1553,44.163171,16.668901,,2019-12-21
c1553,44.163171,16.668901,,2019-12-22
c1553,44.163171,16.668901,-4.6292727272726815,2019-12-23
c1553,44.163171,16.668901,3.416842105263178,2019-12-24
c1553,44.163171,16.668901,2.6237681159420663,2019-12-25
c1553,44.163171,16.668901,2.064666666666696,2019-12-26
c1553,44.163171,16.668901,1.548713450292439,2019-12-27
c1553,44.163171,16.668901,-12.849999999999966,2019-12-28
c1553,44.163171,16.668901,-1.6447058823529233,2019-12-29
c1553,44.163171,16.668901,-1.6170491803278386,2019-12-30
c1553,44.163171,16.668901,3.738888888888906,2019-12-31
c1553,44.163171,16.668901,-0.4152631578947185,2020-01-01
c1553,44.163171,16.668901,0.6606432748538306,2020-01-02
c1553,44.163171,16.668901,4.470058479532185,2020-01-03
c1553,44.163171,16.668901,0.6346153846154169,2020-01-04
c1553,44.163171,16.668901,-2.35106796116501,2020-01-05
c1553,44.163171,16.668901,-3.251290322580626,2020-01-06
c1553,44.163171,16.668901,1.12337539432179,2020-01-07
c1553,44.163171,16.668901,2.257619047619078,2020-01-08
c1553,44.163171,16.668901,3.74916932907352,2020-01-09
c1553,44.163171,16.668901,5.437543859649159,2020-01-10
c1553,44.163171,16.668901,2.251365853658578,2020-01-11
c1553,44.163171,16.668901,2.055906432748569,2020-01-12
c1553,44.163171,16.668901,3.88175438596496,2020-01-13
c1553,44.163171,16.668901,3.387355371900844,2020-01-14
c1553,44.163171,16.668901,4.438028673835149,2020-01-15
c1553,44.163171,16.668901,4.330467836257353,2020-01-16
c1553,44.163171,16.668901,6.338947368421081,2020-01-17
c1553,44.163171,16.668901,3.295146198830439,2020-01-18
c1553,44.163171,16.668901,3.645533980582547,2020-01-19
c1553,44.163171,16.668901,1.8700000000000043,2020-01-20
c1553,44.163171,16.668901,1.9345614035088077,2020-01-21
c1553,44.163171,16.668901,,2020-01-22
c1553,44.163171,16.668901,4.861111111111149,2020-01-23
c1553,44.163171,16.668901,7.221228070175453,2020-01-24
c1553,44.163171,16.668901,4.230322580645187,2020-01-25
c1553,44.163171,16.668901,,2020-01-26
c1553,44.163171,16.668901,5.860526315789496,2020-01-27
c1553,44.163171,16.668901,,2020-01-28
c1553,44.163171,16.668901,-1.5699999999999932,2020-01-29
c1553,44.163171,16.668901,2.8466081871345397,2020-01-30
c1553,44.163171,16.668901,,2020-01-31
c1553,44.163171,16.668901,7.53000000000003,2020-02-01
c1553,44.163171,16.668901,5.424666666666702,2020-02-02
c1553,44.163171,16.668901,,2020-02-03
c1553,44.163171,16.668901,-5.458421052631578,2020-02-04
c1553,44.163171,16.668901,-16.829999999999984,2020-02-05
c1553,44.163171,16.668901,-5.441483870967711,2020-02-06
c1553,44.163171,16.668901,-2.5603886925794765,2020-02-07
c1553,44.163171,16.668901,2.462339181286586,2020-02-08
c1553,44.163171,16.668901,-0.1399999999999863,2020-02-09
c1553,44.163171,16.668901,,2020-02-10
c1553,44.163171,16.668901,10.090000000000032,2020-02-11
c1553,44.163171,16.668901,6.346255319148981,2020-02-12
c1553,44.163171,16.668901,5.67274853801173,2020-02-13
c1553,44.163171,16.668901,,2020-02-14
c1553,44.163171,16.668901,5.464970760233948,2020-02-15
c1553,44.163171,16.668901,8.735029239766126,2020-02-16
c1553,44.163171,16.668901,9.643684210526352,2020-02-17
c1553,44.163171,16.668901,12.310000000000002,2020-02-18
c1553,44.163171,16.668901,9.32485380116962,2020-02-19
c1553,44.163171,16.668901,3.1521348314607134,2020-02-20
c1553,44.163171,16.668901,7.107368421052653,2020-02-21
c1553,44.163171,16.668901,7.1146783625731365,2020-02-22
c1553,44.163171,16.668901,9.210000000000036,2020-02-23
c1553,44.163171,16.668901,,2020-02-24
c1553,44.163171,16.668901,,2020-02-25
c1553,44.163171,16.668901,3.122173913043516,2020-02-26
c1553,44.163171,16.668901,-0.9910588235294092,2020-02-27
c1553,44.163171,16.668901,-0.1211203319501846,2020-02-28
c1553,44.163171,16.668901,-2.087692307692294,2020-02-29
c1553,44.163171,16.668901,,2020-03-01
c1553,44.163171,16.668901,7.156569343065722,2020-03-02
c1553,44.163171,16.668901,,2020-03-03
c1553,44.163171,16.668901,8.949718309859206,2020-03-04
c1553,44.163171,16.668901,9.573918128654991,2020-03-05
c1553,44.163171,16.668901,-1.1899999999999975,2020-03-06
c1553,44.163171,16.668901,,2020-03-07
c1553,44.163171,16.668901,8.750000000000057,2020-03-08
c1553,44.163171,16.668901,10.242339181286573,2020-03-09
c1553,44.163171,16.668901,7.293414634146358,2020-03-10
c1553,44.163171,16.668901,11.890930232558162,2020-03-11
c1553,44.163171,16.668901,18.067076023391856,2020-03-12
c1553,44.163171,16.668901,14.398051948051966,2020-03-13
c1553,44.163171,16.668901,,2020-03-14
c1553,44.163171,16.668901,9.346214511041026,2020-03-15
c1553,44.163171,16.668901,16.067485380116977,2020-03-16
c1553,44.163171,16.668901,15.506315789473712,2020-03-17
c1553,44.163171,16.668901,16.56467836257312,2020-03-18
c1553,44.163171,16.668901,18.93356725146203,2020-03-19
c1553,44.163171,16.668901,20.22491228070178,2020-03-20
c1553,44.163171,16.668901,15.767251461988318,2020-03-21
c1553,44.163171,16.668901,9.130000000000052,2020-03-22
c1553,44.163171,16.668901,,2020-03-23
c1553,44.163171,16.668901,,2020-03-24
c1553,44.163171,16.668901,13.670000000000016,2020-03-25
c1553,44.163171,16.668901,,2020-03-26
c1553,44.163171,16.668901,,2020-03-27
c1553,44.163171,16.668901,12.990350877193004,2020-03-28
c1553,44.163171,16.668901,16.602280701754403,2020-03-29
c1553,44.163171,16.668901,13.158097560975648,2020-03-30
c1553,44.163171,16.668901,,2020-03-31
c1553,44.163171,16.668901,6.1635164835165135,2020-04-01
c1553,44.163171,16.668901,11.95333333333337,2020-04-02
c1553,44.163171,16.668901,15.230000000000036,2020-04-03
c1553,44.163171,16.668901,10.825542521994157,2020-04-04
c1553,44.163171,16.668901,13.295000000000035,2020-04-05
c1553,44.163171,16.668901,20.666257309941543,2020-04-06
c1553,44.163171,16.668901,21.43058479532167,2020-04-07
c1553,44.163171,16.668901,20.40245614035091,2020-04-08
c1553,44.163171,16.668901,22.28292397660823,2020-04-09
c1553,44.163171,16.668901,23.672514619883064,2020-04-10
c1553,44.163171,16.668901,21.67038095238099,2020-04-11
c1553,44.163171,16.668901,24.59406451612908,2020-04-12
c1553,44.163171,16.668901,10.172666666666718,2020-04-13
c1553,44.163171,16.668901,,2020-04-14
c1553,44.163171,16.668901,17.04176470588237,2020-04-15
c1553,44.163171,16.668901,20.834736842105297,2020-04-16
c1553,44.163171,16.668901,23.73140350877195,2020-04-17
c1553,44.163171,16.668901,22.92058479532165,2020-04-18
c1553,44.163171,16.668901,22.899356725146234,2020-04-19
c1553,44.163171,16.668901,,2020-04-20
c1553,44.163171,16.668901,,2020-04-21
c1553,44.163171,16.668901,17.877485380116998,2020-04-22
c1553,44.163171,16.668901,20.863333333333355,2020-04-23
c1553,44.163171,16.668901,24.23614035087722,2020-04-24
c1553,44.163171,16.668901,22.020467836257357,2020-04-25
c1553,44.163171,16.668901,20.930000000000007,2020-04-26
c1553,44.163171,16.668901,22.097755102040853,2020-04-27
c1553,44.163171,16.668901,21.647777777777826,2020-04-28
c1553,44.163171,16.668901,10.03000000000003,2020-04-29
c1553,44.163171,16.668901,16.90404761904766,2020-04-30
c1553,44.163171,16.668901,13.05000000000003,2020-05-01
c1553,44.163171,16.668901,,2020-05-02
c1553,44.163171,16.668901,12.263703703703744,2020-05-03
c1553,44.163171,16.668901,16.576842105263193,2020-05-04
c1553,44.163171,16.668901,21.559005847953244,2020-05-05
c1553,44.163171,16.668901,5.26920000000002,2020-05-06
c1553,44.163171,16.668901,17.077747035573164,2020-05-07
c1553,44.163171,16.668901,17.74578947368424,2020-05-08
c1553,44.163171,16.668901,16.990000000000038,2020-05-09
c1553,44.163171,16.668901,15.01588235294122,2020-05-10
c1553,44.163171,16.668901,,2020-05-11
c1553,44.163171,16.668901,,2020-05-12
c1553,44.163171,16.668901,18.532080000000015,2020-05-13
c1553,44.163171,16.668901,,2020-05-14
c1553,44.163171,16.668901,19.45769230769234,2020-05-15
c1553,44.163171,16.668901,,2020-05-16
c1553,44.163171,16.668901,,2020-05-17
c1553,44.163171,16.668901,17.633333333333372,2020-05-18
c1553,44.163171,16.668901,,2020-05-19
c1553,44.163171,16.668901,,2020-05-20
