cell_id,lat_center,lon_center,mean,date
c0466,38.08209,14.570593,,2019-01-01
c0466,38.08209,14.570593,10.230000000000018,2019-01-02
c0466,38.08209,14.570593,4.810000000000002,2019-01-03
c0466,38.08209,14.570593,5.566666666666701,2019-01-04
c0466,38.08209,14.570593,,2019-01-05
c0466,38.08209,14.570593,8.130000000000052,2019-01-06
c0466,38.08209,14.570593,9.5581773399015,2019-01-07
c0466,38.08209,14.570593,9.571379310344833,2019-01-08
c0466,38.08209,14.570593,5.730000000000018,2019-01-09
c0466,38.08209,14.570593,,2019-01-10
c0466,38.08209,14.570593,3.2248275862069313,2019-01-11
c0466,38.08209,14.570593,3.0558333333333563,2019-01-12
c0466,38.08209,14.570593,0.4300000000000068,2019-01-13
c0466,38.08209,14.570593,,2019-01-14
c0466,38.08209,14.570593,9.930479041916191,2019-01-15
c0466,38.08209,14.570593,9.87384236453205,2019-01-16
c0466,38.08209,14.570593,10.417311827957006,2019-01-17
c0466,38.08209,14.570593,7.6764000000000285,2019-01-18
c0466,38.08209,14.570593,8.553225806451666,2019-01-19
c0466,38.08209,14.570593,11.905960591133018,2019-01-20
c0466,38.08209,14.570593,,2019-01-21
c0466,38.08209,14.570593,10.77000000000004,2019-01-22
c0466,38.08209,14.570593,6.678503937007891,2019-01-23
c0466,38.08209,14.570593,,2019-01-24
c0466,38.08209,14.570593,,2019-01-25
c0466,38.08209,14.570593,,2019-01-26
c0466,38.08209,14.570593,8.069104477611953,2019-01-27
c0466,38.08209,14.570593,12.479655172413828,2019-01-28
c0466,38.08209,14.570593,11.467733990147824,2019-01-29
c0466,38.08209,14.570593,,2019-01-30
c0466,38.08209,14.570593,10.747000000000028,2019-01-31
c0466,38.08209,14.570593,15.41857142857146,2019-02-01
c0466,38.08209,14.570593,,2019-02-02
c0466,38.08209,14.570593,13.901000000000032,2019-02-03
c0466,38.08209,14.570593,,2019-02-04
c0466,38.08209,14.570593,,2019-02-05
c0466,38.08209,14.570593,8.830253164557002,2019-02-06
c0466,38.08209,14.570593,12.676000000000018,2019-02-07
c0466,38.08209,14.570593,11.166250000000016,2019-02-08
c0466,38.08209,14.570593,12.045751295336816,2019-02-09
c0466,38.08209,14.570593,13.749310344827618,2019-02-10
c0466,38.08209,14.570593,15.004384236453218,2019-02-11
c0466,38.08209,14.570593,5.850000000000023,2019-02-12
c0466,38.08209,14.570593,7.360000000000029,2019-02-13
c0466,38.08209,14.570593,11.600344827586234,2019-02-14
c0466,38.08209,14.570593,6.874528301886803,2019-02-15
c0466,38.08209,14.570593,9.03000000000003,2019-02-16
c0466,38.08209,14.570593,11.62573770491806,2019-02-17
c0466,38.08209,14.570593,12.57216748768476,2019-02-18
c0466,38.08209,14.570593,11.531871921182304,2019-02-19
c0466,38.08209,14.570593,11.222118226601022,2019-02-20
c0466,38.08209,14.570593,13.263939393939427,2019-02-21
c0466,38.08209,14.570593,,2019-02-22
c0466,38.08209,14.570593,6.490000000000009,2019-02-23
c0466,38.08209,14.570593,7.886039603960415,2019-02-24
c0466,38.08209,14.570593,10.627254901960804,2019-02-25
c0466,38.08209,14.570593,11.36911330049264,2019-02-26
c0466,38.08209,14.570593,,2019-02-27
c0466,38.08209,14.570593,13.641566265060264,2019-02-28
c0466,38.08209,14.570593,14.563004926108418,2019-03-01
c0466,38.08209,14.570593,10.010000000000048,2019-03-02
c0466,38.08209,14.570593,13.19577777777781,2019-03-03
c0466,38.08209,14.570593,16.890886699507426,2019-03-04
c0466,38.08209,14.570593,19.954356435643582,2019-03-05
c0466,38.08209,14.570593,18.900738916256188,2019-03-06
c0466,38.08209,14.570593,12.900000000000006,2019-03-07
c0466,38.08209,14.570593,18.181231527093637,2019-03-08
c0466,38.08209,14.570593,17.723701657458594,2019-03-09
c0466,38.08209,14.570593,17.378275862069,2019-03-10
c0466,38.08209,14.570593,19.03669950738917,2019-03-11
c0466,38.08209,14.570593,8.41400000000001,2019-03-12
c0466,38.08209,14.570593,16.51088669950741,2019-03-13
c0466,38.08209,14.570593,11.03689655172415,2019-03-14
c0466,38.08209,14.570593,,2019-03-15
c0466,38.08209,14.570593,17.317192118226618,2019-03-16
c0466,38.08209,14.570593,16.86458128078821,2019-03-17
c0466,38.08209,14.570593,20.382315270935973,2019-03-18
c0466,38.08209,14.570593,14.27000000000004,2019-03-19
c0466,38.08209,14.570593,,2019-03-20
c0466,38.08209,14.570593,,2019-03-21
c0466,38.08209,14.570593,,2019-03-22
c0466,38.08209,14.570593,18.966354679802983,2019-03-23
c0466,38.08209,14.570593,17.308128078817766,2019-03-24
c0466,38.08209,14.570593,19.968620689655182,2019-03-25
c0466,38.08209,14.570593,18.055812807881825,2019-03-26
