cell_id,lat_center,lon_center,mean,date
c1922,46.415423,7.376396,5.374046920821144,2019-04-30
c1922,46.415423,7.376396,10.1227859237537,2019-05-01
c1922,46.415423,7.376396,,2019-05-02
c1922,46.415423,7.376396,-3.3107547169811196,2019-05-03
c1922,46.415423,7.376396,-3.909999999999968,2019-05-04
c1922,46.415423,7.376396,,2019-05-05
c1922,46.415423,7.376396,3.0247982062780423,2019-05-06
c1922,46.415423,7.376396,0.2600662251656064,2019-05-07
c1922,46.415423,7.376396,,2019-05-08
c1922,46.415423,7.376396,3.830000000000041,2019-05-09
c1922,46.415423,7.376396,7.399454545454568,2019-05-10
c1922,46.415423,7.376396,,2019-05-11
c1922,46.415423,7.376396,10.850000000000025,2019-05-12
c1922,46.415423,7.376396,6.860807017543893,2019-05-13
c1922,46.415423,7.376396,6.152463343108535,2019-05-14
c1922,46.415423,7.376396,8.250702875399384,2019-05-15
c1922,46.415423,7.376396,9.719090909090935,2019-05-16
c1922,46.415423,7.376396,,2019-05-17
c1922,46.415423,7.376396,,2019-05-18
c1922,46.415423,7.376396,,2019-05-19
c1922,46.415423,7.376396,,2019-05-20
c1922,46.415423,7.376396,,2019-05-21
c1922,46.415423,7.376396,11.188139534883767,2019-05-22
c1922,46.415423,7.376396,9.754809384164252,2019-05-23
c1922,46.415423,7.376396,12.03855491329481,2019-05-24
c1922,46.415423,7.376396,-4.081249999999979,2019-05-25
c1922,46.415423,7.376396,,2019-05-26
c1922,46.415423,7.376396,13.075625000000043,2019-05-27
c1922,46.415423,7.376396,,2019-05-28
c1922,46.415423,7.376396,15.210000000000036,2019-05-29
c1922,46.415423,7.376396,8.35263929618773,2019-05-30
c1922,46.415423,7.376396,15.23909090909095,2019-05-31
c1922,46.415423,7.376396,15.058914956011751,2019-06-01
c1922,46.415423,7.376396,18.82542521994137,2019-06-02
c1922,46.415423,7.376396,15.733061889250862,2019-06-03
c1922,46.415423,7.376396,19.19099706744871,2019-06-04
c1922,46.415423,7.376396,19.640850439882747,2019-06-05
c1922,46.415423,7.376396,,2019-06-06
c1922,46.415423,7.376396,17.595689149560148,2019-06-07
c1922,46.415423,7.376396,14.324533333333374,2019-06-08
c1922,46.415423,7.376396,,2019-06-09
c1922,46.415423,7.376396,,2019-06-10
c1922,46.415423,7.376396,,2019-06-11
c1922,46.415423,7.376396,12.157129629629669,2019-06-12
c1922,46.415423,7.376396,15.943255131964838,2019-06-13
c1922,46.415423,7.376396,,2019-06-14
c1922,46.415423,7.376396,19.610000000000017,2019-06-15
c1922,46.415423,7.376396,16.46097402597406,2019-06-16
c1922,46.415423,7.376396,18.47129032258069,2019-06-17
c1922,46.415423,7.376396,20.90508896797156,2019-06-18
c1922,46.415423,7.376396,20.671114369501485,2019-06-19
c1922,46.415423,7.376396,14.462830188679265,2019-06-20
c1922,46.415423,7.376396,15.210000000000036,2019-06-21
c1922,46.415423,7.376396,,2019-06-22
c1922,46.415423,7.376396,20.701436950146665,2019-06-23
c1922,46.415423,7.376396,20.883431085044,2019-06-24
c1922,46.415423,7.376396,25.654164222873913,2019-06-25
c1922,46.415423,7.376396,25.19357771260999,2019-06-26
c1922,46.415423,7.376396,28.125014662756627,2019-06-27
c1922,46.415423,7.376396,26.44460410557188,2019-06-28
c1922,46.415423,7.376396,27.725777126099743,2019-06-29
c1922,46.415423,7.376396,28.48378299120236,2019-06-30
c1922,46.415423,7.376396,22.532346041055753,2019-07-01
c1922,46.415423,7.376396,21.84296187683287,2019-07-02
c1922,46.415423,7.376396,18.46000000000004,2019-07-03
c1922,46.415423,7.376396,21.93410557184752,2019-07-04
c1922,46.415423,7.376396,22.521612903225822,2019-07-05
c1922,46.415423,7.376396,23.534164222873933,2019-07-06
c1922,46.415423,7.376396,19.46219047619051,2019-07-07
c1922,46.415423,7.376396,15.110000000000014,2019-07-08
c1922,46.415423,7.376396,20.647651515151544,2019-07-09
c1922,46.415423,7.376396,17.840263929618793,2019-07-10
c1922,46.415423,7.376396,,2019-07-11
c1922,46.415423,7.376396,16.248000000000037,2019-07-12
c1922,46.415423,7.376396,14.757213114754132,2019-07-13
c1922,46.415423,7.376396,18.510527859237563,2019-07-14
c1922,46.415423,7.376396,,2019-07-15
c1922,46.415423,7.376396,20.65222873900296,2019-07-16
c1922,46.415423,7.376396,16.14246006389778,2019-07-17
c1922,46.415423,7.376396,20.971055718475103,2019-07-18
c1922,46.415423,7.376396,20.04079178885633,2019-07-19
c1922,46.415423,7.376396,20.858680351906195,2019-07-20
c1922,46.415423,7.376396,16.10748148148151,2019-07-21
c1922,46.415423,7.376396,17.60780219780223,2019-07-22
c1922,46.415423,7.376396,27.752463343108538,2019-07-23
c1922,46.415423,7.376396,24.852346041055743,2019-07-24
c1922,46.415423,7.376396,29.43017595307921,2019-07-25
c1922,46.415423,7.376396,21.48431085043992,2019-07-26
c1922,46.415423,7.376396,19.32314285714289,2019-07-27
c1922,46.415423,7.376396,,2019-07-28
c1922,46.415423,7.376396,17.84529953917053,2019-07-29
c1922,46.415423,7.376396,22.057390029325543,2019-07-30
c1922,46.415423,7.376396,17.074484304932767,2019-07-31
c1922,46.415423,7.376396,23.440733137829945,2019-08-01
c1922,46.415423,7.376396,15.28666666666668,2019-08-02
c1922,46.415423,7.376396,18.63664576802512,2019-08-03
c1922,46.415423,7.376396,20.828592375366608,2019-08-04
c1922,46.415423,7.376396,23.49458471760801,2019-08-05
c1922,46.415423,7.376396,21.401554252199432,2019-08-06
c1922,46.415423,7.376396,,2019-08-07
c1922,46.415423,7.376396,18.75551319648095,2019-08-08
c1922,46.415423,7.376396,20.703724340175977,2019-08-09
c1922,46.415423,7.376396,17.67473372781067,2019-08-10
c1922,46.415423,7.376396,21.208064516129053,2019-08-11
c1922,46.415423,7.376396,19.73923076923081,2019-08-12
c1922,46.415423,7.376396,7.686774193548428,2019-08-13
c1922,46.415423,7.376396,17.7877126099707,2019-08-14
c1922,46.415423,7.376396,16.55214285714287,2019-08-15
c1922,46.415423,7.376396,12.443396226415128,2019-08-16
c1922,46.415423,7.376396,20.48557894736846,2019-08-17
c1922,46.415423,7.376396,21.534692082111473,2019-08-18
c1922,46.415423,7.376396,18.27047619047624,2019-08-19
c1922,46.415423,7.376396,,2019-08-20
c1922,46.415423,7.376396,18.61281524926689,2019-08-21
c1922,46.415423,7.376396,10.304409937888224,2019-08-22
c1922,46.415423,7.376396,21.656510263929658,2019-08-23
c1922,46.415423,7.376396,20.050293255131994,2019-08-24
c1922,46.415423,7.376396,18.561085043988314,2019-08-25
c1922,46.415423,7.376396,23.008826979472172,2019-08-26
c1922,46.415423,7.376396,18.2118181818182,2019-08-27
c1922,46.415423,7.376396,20.937154471544737,2019-08-28
c1922,46.415423,7.376396,17.336387096774228,2019-08-29
c1922,46.415423,7.376396,,2019-08-30
c1922,46.415423,7.376396,18.546774193548437,2019-08-31
c1922,46.415423,7.376396,16.738000000000024,2019-09-01
c1922,46.415423,7.376396,,2019-09-02
c1922,46.415423,7.376396,16.156275659824058,2019-09-03
c1922,46.415423,7.376396,21.67533724340179,2019-09-04
c1922,46.415423,7.376396,16.146666666666707,2019-09-05
c1922,46.415423,7.376396,,2019-09-06
c1922,46.415423,7.376396,19.470000000000027,2019-09-07
c1922,46.415423,7.376396,,2019-09-08
c1922,46.415423,7.376396,11.604727272727306,2019-09-09
c1922,46.415423,7.376396,,2019-09-10
c1922,46.415423,7.376396,18.610000000000017,2019-09-11
c1922,46.415423,7.376396,17.548885630498546,2019-09-12
c1922,46.415423,7.376396,22.45979472140767,2019-09-13
c1922,46.415423,7.376396,18.9986217008798,2019-09-14
c1922,46.415423,7.376396,20.65369501466279,2019-09-15
c1922,46.415423,7.376396,19.698445747800633,2019-09-16
c1922,46.415423,7.376396,15.7022784810127,2019-09-17
c1922,46.415423,7.376396,14.734628099173571,2019-09-18
c1922,46.415423,7.376396,13.20131964809386,2019-09-19
c1922,46.415423,7.376396,19.440909090909106,2019-09-20
c1922,46.415423,7.376396,17.6292375366569,2019-09-21
c1922,46.415423,7.376396,12.984117647058843,2019-09-22
c1922,46.415423,7.376396,12.150655737704934,2019-09-23
c1922,46.415423,7.376396,7.260724637681188,2019-09-24
c1922,46.415423,7.376396,8.521428571428617,2019-09-25
c1922,46.415423,7.376396,,2019-09-26
c1922,46.415423,7.376396,15.74501754385967,2019-09-27
c1922,46.415423,7.376396,10.490234604105604,2019-09-28
c1922,46.415423,7.376396,18.32982404692085,2019-09-29
c1922,46.415423,7.376396,11.784486803519076,2019-09-30
c1922,46.415423,7.376396,18.54824046920826,2019-10-01
c1922,46.415423,7.376396,8.109393939393959,2019-10-02
c1922,46.415423,7.376396,8.966422287390047,2019-10-03
c1922,46.415423,7.376396,,2019-10-04
c1922,46.415423,7.376396,,2019-10-05
c1922,46.415423,7.376396,9.318607594936749,2019-10-06
c1922,46.415423,7.376396,4.5622264150943606,2019-10-07
c1922,46.415423,7.376396,13.890000000000043,2019-10-08
c1922,46.415423,7.376396,,2019-10-09
c1922,46.415423,7.376396,6.905000000000026,2019-10-10
c1922,46.415423,7.376396,12.519384164222902,2019-10-11
c1922,46.415423,7.376396,11.910000000000023,2019-10-12
c1922,46.415423,7.376396,14.805803278688558,2019-10-13
c1922,46.415423,7.376396,15.176744868035223,2019-10-14
c1922,46.415423,7.376396,,2019-10-15
c1922,46.415423,7.376396,7.279266862170108,2019-10-16
c1922,46.415423,7.376396,11.037624633431133,2019-10-17
c1922,46.415423,7.376396,,2019-10-18
c1922,46.415423,7.376396,2.168321678321698,2019-10-19
c1922,46.415423,7.376396,9.667697368421072,2019-10-20
c1922,46.415423,7.376396,,2019-10-21
c1922,46.415423,7.376396,7.500194805194839,2019-10-22
c1922,46.415423,7.376396,6.623333333333381,2019-10-23
c1922,46.415423,7.376396,,2019-10-24
c1922,46.415423,7.376396,8.386480938416453,2019-10-25
c1922,46.415423,7.376396,14.617272727272749,2019-10-26
c1922,46.415423,7.376396,6.874322033898323,2019-10-27
c1922,46.415423,7.376396,,2019-10-28
c1922,46.415423,7.376396,6.890000000000043,2019-10-29
c1922,46.415423,7.376396,6.4950793650793965,2019-10-30
c1922,46.415423,7.376396,,2019-10-31
c1922,46.415423,7.376396,,2019-11-01
c1922,46.415423,7.376396,1.2384615384615532,2019-11-02
c1922,46.415423,7.376396,-7.484615384615344,2019-11-03
c1922,46.415423,7.376396,-13.269999999999982,2019-11-04
c1922,46.415423,7.376396,-1.910186915887816,2019-11-05
c1922,46.415423,7.376396,-13.38249999999998,2019-11-06
c1922,46.415423,7.376396,,2019-11-07
c1922,46.415423,7.376396,,2019-11-08
c1922,46.415423,7.376396,-7.65607142857139,2019-11-09
c1922,46.415423,7.376396,-8.539999999999973,2019-11-10
c1922,46.415423,7.376396,-3.2151026392961684,2019-11-11
c1922,46.415423,7.376396,-6.0773313782991085,2019-11-12
c1922,46.415423,7.376396,-7.97460526315785,2019-11-13
c1922,46.415423,7.376396,,2019-11-14
c1922,46.415423,7.376396,,2019-11-15
c1922,46.415423,7.376396,-4.349184952978033,2019-11-16
c1922,46.415423,7.376396,,2019-11-17
c1922,46.415423,7.376396,-8.891951219512162,2019-11-18
c1922,46.415423,7.376396,-4.021026392961856,2019-11-19
c1922,46.415423,7.376396,-0.3027859237536178,2019-11-20
c1922,46.415423,7.376396,-1.2800293255131798,2019-11-21
c1922,46.415423,7.376396,-0.9000621118012168,2019-11-22
c1922,46.415423,7.376396,,2019-11-23
c1922,46.415423,7.376396,6.3073333333333474,2019-11-24
c1922,46.415423,7.376396,-0.3898823529411296,2019-11-25
c1922,46.415423,7.376396,,2019-11-26
c1922,46.415423,7.376396,-3.6505042016806377,2019-11-27
c1922,46.415423,7.376396,-17.925999999999966,2019-11-28
c1922,46.415423,7.376396,,2019-11-29
c1922,46.415423,7.376396,-6.479677419354807,2019-11-30
c1922,46.415423,7.376396,,2019-12-01
c1922,46.415423,7.376396,-5.399879518072253,2019-12-02
c1922,46.415423,7.376396,-5.316392961876808,2019-12-03
c1922,46.415423,7.376396,-1.392873900293209,2019-12-04
c1922,46.415423,7.376396,-2.768416422287362,2019-12-05
c1922,46.415423,7.376396,-2.0693548387096388,2019-12-06
c1922,46.415423,7.376396,-0.3953372434017428,2019-12-07
c1922,46.415423,7.376396,-5.9041293532338175,2019-12-08
c1922,46.415423,7.376396,-22.66999999999996,2019-12-09
c1922,46.415423,7.376396,-10.321143695014642,2019-12-10
c1922,46.415423,7.376396,,2019-12-11
c1922,46.415423,7.376396,-11.87322580645158,2019-12-12
c1922,46.415423,7.376396,,2019-12-13
c1922,46.415423,7.376396,-2.510624999999994,2019-12-14
c1922,46.415423,7.376396,,2019-12-15
c1922,46.415423,7.376396,0.3700000000000045,2019-12-16
c1922,46.415423,7.376396,,2019-12-17
c1922,46.415423,7.376396,-1.015120772946818,2019-12-18
c1922,46.415423,7.376396,0.7879020979021258,2019-12-19
c1922,46.415423,7.376396,,2019-12-20
c1922,46.415423,7.376396,-8.073664122137377,2019-12-21
c1922,46.415423,7.376396,-15.989999999999952,2019-12-22
c1922,46.415423,7.376396,-17.32799999999996,2019-12-23
c1922,46.415423,7.376396,,2019-12-24
c1922,46.415423,7.376396,-2.9837243401759452,2019-12-25
c1922,46.415423,7.376396,-3.562875536480668,2019-12-26
c1922,46.415423,7.376396,-21.741666666666635,2019-12-27
c1922,46.415423,7.376396,-6.422316715542493,2019-12-28
c1922,46.415423,7.376396,-3.2373313782990967,2019-12-29
c1922,46.415423,7.376396,-0.9041348973606784,2019-12-30
c1922,46.415423,7.376396,-3.5597360703811933,2019-12-31
c1922,46.415423,7.376396,-2.0669501466275397,2020-01-01
c1922,46.415423,7.376396,-2.5111143695014357,2020-01-02
c1922,46.415423,7.376396,-9.476153846153808,2020-01-03
c1922,46.415423,7.376396,-3.7648387096773823,2020-01-04
c1922,46.415423,7.376396,-3.821260997067414,2020-01-05
c1922,46.415423,7.376396,-1.5336950146627404,2020-01-06
c1922,46.415423,7.376396,-2.263356643356613,2020-01-07
c1922,46.415423,7.376396,-4.990945945945911,2020-01-08
c1922,46.415423,7.376396,-3.059149560117291,2020-01-09
c1922,46.415423,7.376396,-2.505601173020481,2020-01-10
c1922,46.415423,7.376396,-4.614809384164198,2020-01-11
c1922,46.415423,7.376396,-1.570821114369481,2020-01-12
c1922,46.415423,7.376396,,2020-01-13
c1922,46.415423,7.376396,-2.4877712609970413,2020-01-14
c1922,46.415423,7.376396,0.2488856304985602,2020-01-15
c1922,46.415423,7.376396,-1.4221994134897025,2020-01-16
c1922,46.415423,7.376396,-0.9499999999999886,2020-01-17
c1922,46.415423,7.376396,-10.283548387096731,2020-01-18
c1922,46.415423,7.376396,-11.52894428152489,2020-01-19
c1922,46.415423,7.376396,-9.739560117302036,2020-01-20
c1922,46.415423,7.376396,-3.685425219941304,2020-01-21
c1922,46.415423,7.376396,-2.0322873900293037,2020-01-22
c1922,46.415423,7.376396,-0.1311730205278229,2020-01-23
c1922,46.415423,7.376396,-2.376744868035165,2020-01-24
c1922,46.415423,7.376396,-4.939149560117285,2020-01-25
c1922,46.415423,7.376396,-6.228399999999988,2020-01-26
c1922,46.415423,7.376396,,2020-01-27
c1922,46.415423,7.376396,,2020-01-28
c1922,46.415423,7.376396,,2020-01-29
c1922,46.415423,7.376396,-8.289999999999964,2020-01-30
c1922,46.415423,7.376396,0.4212023460411075,2020-01-31
c1922,46.415423,7.376396,-7.42999999999995,2020-02-01
c1922,46.415423,7.376396,,2020-02-02
c1922,46.415423,7.376396,,2020-02-03
c1922,46.415423,7.376396,-28.369999999999976,2020-02-04
c1922,46.415423,7.376396,-8.63580645161288,2020-02-05
c1922,46.415423,7.376396,-9.314979253111986,2020-02-06
c1922,46.415423,7.376396,-2.1551026392961585,2020-02-07
c1922,46.415423,7.376396,0.2700000000000386,2020-02-08
c1922,46.415423,7.376396,-9.289999999999964,2020-02-09
c1922,46.415423,7.376396,,2020-02-10
c1922,46.415423,7.376396,,2020-02-11
c1922,46.415423,7.376396,0.6672972972973326,2020-02-12
c1922,46.415423,7.376396,,2020-02-13
c1922,46.415423,7.376396,-3.9396774193548154,2020-02-14
c1922,46.415423,7.376396,-0.2955718475072991,2020-02-15
c1922,46.415423,7.376396,,2020-02-16
c1922,46.415423,7.376396,,2020-02-17
c1922,46.415423,7.376396,-4.661554252199375,2020-02-18
c1922,46.415423,7.376396,,2020-02-19
c1922,46.415423,7.376396,-4.708651026392948,2020-02-20
c1922,46.415423,7.376396,-1.5914076246333932,2020-02-21
c1922,46.415423,7.376396,1.173519061583593,2020-02-22
c1922,46.415423,7.376396,2.9705714285714553,2020-02-23
c1922,46.415423,7.376396,4.669472140762494,2020-02-24
c1922,46.415423,7.376396,-17.529999999999973,2020-02-25
c1922,46.415423,7.376396,,2020-02-26
c1922,46.415423,7.376396,,2020-02-27
c1922,46.415423,7.376396,-8.137390029325486,2020-02-28
c1922,46.415423,7.376396,,2020-02-29
c1922,46.415423,7.376396,-2.9097653958944028,2020-03-01
c1922,46.415423,7.376396,,2020-03-02
c1922,46.415423,7.376396,-8.394398826979446,2020-03-03
c1922,46.415423,7.376396,-8.059032258064484,2020-03-04
c1922,46.415423,7.376396,,2020-03-05
c1922,46.415423,7.376396,0.7500000000000568,2020-03-06
c1922,46.415423,7.376396,-5.440079999999977,2020-03-07
c1922,46.415423,7.376396,-2.2525806451612427,2020-03-08
c1922,46.415423,7.376396,-8.862765957446806,2020-03-09
c1922,46.415423,7.376396,,2020-03-10
c1922,46.415423,7.376396,2.9780152671755853,2020-03-11
c1922,46.415423,7.376396,7.427727272727308,2020-03-12
c1922,46.415423,7.376396,-2.589999999999975,2020-03-13
c1922,46.415423,7.376396,,2020-03-14
c1922,46.415423,7.376396,1.948885630498565,2020-03-15
c1922,46.415423,7.376396,2.560674486803555,2020-03-16
c1922,46.415423,7.376396,4.383079178885638,2020-03-17
c1922,46.415423,7.376396,5.972052785923794,2020-03-18
c1922,46.415423,7.376396,5.6726979472141,2020-03-19
c1922,46.415423,7.376396,2.003311475409866,2020-03-20
c1922,46.415423,7.376396,4.127184750733168,2020-03-21
c1922,46.415423,7.376396,1.6355727554180046,2020-03-22
c1922,46.415423,7.376396,2.4632551319648517,2020-03-23
c1922,46.415423,7.376396,-0.768357771260988,2020-03-24
c1922,46.415423,7.376396,0.9345747800586603,2020-03-25
c1922,46.415423,7.376396,-0.4848973607037752,2020-03-26
c1922,46.415423,7.376396,1.872899628252812,2020-03-27
c1922,46.415423,7.376396,5.444252199413509,2020-03-28
c1922,46.415423,7.376396,,2020-03-29
c1922,46.415423,7.376396,-5.889999999999963,2020-03-30
c1922,46.415423,7.376396,0.4778321678321944,2020-03-31
c1922,46.415423,7.376396,4.570645161290352,2020-04-01
c1922,46.415423,7.376396,4.125894428152512,2020-04-02
c1922,46.415423,7.376396,4.701847507331393,2020-04-03
c1922,46.415423,7.376396,6.282492668621714,2020-04-04
c1922,46.415423,7.376396,7.466950146627587,2020-04-05
c1922,46.415423,7.376396,9.480381231671563,2020-04-06
c1922,46.415423,7.376396,8.796686217008828,2020-04-07
c1922,46.415423,7.376396,10.483372434017626,2020-04-08
c1922,46.415423,7.376396,9.705190615835813,2020-04-09
c1922,46.415423,7.376396,12.179853372434064,2020-04-10
c1922,46.415423,7.376396,11.719912023460436,2020-04-11
c1922,46.415423,7.376396,10.524569536423874,2020-04-12
c1922,46.415423,7.376396,13.950206185567046,2020-04-13
c1922,46.415423,7.376396,6.551055718475101,2020-04-14
c1922,46.415423,7.376396,13.056510263929663,2020-04-15
c1922,46.415423,7.376396,8.682971246006407,2020-04-16
c1922,46.415423,7.376396,14.70284457478011,2020-04-17
c1922,46.415423,7.376396,13.344662756598284,2020-04-18
c1922,46.415423,7.376396,,2020-04-19
c1922,46.415423,7.376396,,2020-04-20
c1922,46.415423,7.376396,,2020-04-21
c1922,46.415423,7.376396,15.21744868035194,2020-04-22
c1922,46.415423,7.376396,15.050423728813591,2020-04-23
c1922,46.415423,7.376396,16.76044117647062,2020-04-24
c1922,46.415423,7.376396,,2020-04-25
c1922,46.415423,7.376396,,2020-04-26
c1922,46.415423,7.376396,11.941260997067468,2020-04-27
c1922,46.415423,7.376396,,2020-04-28
c1922,46.415423,7.376396,8.889159663865573,2020-04-29
c1922,46.415423,7.376396,,2020-04-30
c1922,46.415423,7.376396,,2020-05-01
c1922,46.415423,7.376396,,2020-05-02
c1922,46.415423,7.376396,14.823506493506535,2020-05-03
c1922,46.415423,7.376396,11.936392961876871,2020-05-04
c1922,46.415423,7.376396,,2020-05-05
c1922,46.415423,7.376396,14.294133333333356,2020-05-06
c1922,46.415423,7.376396,13.084721407624656,2020-05-07
c1922,46.415423,7.376396,16.518504398827005,2020-05-08
c1922,46.415423,7.376396,15.033460410557224,2020-05-09
c1922,46.415423,7.376396,17.524457831325318,2020-05-10
c1922,46.415423,7.376396,,2020-05-11
c1922,46.415423,7.376396,-2.5299999999999727,2020-05-12
c1922,46.415423,7.376396,,2020-05-13
c1922,46.415423,7.376396,,2020-05-14
