cell_id,lat_center,lon_center,mean,date
c0917,40.559568,17.867933,24.9964435146444,2019-05-01
c0917,40.559568,17.867933,24.68380952380955,2019-05-02
c0917,40.559568,17.867933,,2019-05-03
c0917,40.559568,17.867933,,2019-05-04
c0917,40.559568,17.867933,19.308604651162824,2019-05-05
c0917,40.559568,17.867933,,2019-05-06
c0917,40.559568,17.867933,,2019-05-07
c0917,40.559568,17.867933,13.454761904761932,2019-05-08
c0917,40.559568,17.867933,,2019-05-09
c0917,40.559568,17.867933,24.110000000000017,2019-05-10
c0917,40.559568,17.867933,29.001368421052664,2019-05-11
c0917,40.559568,17.867933,,2019-05-12
c0917,40.559568,17.867933,14.21600000000002,2019-05-13
c0917,40.559568,17.867933,20.733636363636375,2019-05-14
c0917,40.559568,17.867933,15.741764705882376,2019-05-15
c0917,40.559568,17.867933,17.22411764705886,2019-05-16
c0917,40.559568,17.867933,22.51512396694219,2019-05-17
c0917,40.559568,17.867933,,2019-05-18
c0917,40.559568,17.867933,20.33666666666668,2019-05-19
c0917,40.559568,17.867933,19.968080000000036,2019-05-20
c0917,40.559568,17.867933,27.662960893854773,2019-05-21
c0917,40.559568,17.867933,25.317078189300428,2019-05-22
c0917,40.559568,17.867933,20.05000000000001,2019-05-23
c0917,40.559568,17.867933,29.1325263157895,2019-05-24
c0917,40.559568,17.867933,24.616341463414667,2019-05-25
c0917,40.559568,17.867933,,2019-05-26
c0917,40.559568,17.867933,,2019-05-27
c0917,40.559568,17.867933,25.70643835616441,2019-05-28
c0917,40.559568,17.867933,21.210000000000036,2019-05-29
c0917,40.559568,17.867933,31.671867704280192,2019-05-30
c0917,40.559568,17.867933,24.02681034482761,2019-05-31
c0917,40.559568,17.867933,31.113298245614057,2019-06-01
c0917,40.559568,17.867933,30.34719457013578,2019-06-02
c0917,40.559568,17.867933,23.480476190476207,2019-06-03
c0917,40.559568,17.867933,33.248007380073844,2019-06-04
c0917,40.559568,17.867933,27.494210526315825,2019-06-05
c0917,40.559568,17.867933,35.42010526315791,2019-06-06
c0917,40.559568,17.867933,33.40866666666668,2019-06-07
c0917,40.559568,17.867933,39.554,2019-06-08
c0917,40.559568,17.867933,34.691824561403536,2019-06-09
c0917,40.559568,17.867933,36.4843157894737,2019-06-10
c0917,40.559568,17.867933,40.93505263157897,2019-06-11
c0917,40.559568,17.867933,29.410000000000025,2019-06-12
c0917,40.559568,17.867933,40.17203508771934,2019-06-13
c0917,40.559568,17.867933,34.61273684210529,2019-06-14
c0917,40.559568,17.867933,29.95333333333336,2019-06-15
c0917,40.559568,17.867933,32.81722807017547,2019-06-16
c0917,40.559568,17.867933,39.35589473684213,2019-06-17
c0917,40.559568,17.867933,36.91203508771931,2019-06-18
c0917,40.559568,17.867933,36.03000000000003,2019-06-19
c0917,40.559568,17.867933,41.61673684210532,2019-06-20
c0917,40.559568,17.867933,35.31400000000004,2019-06-21
c0917,40.559568,17.867933,38.49785388127857,2019-06-22
c0917,40.559568,17.867933,34.020046082949335,2019-06-23
c0917,40.559568,17.867933,37.28136842105267,2019-06-24
c0917,40.559568,17.867933,35.440000000000026,2019-06-25
c0917,40.559568,17.867933,36.804736842105285,2019-06-26
c0917,40.559568,17.867933,39.23877192982459,2019-06-27
c0917,40.559568,17.867933,37.43044943820226,2019-06-28
c0917,40.559568,17.867933,39.99091228070176,2019-06-29
c0917,40.559568,17.867933,36.77329824561405,2019-06-30
c0917,40.559568,17.867933,41.473157894736886,2019-07-01
c0917,40.559568,17.867933,39.71498245614037,2019-07-02
c0917,40.559568,17.867933,41.78522807017544,2019-07-03
c0917,40.559568,17.867933,40.15778947368424,2019-07-04
c0917,40.559568,17.867933,39.014771929824576,2019-07-05
c0917,40.559568,17.867933,43.87484210526318,2019-07-06
c0917,40.559568,17.867933,40.39540350877196,2019-07-07
c0917,40.559568,17.867933,42.43070175438598,2019-07-08
c0917,40.559568,17.867933,38.19821052631579,2019-07-09
c0917,40.559568,17.867933,,2019-07-10
c0917,40.559568,17.867933,29.534864864864897,2019-07-11
c0917,40.559568,17.867933,34.62256140350879,2019-07-12
c0917,40.559568,17.867933,33.87657142857147,2019-07-13
c0917,40.559568,17.867933,28.35722891566267,2019-07-14
c0917,40.559568,17.867933,31.981219512195164,2019-07-15
c0917,40.559568,17.867933,,2019-07-16
c0917,40.559568,17.867933,30.30922807017546,2019-07-17
c0917,40.559568,17.867933,24.30945945945948,2019-07-18
c0917,40.559568,17.867933,34.86263157894741,2019-07-19
c0917,40.559568,17.867933,36.36508771929827,2019-07-20
c0917,40.559568,17.867933,36.83807017543864,2019-07-21
c0917,40.559568,17.867933,37.84698245614037,2019-07-22
c0917,40.559568,17.867933,32.11919298245616,2019-07-23
c0917,40.559568,17.867933,38.45021052631584,2019-07-24
c0917,40.559568,17.867933,36.94536842105265,2019-07-25
c0917,40.559568,17.867933,41.59596491228071,2019-07-26
c0917,40.559568,17.867933,38.88985964912283,2019-07-27
c0917,40.559568,17.867933,34.0604561403509,2019-07-28
c0917,40.559568,17.867933,36.90884057971017,2019-07-29
c0917,40.559568,17.867933,27.98666666666669,2019-07-30
c0917,40.559568,17.867933,38.05189473684215,2019-07-31
c0917,40.559568,17.867933,36.33456140350881,2019-08-01
c0917,40.559568,17.867933,40.485578947368424,2019-08-02
c0917,40.559568,17.867933,33.477228070175485,2019-08-03
c0917,40.559568,17.867933,35.83294736842111,2019-08-04
c0917,40.559568,17.867933,38.13561403508777,2019-08-05
c0917,40.559568,17.867933,39.56375438596495,2019-08-06
c0917,40.559568,17.867933,42.48852631578949,2019-08-07
c0917,40.559568,17.867933,34.932526315789524,2019-08-08
c0917,40.559568,17.867933,39.56200000000004,2019-08-09
c0917,40.559568,17.867933,36.92607017543861,2019-08-10
c0917,40.559568,17.867933,41.841298245614055,2019-08-11
c0917,40.559568,17.867933,39.83757894736845,2019-08-12
c0917,40.559568,17.867933,40.76585964912282,2019-08-13
c0917,40.559568,17.867933,34.57000000000005,2019-08-14
c0917,40.559568,17.867933,33.0628421052632,2019-08-15
c0917,40.559568,17.867933,39.66059649122812,2019-08-16
c0917,40.559568,17.867933,33.18249122807018,2019-08-17
c0917,40.559568,17.867933,39.91049122807019,2019-08-18
c0917,40.559568,17.867933,39.96045614035093,2019-08-19
c0917,40.559568,17.867933,41.55119298245615,2019-08-20
c0917,40.559568,17.867933,42.09540350877193,2019-08-21
c0917,40.559568,17.867933,35.923122807017585,2019-08-22
c0917,40.559568,17.867933,37.23912280701759,2019-08-23
c0917,40.559568,17.867933,28.32411764705884,2019-08-24
c0917,40.559568,17.867933,38.67470175438597,2019-08-25
c0917,40.559568,17.867933,34.83287719298249,2019-08-26
c0917,40.559568,17.867933,38.44403508771933,2019-08-27
c0917,40.559568,17.867933,38.67091228070176,2019-08-28
c0917,40.559568,17.867933,38.386912280701786,2019-08-29
c0917,40.559568,17.867933,,2019-08-30
c0917,40.559568,17.867933,33.827931034482795,2019-08-31
c0917,40.559568,17.867933,39.96500000000005,2019-09-01
c0917,40.559568,17.867933,,2019-09-02
c0917,40.559568,17.867933,35.1917948717949,2019-09-03
c0917,40.559568,17.867933,29.115671641791092,2019-09-04
c0917,40.559568,17.867933,32.9968070175439,2019-09-05
c0917,40.559568,17.867933,32.81750000000003,2019-09-06
c0917,40.559568,17.867933,32.23000000000002,2019-09-07
c0917,40.559568,17.867933,32.3709824561404,2019-09-08
c0917,40.559568,17.867933,31.718701754386004,2019-09-09
c0917,40.559568,17.867933,,2019-09-10
c0917,40.559568,17.867933,,2019-09-11
c0917,40.559568,17.867933,28.76845559845565,2019-09-12
c0917,40.559568,17.867933,32.88698245614036,2019-09-13
c0917,40.559568,17.867933,32.817719298245656,2019-09-14
c0917,40.559568,17.867933,33.45589473684213,2019-09-15
c0917,40.559568,17.867933,30.711033210332115,2019-09-16
c0917,40.559568,17.867933,36.398000000000046,2019-09-17
c0917,40.559568,17.867933,31.69547368421055,2019-09-18
c0917,40.559568,17.867933,29.712022471910156,2019-09-19
c0917,40.559568,17.867933,21.780909090909123,2019-09-20
c0917,40.559568,17.867933,27.38423487544485,2019-09-21
c0917,40.559568,17.867933,27.091614035087748,2019-09-22
c0917,40.559568,17.867933,,2019-09-23
c0917,40.559568,17.867933,26.798761904761935,2019-09-24
c0917,40.559568,17.867933,27.85607142857146,2019-09-25
c0917,40.559568,17.867933,,2019-09-26
c0917,40.559568,17.867933,29.343684210526348,2019-09-27
c0917,40.559568,17.867933,34.39238596491231,2019-09-28
c0917,40.559568,17.867933,31.343623188405836,2019-09-29
c0917,40.559568,17.867933,33.79056140350878,2019-09-30
c0917,40.559568,17.867933,32.7005263157895,2019-10-01
c0917,40.559568,17.867933,29.13222222222225,2019-10-02
c0917,40.559568,17.867933,,2019-10-03
c0917,40.559568,17.867933,20.305384615384646,2019-10-04
c0917,40.559568,17.867933,26.20375438596493,2019-10-05
c0917,40.559568,17.867933,25.496315789473716,2019-10-06
c0917,40.559568,17.867933,,2019-10-07
c0917,40.559568,17.867933,27.180666666666703,2019-10-08
c0917,40.559568,17.867933,27.16697247706425,2019-10-09
c0917,40.559568,17.867933,24.39176245210731,2019-10-10
c0917,40.559568,17.867933,23.974421052631595,2019-10-11
c0917,40.559568,17.867933,29.796456140350905,2019-10-12
c0917,40.559568,17.867933,29.960704225352128,2019-10-13
c0917,40.559568,17.867933,29.837789473684253,2019-10-14
c0917,40.559568,17.867933,29.66642105263161,2019-10-15
c0917,40.559568,17.867933,28.89970297029705,2019-10-16
c0917,40.559568,17.867933,25.706161616161666,2019-10-17
c0917,40.559568,17.867933,23.92000000000001,2019-10-18
c0917,40.559568,17.867933,25.150828402366884,2019-10-19
c0917,40.559568,17.867933,24.690000000000055,2019-10-20
c0917,40.559568,17.867933,28.988596491228108,2019-10-21
c0917,40.559568,17.867933,26.383656716417946,2019-10-22
c0917,40.559568,17.867933,26.312673796791465,2019-10-23
c0917,40.559568,17.867933,28.33624561403513,2019-10-24
c0917,40.559568,17.867933,23.377826086956553,2019-10-25
c0917,40.559568,17.867933,25.502307692307745,2019-10-26
c0917,40.559568,17.867933,24.88649122807021,2019-10-27
c0917,40.559568,17.867933,27.626912280701795,2019-10-28
c0917,40.559568,17.867933,26.957438596491254,2019-10-29
c0917,40.559568,17.867933,21.529459459459495,2019-10-30
c0917,40.559568,17.867933,19.891538461538484,2019-10-31
c0917,40.559568,17.867933,19.520000000000024,2019-11-01
c0917,40.559568,17.867933,19.562280701754396,2019-11-02
c0917,40.559568,17.867933,,2019-11-03
c0917,40.559568,17.867933,23.283964912280737,2019-11-04
c0917,40.559568,17.867933,23.30649122807023,2019-11-05
c0917,40.559568,17.867933,21.955657894736877,2019-11-06
c0917,40.559568,17.867933,,2019-11-07
c0917,40.559568,17.867933,20.290912280701782,2019-11-08
c0917,40.559568,17.867933,20.05385964912283,2019-11-09
c0917,40.559568,17.867933,17.29182456140353,2019-11-10
c0917,40.559568,17.867933,13.793673469387784,2019-11-11
c0917,40.559568,17.867933,,2019-11-12
c0917,40.559568,17.867933,13.818888888888935,2019-11-13
c0917,40.559568,17.867933,16.343009708737906,2019-11-14
c0917,40.559568,17.867933,15.28220338983053,2019-11-15
c0917,40.559568,17.867933,,2019-11-16
c0917,40.559568,17.867933,12.930000000000009,2019-11-17
c0917,40.559568,17.867933,18.353719298245657,2019-11-18
c0917,40.559568,17.867933,,2019-11-19
c0917,40.559568,17.867933,16.740845070422584,2019-11-20
c0917,40.559568,17.867933,11.76250000000004,2019-11-21
c0917,40.559568,17.867933,17.281298245614064,2019-11-22
c0917,40.559568,17.867933,13.01842105263162,2019-11-23
c0917,40.559568,17.867933,,2019-11-24
c0917,40.559568,17.867933,,2019-11-25
c0917,40.559568,17.867933,15.903858267716576,2019-11-26
c0917,40.559568,17.867933,12.578750000000005,2019-11-27
c0917,40.559568,17.867933,,2019-11-28
c0917,40.559568,17.867933,16.714140350877205,2019-11-29
c0917,40.559568,17.867933,15.933228070175485,2019-11-30
c0917,40.559568,17.867933,15.253438596491254,2019-12-01
c0917,40.559568,17.867933,,2019-12-02
c0917,40.559568,17.867933,12.108378378378433,2019-12-03
c0917,40.559568,17.867933,,2019-12-04
c0917,40.559568,17.867933,,2019-12-05
c0917,40.559568,17.867933,,2019-12-06
c0917,40.559568,17.867933,15.164736842105295,2019-12-07
c0917,40.559568,17.867933,16.578350877193014,2019-12-08
c0917,40.559568,17.867933,14.333529411764742,2019-12-09
c0917,40.559568,17.867933,12.549300000000036,2019-12-10
c0917,40.559568,17.867933,8.744693877551061,2019-12-11
c0917,40.559568,17.867933,,2019-12-12
c0917,40.559568,17.867933,13.122912280701808,2019-12-13
c0917,40.559568,17.867933,10.696241134751796,2019-12-14
c0917,40.559568,17.867933,10.928055555555568,2019-12-15
c0917,40.559568,17.867933,14.129692307692345,2019-12-16
c0917,40.559568,17.867933,14.96904761904765,2019-12-17
c0917,40.559568,17.867933,,2019-12-18
c0917,40.559568,17.867933,,2019-12-19
c0917,40.559568,17.867933,14.58064150943399,2019-12-20
c0917,40.559568,17.867933,,2019-12-21
c0917,40.559568,17.867933,,2019-12-22
c0917,40.559568,17.867933,7.379230769230779,2019-12-23
c0917,40.559568,17.867933,12.12323943661975,2019-12-24
c0917,40.559568,17.867933,13.30750889679716,2019-12-25
c0917,40.559568,17.867933,12.922481203007536,2019-12-26
c0917,40.559568,17.867933,,2019-12-27
c0917,40.559568,17.867933,5.946666666666687,2019-12-28
c0917,40.559568,17.867933,4.306000000000038,2019-12-29
c0917,40.559568,17.867933,,2019-12-30
c0917,40.559568,17.867933,10.670561403508806,2019-12-31
c0917,40.559568,17.867933,12.512947368421091,2020-01-01
c0917,40.559568,17.867933,11.20754385964916,2020-01-02
c0917,40.559568,17.867933,12.78028169014088,2020-01-03
c0917,40.559568,17.867933,9.34217391304352,2020-01-04
c0917,40.559568,17.867933,9.036666666666674,2020-01-05
c0917,40.559568,17.867933,4.59956521739133,2020-01-06
c0917,40.559568,17.867933,10.736877192982508,2020-01-07
c0917,40.559568,17.867933,11.792035087719338,2020-01-08
c0917,40.559568,17.867933,12.289248120300767,2020-01-09
c0917,40.559568,17.867933,12.468857142857177,2020-01-10
c0917,40.559568,17.867933,4.784146341463452,2020-01-11
c0917,40.559568,17.867933,,2020-01-12
c0917,40.559568,17.867933,,2020-01-13
c0917,40.559568,17.867933,14.872035087719324,2020-01-14
c0917,40.559568,17.867933,12.11553191489365,2020-01-15
c0917,40.559568,17.867933,13.308456140350888,2020-01-16
c0917,40.559568,17.867933,13.296105263157903,2020-01-17
c0917,40.559568,17.867933,12.544947368421065,2020-01-18
c0917,40.559568,17.867933,13.322701754386008,2020-01-19
c0917,40.559568,17.867933,7.6878378378378756,2020-01-20
c0917,40.559568,17.867933,12.639515418502222,2020-01-21
c0917,40.559568,17.867933,11.788974358974386,2020-01-22
c0917,40.559568,17.867933,13.97805970149258,2020-01-23
c0917,40.559568,17.867933,14.767042253521137,2020-01-24
c0917,40.559568,17.867933,16.160315789473742,2020-01-25
c0917,40.559568,17.867933,,2020-01-26
c0917,40.559568,17.867933,12.783159851301122,2020-01-27
c0917,40.559568,17.867933,12.36908127208482,2020-01-28
c0917,40.559568,17.867933,13.193529411764748,2020-01-29
c0917,40.559568,17.867933,13.111818181818204,2020-01-30
c0917,40.559568,17.867933,15.099473684210563,2020-01-31
c0917,40.559568,17.867933,16.98803508771933,2020-02-01
c0917,40.559568,17.867933,17.21021052631582,2020-02-02
c0917,40.559568,17.867933,13.666363636363675,2020-02-03
c0917,40.559568,17.867933,,2020-02-04
c0917,40.559568,17.867933,,2020-02-05
c0917,40.559568,17.867933,6.550000000000011,2020-02-06
c0917,40.559568,17.867933,11.587757009345813,2020-02-07
c0917,40.559568,17.867933,13.299824561403543,2020-02-08
c0917,40.559568,17.867933,15.497298245614056,2020-02-09
c0917,40.559568,17.867933,,2020-02-10
c0917,40.559568,17.867933,12.708461538461584,2020-02-11
c0917,40.559568,17.867933,14.073521126760582,2020-02-12
c0917,40.559568,17.867933,11.202258064516174,2020-02-13
c0917,40.559568,17.867933,,2020-02-14
c0917,40.559568,17.867933,15.328596491228112,2020-02-15
c0917,40.559568,17.867933,14.513228070175456,2020-02-16
c0917,40.559568,17.867933,17.05610526315793,2020-02-17
c0917,40.559568,17.867933,15.360629921259854,2020-02-18
c0917,40.559568,17.867933,17.04529824561405,2020-02-19
c0917,40.559568,17.867933,12.6021985815603,2020-02-20
c0917,40.559568,17.867933,14.929784172661916,2020-02-21
c0917,40.559568,17.867933,15.343614035087764,2020-02-22
c0917,40.559568,17.867933,8.650000000000034,2020-02-23
c0917,40.559568,17.867933,19.74164912280705,2020-02-24
c0917,40.559568,17.867933,,2020-02-25
c0917,40.559568,17.867933,,2020-02-26
c0917,40.559568,17.867933,10.780322580645166,2020-02-27
c0917,40.559568,17.867933,,2020-02-28
c0917,40.559568,17.867933,12.997578947368469,2020-02-29
c0917,40.559568,17.867933,13.823333333333348,2020-03-01
c0917,40.559568,17.867933,13.872253521126796,2020-03-02
c0917,40.559568,17.867933,,2020-03-03
c0917,40.559568,17.867933,15.621004366812253,2020-03-04
c0917,40.559568,17.867933,14.491549295774664,2020-03-05
c0917,40.559568,17.867933,,2020-03-06
c0917,40.559568,17.867933,5.050000000000011,2020-03-07
c0917,40.559568,17.867933,,2020-03-08
c0917,40.559568,17.867933,15.92964912280703,2020-03-09
c0917,40.559568,17.867933,16.06345195729541,2020-03-10
c0917,40.559568,17.867933,16.273900709219895,2020-03-11
c0917,40.559568,17.867933,22.78782456140352,2020-03-12
c0917,40.559568,17.867933,23.508315789473738,2020-03-13
c0917,40.559568,17.867933,14.805725190839729,2020-03-14
c0917,40.559568,17.867933,15.347611940298544,2020-03-15
c0917,40.559568,17.867933,21.750631578947377,2020-03-16
c0917,40.559568,17.867933,21.51792982456142,2020-03-17
c0917,40.559568,17.867933,19.50536231884061,2020-03-18
c0917,40.559568,17.867933,20.345087719298277,2020-03-19
c0917,40.559568,17.867933,25.30403508771933,2020-03-20
c0917,40.559568,17.867933,19.807215189873467,2020-03-21
c0917,40.559568,17.867933,19.27704225352116,2020-03-22
c0917,40.559568,17.867933,,2020-03-23
c0917,40.559568,17.867933,14.519295774647908,2020-03-24
c0917,40.559568,17.867933,,2020-03-25
c0917,40.559568,17.867933,,2020-03-26
c0917,40.559568,17.867933,11.815000000000047,2020-03-27
c0917,40.559568,17.867933,,2020-03-28
c0917,40.559568,17.867933,14.930000000000009,2020-03-29
c0917,40.559568,17.867933,17.865251141552545,2020-03-30
c0917,40.559568,17.867933,12.671582733812985,2020-03-31
c0917,40.559568,17.867933,10.627435897435936,2020-04-01
c0917,40.559568,17.867933,13.992741935483892,2020-04-02
c0917,40.559568,17.867933,16.766703296703334,2020-04-03
c0917,40.559568,17.867933,15.120817610062945,2020-04-04
c0917,40.559568,17.867933,,2020-04-05
c0917,40.559568,17.867933,19.949789473684227,2020-04-06
c0917,40.559568,17.867933,23.477298245614048,2020-04-07
c0917,40.559568,17.867933,23.75112280701758,2020-04-08
c0917,40.559568,17.867933,23.565228070175472,2020-04-09
c0917,40.559568,17.867933,24.741228070175456,2020-04-10
c0917,40.559568,17.867933,24.146350877193004,2020-04-11
c0917,40.559568,17.867933,29.04221052631584,2020-04-12
c0917,40.559568,17.867933,20.424526315789496,2020-04-13
c0917,40.559568,17.867933,,2020-04-14
c0917,40.559568,17.867933,16.196166666666677,2020-04-15
c0917,40.559568,17.867933,23.569508771929872,2020-04-16
c0917,40.559568,17.867933,26.54908771929828,2020-04-17
c0917,40.559568,17.867933,21.926070175438625,2020-04-18
c0917,40.559568,17.867933,25.230000000000015,2020-04-19
c0917,40.559568,17.867933,,2020-04-20
c0917,40.559568,17.867933,23.05718894009222,2020-04-21
c0917,40.559568,17.867933,,2020-04-22
c0917,40.559568,17.867933,,2020-04-23
c0917,40.559568,17.867933,21.76543859649124,2020-04-24
c0917,40.559568,17.867933,25.791333333333363,2020-04-25
c0917,40.559568,17.867933,26.069508771929872,2020-04-26
c0917,40.559568,17.867933,26.459263157894767,2020-04-27
c0917,40.559568,17.867933,14.667500000000032,2020-04-28
c0917,40.559568,17.867933,24.176526315789523,2020-04-29
c0917,40.559568,17.867933,29.298982456140376,2020-04-30
c0917,40.559568,17.867933,19.690000000000055,2020-05-01
c0917,40.559568,17.867933,,2020-05-02
c0917,40.559568,17.867933,20.087120000000017,2020-05-03
c0917,40.559568,17.867933,25.219403508771947,2020-05-04
c0917,40.559568,17.867933,30.80101754385967,2020-05-05
c0917,40.559568,17.867933,,2020-05-06
c0917,40.559568,17.867933,28.05322807017548,2020-05-07
c0917,40.559568,17.867933,28.000105263157923,2020-05-08
c0917,40.559568,17.867933,34.762140350877225,2020-05-09
c0917,40.559568,17.867933,,2020-05-10
c0917,40.559568,17.867933,,2020-05-11
c0917,40.559568,17.867933,34.69512280701757,2020-05-12
c0917,40.559568,17.867933,25.372367346938816,2020-05-13
c0917,40.559568,17.867933,,2020-05-14
c0917,40.559568,17.867933,,2020-05-15
c0917,40.559568,17.867933,28.626923076923124,2020-05-16
c0917,40.559568,17.867933,27.46062500000003,2020-05-17
c0917,40.559568,17.867933,,2020-05-18
