cell_id,lat_center,lon_center,mean,date
c0868,40.334342,15.170109,23.001563421828937,2019-10-27
c0868,40.334342,15.170109,22.174660766961697,2019-10-28
c0868,40.334342,15.170109,21.409469026548702,2019-10-29
c0868,40.334342,15.170109,20.048247734139014,2019-10-30
c0868,40.334342,15.170109,19.88692982456143,2019-10-31
c0868,40.334342,15.170109,14.190000000000056,2019-11-01
c0868,40.334342,15.170109,17.495340314136147,2019-11-02
c0868,40.334342,15.170109,,2019-11-03
c0868,40.334342,15.170109,15.56244680851066,2019-11-04
c0868,40.334342,15.170109,17.75571428571432,2019-11-05
c0868,40.334342,15.170109,,2019-11-06
c0868,40.334342,15.170109,,2019-11-07
c0868,40.334342,15.170109,-7.46999999999997,2019-11-08
c0868,40.334342,15.170109,11.406330275229385,2019-11-09
c0868,40.334342,15.170109,13.780608695652203,2019-11-10
c0868,40.334342,15.170109,12.116363636363664,2019-11-11
c0868,40.334342,15.170109,,2019-11-12
c0868,40.334342,15.170109,10.3679310344828,2019-11-13
c0868,40.334342,15.170109,7.4411904761905,2019-11-14
c0868,40.334342,15.170109,,2019-11-15
c0868,40.334342,15.170109,14.698571428571467,2019-11-16
c0868,40.334342,15.170109,5.738235294117681,2019-11-17
c0868,40.334342,15.170109,14.590476190476211,2019-11-18
c0868,40.334342,15.170109,,2019-11-19
c0868,40.334342,15.170109,12.316231155778944,2019-11-20
c0868,40.334342,15.170109,,2019-11-21
c0868,40.334342,15.170109,11.135060240963876,2019-11-22
c0868,40.334342,15.170109,15.18615615615618,2019-11-23
c0868,40.334342,15.170109,,2019-11-24
c0868,40.334342,15.170109,,2019-11-25
c0868,40.334342,15.170109,15.044808259587072,2019-11-26
c0868,40.334342,15.170109,10.475000000000025,2019-11-27
c0868,40.334342,15.170109,12.190000000000056,2019-11-28
c0868,40.334342,15.170109,11.090000000000032,2019-11-29
c0868,40.334342,15.170109,13.974317460317495,2019-11-30
c0868,40.334342,15.170109,14.57318584070799,2019-12-01
c0868,40.334342,15.170109,13.456138613861416,2019-12-02
c0868,40.334342,15.170109,,2019-12-03
c0868,40.334342,15.170109,14.13607669616522,2019-12-04
c0868,40.334342,15.170109,10.589325842696672,2019-12-05
c0868,40.334342,15.170109,12.672000000000049,2019-12-06
c0868,40.334342,15.170109,12.69475000000003,2019-12-07
c0868,40.334342,15.170109,14.020560471976417,2019-12-08
c0868,40.334342,15.170109,5.235714285714331,2019-12-09
c0868,40.334342,15.170109,,2019-12-10
c0868,40.334342,15.170109,5.773278688524624,2019-12-11
c0868,40.334342,15.170109,,2019-12-12
c0868,40.334342,15.170109,2.154000000000008,2019-12-13
c0868,40.334342,15.170109,11.816076696165212,2019-12-14
c0868,40.334342,15.170109,9.939793103448311,2019-12-15
c0868,40.334342,15.170109,15.264336283185854,2019-12-16
c0868,40.334342,15.170109,15.111592920354015,2019-12-17
c0868,40.334342,15.170109,14.25029498525076,2019-12-18
c0868,40.334342,15.170109,,2019-12-19
c0868,40.334342,15.170109,12.893500000000016,2019-12-20
c0868,40.334342,15.170109,,2019-12-21
c0868,40.334342,15.170109,11.355393258427,2019-12-22
c0868,40.334342,15.170109,7.103333333333355,2019-12-23
c0868,40.334342,15.170109,11.781268436578184,2019-12-24
c0868,40.334342,15.170109,13.110294985250778,2019-12-25
c0868,40.334342,15.170109,12.333539823008891,2019-12-26
c0868,40.334342,15.170109,11.107758112094409,2019-12-27
c0868,40.334342,15.170109,6.924572271386445,2019-12-28
c0868,40.334342,15.170109,5.22597701149429,2019-12-29
c0868,40.334342,15.170109,5.707062500000027,2019-12-30
c0868,40.334342,15.170109,9.253126843657864,2019-12-31
c0868,40.334342,15.170109,11.475899705014797,2020-01-01
c0868,40.334342,15.170109,11.169528023598843,2020-01-02
c0868,40.334342,15.170109,11.04728613569325,2020-01-03
c0868,40.334342,15.170109,,2020-01-04
c0868,40.334342,15.170109,10.048702064896776,2020-01-05
c0868,40.334342,15.170109,4.554778761061984,2020-01-06
c0868,40.334342,15.170109,9.266814159292048,2020-01-07
c0868,40.334342,15.170109,11.131415929203568,2020-01-08
c0868,40.334342,15.170109,10.92268436578173,2020-01-09
c0868,40.334342,15.170109,11.052713864306828,2020-01-10
c0868,40.334342,15.170109,10.420855457227177,2020-01-11
c0868,40.334342,15.170109,11.554601769911542,2020-01-12
c0868,40.334342,15.170109,10.315210084033644,2020-01-13
c0868,40.334342,15.170109,12.004631268436594,2020-01-14
c0868,40.334342,15.170109,12.312772861356963,2020-01-15
c0868,40.334342,15.170109,11.525811209439553,2020-01-16
c0868,40.334342,15.170109,11.33719764011804,2020-01-17
c0868,40.334342,15.170109,,2020-01-18
c0868,40.334342,15.170109,10.359321533923344,2020-01-19
c0868,40.334342,15.170109,,2020-01-20
c0868,40.334342,15.170109,13.063392330383513,2020-01-21
c0868,40.334342,15.170109,9.68158469945358,2020-01-22
c0868,40.334342,15.170109,12.542330383480856,2020-01-23
c0868,40.334342,15.170109,12.33725663716818,2020-01-24
c0868,40.334342,15.170109,13.276430678466092,2020-01-25
c0868,40.334342,15.170109,9.830930232558185,2020-01-26
c0868,40.334342,15.170109,11.548092307692343,2020-01-27
c0868,40.334342,15.170109,10.065000000000046,2020-01-28
c0868,40.334342,15.170109,,2020-01-29
c0868,40.334342,15.170109,9.186346749226033,2020-01-30
c0868,40.334342,15.170109,9.201943127962108,2020-01-31
c0868,40.334342,15.170109,,2020-02-01
c0868,40.334342,15.170109,10.710000000000036,2020-02-02
c0868,40.334342,15.170109,8.490689655172455,2020-02-03
c0868,40.334342,15.170109,8.650000000000015,2020-02-04
c0868,40.334342,15.170109,0.2400000000000375,2020-02-05
c0868,40.334342,15.170109,7.328761061946922,2020-02-06
c0868,40.334342,15.170109,10.62221238938057,2020-02-07
c0868,40.334342,15.170109,12.72522123893808,2020-02-08
c0868,40.334342,15.170109,11.816666666666697,2020-02-09
c0868,40.334342,15.170109,,2020-02-10
c0868,40.334342,15.170109,14.356666666666715,2020-02-11
c0868,40.334342,15.170109,9.530000000000031,2020-02-12
c0868,40.334342,15.170109,12.09348082595874,2020-02-13
c0868,40.334342,15.170109,8.970000000000027,2020-02-14
c0868,40.334342,15.170109,14.488112094395316,2020-02-15
c0868,40.334342,15.170109,14.078259587020666,2020-02-16
c0868,40.334342,15.170109,15.269351032448418,2020-02-17
c0868,40.334342,15.170109,11.400383480825989,2020-02-18
c0868,40.334342,15.170109,13.970333333333365,2020-02-19
c0868,40.334342,15.170109,12.497669616519206,2020-02-20
c0868,40.334342,15.170109,14.272890855457256,2020-02-21
c0868,40.334342,15.170109,14.42002949852511,2020-02-22
c0868,40.334342,15.170109,11.967463126843702,2020-02-23
c0868,40.334342,15.170109,13.840549450549489,2020-02-24
c0868,40.334342,15.170109,10.258823529411808,2020-02-25
c0868,40.334342,15.170109,14.652500000000025,2020-02-26
c0868,40.334342,15.170109,12.176784660766982,2020-02-27
c0868,40.334342,15.170109,14.060625000000025,2020-02-28
c0868,40.334342,15.170109,14.626106194690284,2020-02-29
c0868,40.334342,15.170109,14.134551724137957,2020-03-01
c0868,40.334342,15.170109,17.2813864306785,2020-03-02
c0868,40.334342,15.170109,11.006842105263164,2020-03-03
c0868,40.334342,15.170109,11.493711340206222,2020-03-04
c0868,40.334342,15.170109,13.634306784660804,2020-03-05
c0868,40.334342,15.170109,10.446666666666706,2020-03-06
c0868,40.334342,15.170109,,2020-03-07
c0868,40.334342,15.170109,11.040234375000043,2020-03-08
c0868,40.334342,15.170109,13.970530973451348,2020-03-09
c0868,40.334342,15.170109,12.932831858407132,2020-03-10
c0868,40.334342,15.170109,,2020-03-11
c0868,40.334342,15.170109,18.64988200589974,2020-03-12
c0868,40.334342,15.170109,17.250589970501522,2020-03-13
c0868,40.334342,15.170109,11.804220779220811,2020-03-14
c0868,40.334342,15.170109,15.622167832167856,2020-03-15
c0868,40.334342,15.170109,19.142330383480857,2020-03-16
c0868,40.334342,15.170109,17.90511400651469,2020-03-17
c0868,40.334342,15.170109,11.047787610619483,2020-03-18
c0868,40.334342,15.170109,19.036843657817144,2020-03-19
c0868,40.334342,15.170109,20.878554572271415,2020-03-20
c0868,40.334342,15.170109,12.92000000000005,2020-03-21
c0868,40.334342,15.170109,,2020-03-22
c0868,40.334342,15.170109,12.120000000000022,2020-03-23
c0868,40.334342,15.170109,10.998552631578988,2020-03-24
c0868,40.334342,15.170109,,2020-03-25
c0868,40.334342,15.170109,,2020-03-26
c0868,40.334342,15.170109,,2020-03-27
c0868,40.334342,15.170109,13.22906976744188,2020-03-28
c0868,40.334342,15.170109,14.700000000000012,2020-03-29
c0868,40.334342,15.170109,10.11760563380285,2020-03-30
c0868,40.334342,15.170109,16.422800000000027,2020-03-31
c0868,40.334342,15.170109,11.37625368731565,2020-04-01
c0868,40.334342,15.170109,14.402448377581154,2020-04-02
c0868,40.334342,15.170109,17.767142857142883,2020-04-03
c0868,40.334342,15.170109,16.189351032448414,2020-04-04
c0868,40.334342,15.170109,11.209523809523835,2020-04-05
c0868,40.334342,15.170109,12.123525179856138,2020-04-06
c0868,40.334342,15.170109,21.476489675516255,2020-04-07
c0868,40.334342,15.170109,21.806283185840744,2020-04-08
c0868,40.334342,15.170109,21.211592920354004,2020-04-09
c0868,40.334342,15.170109,22.436253687315656,2020-04-10
c0868,40.334342,15.170109,19.9765486725664,2020-04-11
c0868,40.334342,15.170109,23.311946902654903,2020-04-12
c0868,40.334342,15.170109,18.669552238806027,2020-04-13
c0868,40.334342,15.170109,,2020-04-14
c0868,40.334342,15.170109,18.697669616519217,2020-04-15
c0868,40.334342,15.170109,21.400678466076737,2020-04-16
c0868,40.334342,15.170109,21.739970501474943,2020-04-17
c0868,40.334342,15.170109,21.902153392330423,2020-04-18
c0868,40.334342,15.170109,25.40073746312686,2020-04-19
c0868,40.334342,15.170109,,2020-04-20
c0868,40.334342,15.170109,,2020-04-21
c0868,40.334342,15.170109,,2020-04-22
c0868,40.334342,15.170109,,2020-04-23
c0868,40.334342,15.170109,21.09430678466081,2020-04-24
c0868,40.334342,15.170109,19.99291457286435,2020-04-25
c0868,40.334342,15.170109,19.417058823529462,2020-04-26
c0868,40.334342,15.170109,19.775958702064926,2020-04-27
c0868,40.334342,15.170109,21.49000000000001,2020-04-28
c0868,40.334342,15.170109,18.570000000000043,2020-04-29
c0868,40.334342,15.170109,18.822105263157937,2020-04-30
c0868,40.334342,15.170109,,2020-05-01
c0868,40.334342,15.170109,,2020-05-02
c0868,40.334342,15.170109,19.94150326797389,2020-05-03
c0868,40.334342,15.170109,22.73766961651921,2020-05-04
c0868,40.334342,15.170109,23.362743362831868,2020-05-05
c0868,40.334342,15.170109,18.811297935103273,2020-05-06
c0868,40.334342,15.170109,23.904336283185888,2020-05-07
c0868,40.334342,15.170109,24.244926253687343,2020-05-08
c0868,40.334342,15.170109,25.74769911504429,2020-05-09
c0868,40.334342,15.170109,19.27000000000004,2020-05-10
c0868,40.334342,15.170109,19.847931034482777,2020-05-11
c0868,40.334342,15.170109,24.363333333333355,2020-05-12
