cell_id,lat_center,lon_center,mean,date
c1888,46.190198,9.174945,6.252404692082118,2019-02-19
c1888,46.190198,9.174945,4.780146627565997,2019-02-20
c1888,46.190198,9.174945,7.580498533724362,2019-02-21
c1888,46.190198,9.174945,10.696920821114412,2019-02-22
c1888,46.190198,9.174945,4.539618768328454,2019-02-23
c1888,46.190198,9.174945,6.273870967741979,2019-02-24
c1888,46.190198,9.174945,8.92571847507335,2019-02-25
c1888,46.190198,9.174945,3.75857142857144,2019-02-26
c1888,46.190198,9.174945,12.532111436950167,2019-02-27
c1888,46.190198,9.174945,15.209824046920852,2019-02-28
c1888,46.190198,9.174945,9.557461773700318,2019-03-01
c1888,46.190198,9.174945,7.6114814814814995,2019-03-02
c1888,46.190198,9.174945,10.200205278592405,2019-03-03
c1888,46.190198,9.174945,,2019-03-04
c1888,46.190198,9.174945,6.778328445747839,2019-03-05
c1888,46.190198,9.174945,,2019-03-06
c1888,46.190198,9.174945,-11.22999999999996,2019-03-07
c1888,46.190198,9.174945,4.353753665689166,2019-03-08
c1888,46.190198,9.174945,-1.7099999999999795,2019-03-09
c1888,46.190198,9.174945,7.214934210526327,2019-03-10
c1888,46.190198,9.174945,7.241267605633856,2019-03-11
c1888,46.190198,9.174945,5.813460410557217,2019-03-12
c1888,46.190198,9.174945,6.517628205128243,2019-03-13
c1888,46.190198,9.174945,,2019-03-14
c1888,46.190198,9.174945,7.927712609970705,2019-03-15
c1888,46.190198,9.174945,15.43504854368935,2019-03-16
c1888,46.190198,9.174945,8.730000000000018,2019-03-17
c1888,46.190198,9.174945,3.904838709677466,2019-03-18
c1888,46.190198,9.174945,5.719442815249307,2019-03-19
c1888,46.190198,9.174945,5.151466275659848,2019-03-20
c1888,46.190198,9.174945,9.522961876832865,2019-03-21
c1888,46.190198,9.174945,11.872463343108528,2019-03-22
c1888,46.190198,9.174945,16.772815249266877,2019-03-23
c1888,46.190198,9.174945,15.610117302052814,2019-03-24
c1888,46.190198,9.174945,14.159442815249283,2019-03-25
c1888,46.190198,9.174945,8.790351906158381,2019-03-26
c1888,46.190198,9.174945,7.411642228739041,2019-03-27
c1888,46.190198,9.174945,11.338973607038149,2019-03-28
c1888,46.190198,9.174945,11.740614525139687,2019-03-29
c1888,46.190198,9.174945,16.784310850439912,2019-03-30
c1888,46.190198,9.174945,13.451055718475112,2019-03-31
c1888,46.190198,9.174945,16.5952785923754,2019-04-01
c1888,46.190198,9.174945,12.37362500000002,2019-04-02
c1888,46.190198,9.174945,,2019-04-03
c1888,46.190198,9.174945,,2019-04-04
c1888,46.190198,9.174945,,2019-04-05
c1888,46.190198,9.174945,,2019-04-06
c1888,46.190198,9.174945,,2019-04-07
c1888,46.190198,9.174945,7.607391304347829,2019-04-08
c1888,46.190198,9.174945,8.995806451612937,2019-04-09
c1888,46.190198,9.174945,,2019-04-10
c1888,46.190198,9.174945,,2019-04-11
c1888,46.190198,9.174945,7.170000000000016,2019-04-12
c1888,46.190198,9.174945,12.043196480938454,2019-04-13
c1888,46.190198,9.174945,,2019-04-14
c1888,46.190198,9.174945,13.768311688311728,2019-04-15
c1888,46.190198,9.174945,4.581428571428595,2019-04-16
c1888,46.190198,9.174945,17.23897590361449,2019-04-17
c1888,46.190198,9.174945,,2019-04-18
c1888,46.190198,9.174945,14.732043795620443,2019-04-19
c1888,46.190198,9.174945,16.606363636363685,2019-04-20
c1888,46.190198,9.174945,6.683050847457678,2019-04-21
c1888,46.190198,9.174945,14.84765625000004,2019-04-22
c1888,46.190198,9.174945,,2019-04-23
c1888,46.190198,9.174945,-7.669999999999959,2019-04-24
c1888,46.190198,9.174945,12.710000000000036,2019-04-25
c1888,46.190198,9.174945,,2019-04-26
c1888,46.190198,9.174945,13.190000000000056,2019-04-27
c1888,46.190198,9.174945,8.671739130434817,2019-04-28
c1888,46.190198,9.174945,12.9726392961877,2019-04-29
c1888,46.190198,9.174945,12.658504398827011,2019-04-30
c1888,46.190198,9.174945,18.43609970674491,2019-05-01
c1888,46.190198,9.174945,,2019-05-02
c1888,46.190198,9.174945,10.891818181818229,2019-05-03
c1888,46.190198,9.174945,10.057826086956547,2019-05-04
c1888,46.190198,9.174945,,2019-05-05
c1888,46.190198,9.174945,11.67299120234607,2019-05-06
c1888,46.190198,9.174945,9.867926829268322,2019-05-07
c1888,46.190198,9.174945,,2019-05-08
c1888,46.190198,9.174945,11.753025210084068,2019-05-09
c1888,46.190198,9.174945,14.03000000000003,2019-05-10
c1888,46.190198,9.174945,,2019-05-11
c1888,46.190198,9.174945,,2019-05-12
c1888,46.190198,9.174945,15.228357771261036,2019-05-13
c1888,46.190198,9.174945,16.504193548387125,2019-05-14
c1888,46.190198,9.174945,,2019-05-15
c1888,46.190198,9.174945,11.92897435897438,2019-05-16
c1888,46.190198,9.174945,,2019-05-17
c1888,46.190198,9.174945,,2019-05-18
c1888,46.190198,9.174945,,2019-05-19
c1888,46.190198,9.174945,,2019-05-20
c1888,46.190198,9.174945,16.470000000000027,2019-05-21
c1888,46.190198,9.174945,19.401847507331404,2019-05-22
c1888,46.190198,9.174945,18.09785923753667,2019-05-23
c1888,46.190198,9.174945,19.20125506072877,2019-05-24
c1888,46.190198,9.174945,,2019-05-25
c1888,46.190198,9.174945,,2019-05-26
c1888,46.190198,9.174945,,2019-05-27
c1888,46.190198,9.174945,,2019-05-28
c1888,46.190198,9.174945,14.347894736842155,2019-05-29
c1888,46.190198,9.174945,16.156099706744886,2019-05-30
c1888,46.190198,9.174945,21.087067448680372,2019-05-31
c1888,46.190198,9.174945,19.985014662756623,2019-06-01
c1888,46.190198,9.174945,24.52466275659828,2019-06-02
c1888,46.190198,9.174945,22.005249266862226,2019-06-03
c1888,46.190198,9.174945,23.984184397163144,2019-06-04
c1888,46.190198,9.174945,22.860860927152345,2019-06-05
c1888,46.190198,9.174945,,2019-06-06
c1888,46.190198,9.174945,20.843670886075973,2019-06-07
c1888,46.190198,9.174945,18.387531645569656,2019-06-08
c1888,46.190198,9.174945,,2019-06-09
c1888,46.190198,9.174945,,2019-06-10
c1888,46.190198,9.174945,,2019-06-11
c1888,46.190198,9.174945,18.022522522522543,2019-06-12
c1888,46.190198,9.174945,21.65639296187689,2019-06-13
c1888,46.190198,9.174945,11.81235294117652,2019-06-14
c1888,46.190198,9.174945,,2019-06-15
c1888,46.190198,9.174945,23.209941348973643,2019-06-16
c1888,46.190198,9.174945,19.329530791788883,2019-06-17
c1888,46.190198,9.174945,23.273460410557224,2019-06-18
c1888,46.190198,9.174945,21.62002932551322,2019-06-19
c1888,46.190198,9.174945,22.338156424581022,2019-06-20
c1888,46.190198,9.174945,,2019-06-21
c1888,46.190198,9.174945,,2019-06-22
c1888,46.190198,9.174945,22.238504398826997,2019-06-23
c1888,46.190198,9.174945,21.544076246334324,2019-06-24
c1888,46.190198,9.174945,25.760850439882724,2019-06-25
c1888,46.190198,9.174945,26.389472140762503,2019-06-26
c1888,46.190198,9.174945,31.707419354838763,2019-06-27
c1888,46.190198,9.174945,29.41938416422291,2019-06-28
c1888,46.190198,9.174945,23.370821114369537,2019-06-29
c1888,46.190198,9.174945,26.875278592375384,2019-06-30
c1888,46.190198,9.174945,24.503448275862077,2019-07-01
c1888,46.190198,9.174945,25.78947214076249,2019-07-02
c1888,46.190198,9.174945,19.168409090909133,2019-07-03
c1888,46.190198,9.174945,24.275806451612947,2019-07-04
c1888,46.190198,9.174945,24.383489736070413,2019-07-05
c1888,46.190198,9.174945,26.92671554252202,2019-07-06
c1888,46.190198,9.174945,23.933049853372456,2019-07-07
c1888,46.190198,9.174945,18.429009287925737,2019-07-08
c1888,46.190198,9.174945,23.702434017595344,2019-07-09
c1888,46.190198,9.174945,20.897741935483907,2019-07-10
c1888,46.190198,9.174945,,2019-07-11
c1888,46.190198,9.174945,19.299113924050666,2019-07-12
c1888,46.190198,9.174945,20.47310850439885,2019-07-13
c1888,46.190198,9.174945,21.085249266862192,2019-07-14
c1888,46.190198,9.174945,13.336315789473703,2019-07-15
c1888,46.190198,9.174945,21.395806451612945,2019-07-16
c1888,46.190198,9.174945,16.510128617363396,2019-07-17
c1888,46.190198,9.174945,20.097813620071697,2019-07-18
c1888,46.190198,9.174945,18.907936507936533,2019-07-19
c1888,46.190198,9.174945,,2019-07-20
c1888,46.190198,9.174945,20.887888563049874,2019-07-21
c1888,46.190198,9.174945,19.31588235294119,2019-07-22
c1888,46.190198,9.174945,23.42296187683287,2019-07-23
c1888,46.190198,9.174945,24.536275659824067,2019-07-24
c1888,46.190198,9.174945,24.582199413489764,2019-07-25
c1888,46.190198,9.174945,21.68589442815254,2019-07-26
c1888,46.190198,9.174945,22.544693877551033,2019-07-27
c1888,46.190198,9.174945,,2019-07-28
c1888,46.190198,9.174945,24.17967741935488,2019-07-29
c1888,46.190198,9.174945,22.977917888563088,2019-07-30
c1888,46.190198,9.174945,,2019-07-31
c1888,46.190198,9.174945,18.42448680351909,2019-08-01
c1888,46.190198,9.174945,21.07947368421057,2019-08-02
c1888,46.190198,9.174945,22.0495307917889,2019-08-03
c1888,46.190198,9.174945,20.58184750733143,2019-08-04
c1888,46.190198,9.174945,23.126832844574817,2019-08-05
c1888,46.190198,9.174945,19.610000000000017,2019-08-06
c1888,46.190198,9.174945,,2019-08-07
c1888,46.190198,9.174945,20.630000000000035,2019-08-08
c1888,46.190198,9.174945,22.09727272727275,2019-08-09
c1888,46.190198,9.174945,,2019-08-10
c1888,46.190198,9.174945,13.059032258064532,2019-08-11
c1888,46.190198,9.174945,,2019-08-12
c1888,46.190198,9.174945,,2019-08-13
c1888,46.190198,9.174945,15.3293103448276,2019-08-14
c1888,46.190198,9.174945,17.791132075471744,2019-08-15
c1888,46.190198,9.174945,20.229530791788893,2019-08-16
c1888,46.190198,9.174945,,2019-08-17
c1888,46.190198,9.174945,19.722903225806487,2019-08-18
c1888,46.190198,9.174945,15.515882352941222,2019-08-19
c1888,46.190198,9.174945,,2019-08-20
c1888,46.190198,9.174945,20.930645161290354,2019-08-21
c1888,46.190198,9.174945,8.919166666666706,2019-08-22
c1888,46.190198,9.174945,20.055714285714295,2019-08-23
c1888,46.190198,9.174945,21.09174418604655,2019-08-24
c1888,46.190198,9.174945,21.59434017595312,2019-08-25
c1888,46.190198,9.174945,21.283607038123204,2019-08-26
c1888,46.190198,9.174945,19.616334310850466,2019-08-27
c1888,46.190198,9.174945,,2019-08-28
c1888,46.190198,9.174945,18.066393442623003,2019-08-29
c1888,46.190198,9.174945,,2019-08-30
c1888,46.190198,9.174945,17.690000000000055,2019-08-31
c1888,46.190198,9.174945,20.0459530791789,2019-09-01
c1888,46.190198,9.174945,14.745313807531431,2019-09-02
c1888,46.190198,9.174945,18.37985337243407,2019-09-03
c1888,46.190198,9.174945,19.65421052631583,2019-09-04
c1888,46.190198,9.174945,16.73666666666671,2019-09-05
c1888,46.190198,9.174945,,2019-09-06
c1888,46.190198,9.174945,,2019-09-07
c1888,46.190198,9.174945,10.640533333333371,2019-09-08
c1888,46.190198,9.174945,15.06079178885634,2019-09-09
c1888,46.190198,9.174945,,2019-09-10
c1888,46.190198,9.174945,18.332991202346097,2019-09-11
c1888,46.190198,9.174945,18.471173020527875,2019-09-12
c1888,46.190198,9.174945,21.146715542522024,2019-09-13
c1888,46.190198,9.174945,19.70325513196484,2019-09-14
c1888,46.190198,9.174945,21.12985611510795,2019-09-15
c1888,46.190198,9.174945,20.98923753665691,2019-09-16
c1888,46.190198,9.174945,21.64337243401762,2019-09-17
c1888,46.190198,9.174945,17.629740259740302,2019-09-18
c1888,46.190198,9.174945,12.90898989898992,2019-09-19
c1888,46.190198,9.174945,15.69729166666671,2019-09-20
c1888,46.190198,9.174945,14.20425219941352,2019-09-21
c1888,46.190198,9.174945,,2019-09-22
c1888,46.190198,9.174945,,2019-09-23
c1888,46.190198,9.174945,,2019-09-24
c1888,46.190198,9.174945,14.84247524752479,2019-09-25
c1888,46.190198,9.174945,15.858387096774232,2019-09-26
c1888,46.190198,9.174945,9.370000000000005,2019-09-27
c1888,46.190198,9.174945,12.475714285714318,2019-09-28
c1888,46.190198,9.174945,16.606654275092957,2019-09-29
c1888,46.190198,9.174945,14.266235294117696,2019-09-30
c1888,46.190198,9.174945,17.440649350649363,2019-10-01
c1888,46.190198,9.174945,14.191876832844612,2019-10-02
c1888,46.190198,9.174945,13.455689149560156,2019-10-03
c1888,46.190198,9.174945,10.030567375886552,2019-10-04
c1888,46.190198,9.174945,10.602082111436976,2019-10-05
c1888,46.190198,9.174945,,2019-10-06
c1888,46.190198,9.174945,11.936158357771284,2019-10-07
c1888,46.190198,9.174945,13.962727272727289,2019-10-08
c1888,46.190198,9.174945,,2019-10-09
c1888,46.190198,9.174945,13.602609970674523,2019-10-10
c1888,46.190198,9.174945,13.233049853372464,2019-10-11
c1888,46.190198,9.174945,,2019-10-12
c1888,46.190198,9.174945,14.00307917888566,2019-10-13
c1888,46.190198,9.174945,13.988888888888935,2019-10-14
c1888,46.190198,9.174945,,2019-10-15
c1888,46.190198,9.174945,10.775161290322622,2019-10-16
c1888,46.190198,9.174945,10.830351906158391,2019-10-17
c1888,46.190198,9.174945,,2019-10-18
c1888,46.190198,9.174945,,2019-10-19
c1888,46.190198,9.174945,,2019-10-20
c1888,46.190198,9.174945,,2019-10-21
c1888,46.190198,9.174945,10.83000000000004,2019-10-22
c1888,46.190198,9.174945,13.558680351906192,2019-10-23
c1888,46.190198,9.174945,,2019-10-24
c1888,46.190198,9.174945,13.624604105571889,2019-10-25
c1888,46.190198,9.174945,15.672052785923803,2019-10-26
c1888,46.190198,9.174945,16.267243401759544,2019-10-27
c1888,46.190198,9.174945,11.663223140495894,2019-10-28
c1888,46.190198,9.174945,12.510000000000048,2019-10-29
c1888,46.190198,9.174945,3.930000000000007,2019-10-30
c1888,46.190198,9.174945,3.774255319148965,2019-10-31
c1888,46.190198,9.174945,,2019-11-01
c1888,46.190198,9.174945,,2019-11-02
c1888,46.190198,9.174945,,2019-11-03
c1888,46.190198,9.174945,8.769706744868056,2019-11-04
c1888,46.190198,9.174945,7.933384615384647,2019-11-05
c1888,46.190198,9.174945,,2019-11-06
c1888,46.190198,9.174945,,2019-11-07
c1888,46.190198,9.174945,,2019-11-08
c1888,46.190198,9.174945,2.433284457478037,2019-11-09
c1888,46.190198,9.174945,2.946212121212152,2019-11-10
c1888,46.190198,9.174945,,2019-11-11
c1888,46.190198,9.174945,,2019-11-12
c1888,46.190198,9.174945,0.2717595307918352,2019-11-13
c1888,46.190198,9.174945,-9.649999999999975,2019-11-14
c1888,46.190198,9.174945,,2019-11-15
c1888,46.190198,9.174945,-12.48402597402596,2019-11-16
c1888,46.190198,9.174945,-13.506315789473662,2019-11-17
c1888,46.190198,9.174945,,2019-11-18
c1888,46.190198,9.174945,,2019-11-19
c1888,46.190198,9.174945,1.802258064516156,2019-11-20
c1888,46.190198,9.174945,3.2034545454545698,2019-11-21
c1888,46.190198,9.174945,-16.10199999999996,2019-11-22
c1888,46.190198,9.174945,,2019-11-23
c1888,46.190198,9.174945,,2019-11-24
c1888,46.190198,9.174945,5.3194949494949695,2019-11-25
c1888,46.190198,9.174945,,2019-11-26
c1888,46.190198,9.174945,,2019-11-27
c1888,46.190198,9.174945,2.2031455399061453,2019-11-28
c1888,46.190198,9.174945,1.8253079178886076,2019-11-29
c1888,46.190198,9.174945,2.965425219941392,2019-11-30
c1888,46.190198,9.174945,,2019-12-01
c1888,46.190198,9.174945,2.044017595307942,2019-12-02
c1888,46.190198,9.174945,-0.0122873900293043,2019-12-03
c1888,46.190198,9.174945,0.2952199413490055,2019-12-04
c1888,46.190198,9.174945,1.2124046920821383,2019-12-05
c1888,46.190198,9.174945,0.8056598240469534,2019-12-06
c1888,46.190198,9.174945,2.9900000000000335,2019-12-07
c1888,46.190198,9.174945,0.5013186813187062,2019-12-08
c1888,46.190198,9.174945,2.2793841642228827,2019-12-09
c1888,46.190198,9.174945,-0.5383870967741625,2019-12-10
c1888,46.190198,9.174945,,2019-12-11
c1888,46.190198,9.174945,-8.904199999999982,2019-12-12
c1888,46.190198,9.174945,,2019-12-13
c1888,46.190198,9.174945,-0.4352199413489536,2019-12-14
c1888,46.190198,9.174945,,2019-12-15
c1888,46.190198,9.174945,,2019-12-16
c1888,46.190198,9.174945,-7.296999999999987,2019-12-17
c1888,46.190198,9.174945,-10.449999999999989,2019-12-18
c1888,46.190198,9.174945,,2019-12-19
c1888,46.190198,9.174945,,2019-12-20
c1888,46.190198,9.174945,-16.369999999999976,2019-12-21
c1888,46.190198,9.174945,-4.909869706840356,2019-12-22
c1888,46.190198,9.174945,0.4384592145015334,2019-12-23
c1888,46.190198,9.174945,,2019-12-24
c1888,46.190198,9.174945,3.4245454545454903,2019-12-25
c1888,46.190198,9.174945,0.7776832844575252,2019-12-26
c1888,46.190198,9.174945,-0.6342815249266494,2019-12-27
c1888,46.190198,9.174945,1.7066568914956382,2019-12-28
c1888,46.190198,9.174945,1.0173313782991635,2019-12-29
c1888,46.190198,9.174945,1.5108797653959165,2019-12-30
c1888,46.190198,9.174945,4.337859237536685,2019-12-31
c1888,46.190198,9.174945,4.619149560117329,2020-01-01
c1888,46.190198,9.174945,2.3339882697947525,2020-01-02
c1888,46.190198,9.174945,,2020-01-03
c1888,46.190198,9.174945,2.023333333333341,2020-01-04
c1888,46.190198,9.174945,4.106070381231689,2020-01-05
c1888,46.190198,9.174945,1.2722287390029596,2020-01-06
c1888,46.190198,9.174945,3.1522873900293673,2020-01-07
c1888,46.190198,9.174945,2.179208211143739,2020-01-08
c1888,46.190198,9.174945,-0.4162170087976249,2020-01-09
c1888,46.190198,9.174945,1.1694957983193506,2020-01-10
c1888,46.190198,9.174945,2.7187976539589815,2020-01-11
c1888,46.190198,9.174945,1.9884750733138157,2020-01-12
c1888,46.190198,9.174945,-3.868666666666647,2020-01-13
c1888,46.190198,9.174945,-1.3173313782990848,2020-01-14
c1888,46.190198,9.174945,-2.569076923076904,2020-01-15
c1888,46.190198,9.174945,1.5851319648094266,2020-01-16
c1888,46.190198,9.174945,2.3343988269794953,2020-01-17
c1888,46.190198,9.174945,-0.1692307692307464,2020-01-18
c1888,46.190198,9.174945,-0.9486510263929284,2020-01-19
c1888,46.190198,9.174945,-2.9779765395894104,2020-01-20
c1888,46.190198,9.174945,-0.1774486803518969,2020-01-21
c1888,46.190198,9.174945,3.256686217008819,2020-01-22
c1888,46.190198,9.174945,3.780791788856342,2020-01-23
c1888,46.190198,9.174945,0.282996389891725,2020-01-24
c1888,46.190198,9.174945,-12.069999999999991,2020-01-25
c1888,46.190198,9.174945,2.3902272727273064,2020-01-26
c1888,46.190198,9.174945,-1.395047923322655,2020-01-27
c1888,46.190198,9.174945,,2020-01-28
c1888,46.190198,9.174945,0.1465665236051614,2020-01-29
c1888,46.190198,9.174945,-0.3158947368420608,2020-01-30
c1888,46.190198,9.174945,2.0680419580420013,2020-01-31
c1888,46.190198,9.174945,,2020-02-01
c1888,46.190198,9.174945,,2020-02-02
c1888,46.190198,9.174945,7.554457478005888,2020-02-03
c1888,46.190198,9.174945,-1.4841304347826023,2020-02-04
c1888,46.190198,9.174945,-1.7036708860759262,2020-02-05
c1888,46.190198,9.174945,,2020-02-06
c1888,46.190198,9.174945,4.3662463343108815,2020-02-07
c1888,46.190198,9.174945,-0.8463503649634911,2020-02-08
c1888,46.190198,9.174945,2.572404692082122,2020-02-09
c1888,46.190198,9.174945,2.739556650246325,2020-02-10
c1888,46.190198,9.174945,6.447653958944324,2020-02-11
c1888,46.190198,9.174945,2.319736070381264,2020-02-12
c1888,46.190198,9.174945,2.6827272727273086,2020-02-13
c1888,46.190198,9.174945,4.216334310850464,2020-02-14
c1888,46.190198,9.174945,4.34085043988274,2020-02-15
c1888,46.190198,9.174945,,2020-02-16
c1888,46.190198,9.174945,,2020-02-17
c1888,46.190198,9.174945,6.341964809384187,2020-02-18
c1888,46.190198,9.174945,0.9615254237288672,2020-02-19
c1888,46.190198,9.174945,9.310000000000002,2020-02-20
c1888,46.190198,9.174945,6.288123167155452,2020-02-21
c1888,46.190198,9.174945,8.198680351906196,2020-02-22
c1888,46.190198,9.174945,10.63826979472144,2020-02-23
c1888,46.190198,9.174945,13.552346041055756,2020-02-24
c1888,46.190198,9.174945,,2020-02-25
c1888,46.190198,9.174945,-0.2919999999999844,2020-02-26
c1888,46.190198,9.174945,,2020-02-27
c1888,46.190198,9.174945,1.4308982035928637,2020-02-28
c1888,46.190198,9.174945,,2020-02-29
c1888,46.190198,9.174945,1.8851898734177617,2020-03-01
c1888,46.190198,9.174945,,2020-03-02
c1888,46.190198,9.174945,-9.029999999999957,2020-03-03
c1888,46.190198,9.174945,1.1076539589443084,2020-03-04
c1888,46.190198,9.174945,-21.72999999999996,2020-03-05
c1888,46.190198,9.174945,1.318680351906183,2020-03-06
c1888,46.190198,9.174945,3.8263636363636695,2020-03-07
c1888,46.190198,9.174945,2.5407917888563376,2020-03-08
c1888,46.190198,9.174945,-19.48999999999998,2020-03-09
c1888,46.190198,9.174945,,2020-03-10
c1888,46.190198,9.174945,12.26607038123172,2020-03-11
c1888,46.190198,9.174945,8.905659824046955,2020-03-12
c1888,46.190198,9.174945,9.505073313783027,2020-03-13
c1888,46.190198,9.174945,-3.409999999999968,2020-03-14
c1888,46.190198,9.174945,-6.6299999999999955,2020-03-15
c1888,46.190198,9.174945,8.356334310850466,2020-03-16
c1888,46.190198,9.174945,7.399853372434048,2020-03-17
c1888,46.190198,9.174945,12.42372434017599,2020-03-18
c1888,46.190198,9.174945,12.441906158357805,2020-03-19
c1888,46.190198,9.174945,8.559612403100802,2020-03-20
c1888,46.190198,9.174945,10.95093841642231,2020-03-21
c1888,46.190198,9.174945,-5.229999999999961,2020-03-22
c1888,46.190198,9.174945,5.252307692307727,2020-03-23
c1888,46.190198,9.174945,4.589530791788888,2020-03-24
c1888,46.190198,9.174945,8.54351351351355,2020-03-25
c1888,46.190198,9.174945,-7.033934426229478,2020-03-26
c1888,46.190198,9.174945,5.361000000000011,2020-03-27
c1888,46.190198,9.174945,11.327653958944309,2020-03-28
c1888,46.190198,9.174945,13.695185185185217,2020-03-29
c1888,46.190198,9.174945,,2020-03-30
c1888,46.190198,9.174945,5.1238666666667,2020-03-31
c1888,46.190198,9.174945,5.707961783439532,2020-04-01
c1888,46.190198,9.174945,6.041906158357794,2020-04-02
c1888,46.190198,9.174945,11.378093841642253,2020-04-03
c1888,46.190198,9.174945,11.637155425219966,2020-04-04
c1888,46.190198,9.174945,10.97017595307919,2020-04-05
c1888,46.190198,9.174945,14.46202346041059,2020-04-06
c1888,46.190198,9.174945,13.705718475073365,2020-04-07
c1888,46.190198,9.174945,16.986715542522013,2020-04-08
c1888,46.190198,9.174945,15.37134897360708,2020-04-09
c1888,46.190198,9.174945,19.892697947214117,2020-04-10
c1888,46.190198,9.174945,18.075865102639327,2020-04-11
c1888,46.190198,9.174945,18.171114369501502,2020-04-12
c1888,46.190198,9.174945,17.0535190615836,2020-04-13
c1888,46.190198,9.174945,12.567008797653989,2020-04-14
c1888,46.190198,9.174945,14.493108504398863,2020-04-15
c1888,46.190198,9.174945,,2020-04-16
c1888,46.190198,9.174945,16.46181208053693,2020-04-17
c1888,46.190198,9.174945,10.011975308641995,2020-04-18
c1888,46.190198,9.174945,14.861757188498432,2020-04-19
c1888,46.190198,9.174945,,2020-04-20
c1888,46.190198,9.174945,,2020-04-21
c1888,46.190198,9.174945,16.114318936877122,2020-04-22
c1888,46.190198,9.174945,13.639032258064546,2020-04-23
c1888,46.190198,9.174945,19.168475073313804,2020-04-24
c1888,46.190198,9.174945,16.234146341463443,2020-04-25
c1888,46.190198,9.174945,15.9919277108434,2020-04-26
c1888,46.190198,9.174945,12.843714285714317,2020-04-27
c1888,46.190198,9.174945,,2020-04-28
c1888,46.190198,9.174945,14.228181818181843,2020-04-29
c1888,46.190198,9.174945,,2020-04-30
c1888,46.190198,9.174945,10.946393442622965,2020-05-01
c1888,46.190198,9.174945,16.768214285714315,2020-05-02
c1888,46.190198,9.174945,18.435395894428172,2020-05-03
c1888,46.190198,9.174945,16.02993865030678,2020-05-04
c1888,46.190198,9.174945,,2020-05-05
c1888,46.190198,9.174945,17.678115942029024,2020-05-06
c1888,46.190198,9.174945,19.432697947214127,2020-05-07
c1888,46.190198,9.174945,13.656265060240983,2020-05-08
c1888,46.190198,9.174945,7.171176470588273,2020-05-09
c1888,46.190198,9.174945,,2020-05-10
c1888,46.190198,9.174945,,2020-05-11
c1888,46.190198,9.174945,18.019226006191992,2020-05-12
c1888,46.190198,9.174945,,2020-05-13
c1888,46.190198,9.174945,16.609432624113527,2020-05-14
c1888,46.190198,9.174945,,2020-05-15
c1888,46.190198,9.174945,,2020-05-16
c1888,46.190198,9.174945,18.5867105263158,2020-05-17
c1888,46.190198,9.174945,16.25926686217012,2020-05-18
