cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,5.007573964497063,2019-01-01
c1724,45.289297,7.975912,5.119460317460342,2019-01-02
c1724,45.289297,7.975912,4.082176470588261,2019-01-03
c1724,45.289297,7.975912,-2.0819999999999528,2019-01-04
c1724,45.289297,7.975912,3.168058823529426,2019-01-05
c1724,45.289297,7.975912,7.2118823529412,2019-01-06
c1724,45.289297,7.975912,5.354058823529449,2019-01-07
c1724,45.289297,7.975912,0.8531578947368561,2019-01-08
c1724,45.289297,7.975912,2.398507462686598,2019-01-09
c1724,45.289297,7.975912,4.933000000000037,2019-01-10
c1724,45.289297,7.975912,2.944000000000021,2019-01-11
c1724,45.289297,7.975912,3.201627906976783,2019-01-12
c1724,45.289297,7.975912,4.662283950617314,2019-01-13
c1724,45.289297,7.975912,9.616352941176515,2019-01-14
c1724,45.289297,7.975912,8.201588235294153,2019-01-15
c1724,45.289297,7.975912,5.030493827160525,2019-01-16
c1724,45.289297,7.975912,5.731652892562016,2019-01-17
c1724,45.289297,7.975912,5.477529411764721,2019-01-18
c1724,45.289297,7.975912,,2019-01-19
c1724,45.289297,7.975912,4.727941176470634,2019-01-20
c1724,45.289297,7.975912,4.143058823529434,2019-01-21
c1724,45.289297,7.975912,4.313235294117692,2019-01-22
c1724,45.289297,7.975912,,2019-01-23
c1724,45.289297,7.975912,-0.4349411764705706,2019-01-24
c1724,45.289297,7.975912,1.6183200000000386,2019-01-25
c1724,45.289297,7.975912,1.30083333333337,2019-01-26
c1724,45.289297,7.975912,-1.0059999999999718,2019-01-27
c1724,45.289297,7.975912,5.762000000000045,2019-01-28
c1724,45.289297,7.975912,4.501705882352975,2019-01-29
c1724,45.289297,7.975912,2.1585000000000245,2019-01-30
c1724,45.289297,7.975912,-0.7105405405405029,2019-01-31
c1724,45.289297,7.975912,,2019-02-01
c1724,45.289297,7.975912,-3.4699999999999704,2019-02-02
c1724,45.289297,7.975912,,2019-02-03
c1724,45.289297,7.975912,8.454470588235312,2019-02-04
c1724,45.289297,7.975912,6.368764705882379,2019-02-05
c1724,45.289297,7.975912,6.545470588235323,2019-02-06
c1724,45.289297,7.975912,,2019-02-07
c1724,45.289297,7.975912,5.463411764705894,2019-02-08
c1724,45.289297,7.975912,5.357380952380978,2019-02-09
c1724,45.289297,7.975912,,2019-02-10
c1724,45.289297,7.975912,9.087470588235318,2019-02-11
c1724,45.289297,7.975912,8.912611275964432,2019-02-12
