cell_id,lat_center,lon_center,mean,date
c0342,37.406414,13.37156,7.936419753086441,2019-01-01
c0342,37.406414,13.37156,9.17000000000004,2019-01-02
c0342,37.406414,13.37156,7.409910714285739,2019-01-03
c0342,37.406414,13.37156,9.58969581749051,2019-01-04
c0342,37.406414,13.37156,7.739162561576377,2019-01-05
c0342,37.406414,13.37156,13.720402930402956,2019-01-06
c0342,37.406414,13.37156,13.854532374100742,2019-01-07
c0342,37.406414,13.37156,12.094909090909145,2019-01-08
c0342,37.406414,13.37156,4.839090909090942,2019-01-09
c0342,37.406414,13.37156,6.383120000000037,2019-01-10
c0342,37.406414,13.37156,-2.7899999999999636,2019-01-11
c0342,37.406414,13.37156,8.688510638297926,2019-01-12
c0342,37.406414,13.37156,3.0785714285714354,2019-01-13
c0342,37.406414,13.37156,8.1723157894737,2019-01-14
c0342,37.406414,13.37156,14.518086642599302,2019-01-15
c0342,37.406414,13.37156,13.1766666666667,2019-01-16
c0342,37.406414,13.37156,12.29119402985078,2019-01-17
c0342,37.406414,13.37156,15.229061371841173,2019-01-18
c0342,37.406414,13.37156,13.70704225352118,2019-01-19
c0342,37.406414,13.37156,12.966095617529922,2019-01-20
c0342,37.406414,13.37156,,2019-01-21
c0342,37.406414,13.37156,12.285589743589789,2019-01-22
c0342,37.406414,13.37156,10.982888888888912,2019-01-23
c0342,37.406414,13.37156,2.0020000000000437,2019-01-24
c0342,37.406414,13.37156,4.03000000000003,2019-01-25
c0342,37.406414,13.37156,9.488352059925129,2019-01-26
c0342,37.406414,13.37156,13.721617647058832,2019-01-27
c0342,37.406414,13.37156,13.439614035087732,2019-01-28
c0342,37.406414,13.37156,11.93435185185188,2019-01-29
c0342,37.406414,13.37156,,2019-01-30
c0342,37.406414,13.37156,8.191290322580667,2019-01-31
c0342,37.406414,13.37156,15.168165938864652,2019-02-01
c0342,37.406414,13.37156,12.369574468085116,2019-02-02
c0342,37.406414,13.37156,13.558611111111128,2019-02-03
c0342,37.406414,13.37156,6.422272727272741,2019-02-04
c0342,37.406414,13.37156,-11.129999999999995,2019-02-05
c0342,37.406414,13.37156,13.679714285714317,2019-02-06
c0342,37.406414,13.37156,16.1116730038023,2019-02-07
c0342,37.406414,13.37156,14.84305970149257,2019-02-08
c0342,37.406414,13.37156,15.452160000000037,2019-02-09
c0342,37.406414,13.37156,16.054382470119535,2019-02-10
c0342,37.406414,13.37156,14.333370786516875,2019-02-11
c0342,37.406414,13.37156,10.09635294117649,2019-02-12
c0342,37.406414,13.37156,10.612362204724423,2019-02-13
c0342,37.406414,13.37156,15.49739130434786,2019-02-14
c0342,37.406414,13.37156,17.156594982078865,2019-02-15
c0342,37.406414,13.37156,14.698387096774246,2019-02-16
c0342,37.406414,13.37156,16.661397849462393,2019-02-17
c0342,37.406414,13.37156,14.496521739130449,2019-02-18
c0342,37.406414,13.37156,16.79912547528518,2019-02-19
c0342,37.406414,13.37156,16.000642857142893,2019-02-20
c0342,37.406414,13.37156,15.826413043478285,2019-02-21
c0342,37.406414,13.37156,,2019-02-22
c0342,37.406414,13.37156,12.786936936936945,2019-02-23
c0342,37.406414,13.37156,,2019-02-24
c0342,37.406414,13.37156,15.470662983425427,2019-02-25
c0342,37.406414,13.37156,17.599500000000027,2019-02-26
c0342,37.406414,13.37156,14.85417266187056,2019-02-27
c0342,37.406414,13.37156,19.127651245551608,2019-02-28
c0342,37.406414,13.37156,15.249487179487192,2019-03-01
c0342,37.406414,13.37156,18.386883116883165,2019-03-02
c0342,37.406414,13.37156,7.880000000000017,2019-03-03
c0342,37.406414,13.37156,19.761550387596927,2019-03-04
c0342,37.406414,13.37156,21.645373665480452,2019-03-05
c0342,37.406414,13.37156,17.52960784313728,2019-03-06
c0342,37.406414,13.37156,16.416697247706445,2019-03-07
c0342,37.406414,13.37156,17.247075098814246,2019-03-08
c0342,37.406414,13.37156,22.6099272727273,2019-03-09
c0342,37.406414,13.37156,22.01592057761735,2019-03-10
c0342,37.406414,13.37156,19.707647058823568,2019-03-11
c0342,37.406414,13.37156,15.865511811023636,2019-03-12
c0342,37.406414,13.37156,20.82074074074078,2019-03-13
c0342,37.406414,13.37156,16.608549222797976,2019-03-14
c0342,37.406414,13.37156,10.07000000000005,2019-03-15
c0342,37.406414,13.37156,22.847039711191353,2019-03-16
c0342,37.406414,13.37156,21.984436619718352,2019-03-17
c0342,37.406414,13.37156,26.468555956678717,2019-03-18
c0342,37.406414,13.37156,23.455232974910455,2019-03-19
c0342,37.406414,13.37156,,2019-03-20
c0342,37.406414,13.37156,11.932222222222228,2019-03-21
c0342,37.406414,13.37156,,2019-03-22
c0342,37.406414,13.37156,21.237188612099654,2019-03-23
c0342,37.406414,13.37156,20.0060854092527,2019-03-24
c0342,37.406414,13.37156,21.9017391304348,2019-03-25
c0342,37.406414,13.37156,18.73914498141269,2019-03-26
c0342,37.406414,13.37156,,2019-03-27
c0342,37.406414,13.37156,14.512131147540996,2019-03-28
c0342,37.406414,13.37156,18.90302325581397,2019-03-29
c0342,37.406414,13.37156,22.151151079136707,2019-03-30
c0342,37.406414,13.37156,21.013578947368455,2019-03-31
c0342,37.406414,13.37156,,2019-04-01
c0342,37.406414,13.37156,,2019-04-02
c0342,37.406414,13.37156,,2019-04-03
c0342,37.406414,13.37156,,2019-04-04
c0342,37.406414,13.37156,,2019-04-05
c0342,37.406414,13.37156,21.10850187265922,2019-04-06
c0342,37.406414,13.37156,9.941200000000045,2019-04-07
c0342,37.406414,13.37156,11.356666666666705,2019-04-08
c0342,37.406414,13.37156,,2019-04-09
c0342,37.406414,13.37156,21.136304347826133,2019-04-10
c0342,37.406414,13.37156,16.020476190476213,2019-04-11
c0342,37.406414,13.37156,18.06115789473688,2019-04-12
c0342,37.406414,13.37156,18.526348547717863,2019-04-13
c0342,37.406414,13.37156,18.369578947368456,2019-04-14
c0342,37.406414,13.37156,18.389017857142903,2019-04-15
c0342,37.406414,13.37156,17.685000000000013,2019-04-16
c0342,37.406414,13.37156,23.95853046594985,2019-04-17
c0342,37.406414,13.37156,21.628770491803312,2019-04-18
c0342,37.406414,13.37156,17.752743682310502,2019-04-19
c0342,37.406414,13.37156,13.268113207547223,2019-04-20
c0342,37.406414,13.37156,,2019-04-21
c0342,37.406414,13.37156,14.009259259259307,2019-04-22
c0342,37.406414,13.37156,20.406858638743472,2019-04-23
c0342,37.406414,13.37156,25.448000000000008,2019-04-24
c0342,37.406414,13.37156,25.038226950354627,2019-04-25
c0342,37.406414,13.37156,27.786389891696764,2019-04-26
c0342,37.406414,13.37156,27.145142857142883,2019-04-27
c0342,37.406414,13.37156,28.8266428571429,2019-04-28
c0342,37.406414,13.37156,24.11650000000004,2019-04-29
c0342,37.406414,13.37156,23.534837209302363,2019-04-30
c0342,37.406414,13.37156,27.30970909090913,2019-05-01
c0342,37.406414,13.37156,24.96187279151946,2019-05-02
c0342,37.406414,13.37156,,2019-05-03
c0342,37.406414,13.37156,,2019-05-04
c0342,37.406414,13.37156,23.020933333333364,2019-05-05
c0342,37.406414,13.37156,18.005280898876446,2019-05-06
c0342,37.406414,13.37156,19.985384615384643,2019-05-07
c0342,37.406414,13.37156,25.36537906137189,2019-05-08
c0342,37.406414,13.37156,25.836327272727292,2019-05-09
c0342,37.406414,13.37156,31.250071428571477,2019-05-10
c0342,37.406414,13.37156,27.284487632508853,2019-05-11
c0342,37.406414,13.37156,23.67453608247425,2019-05-12
c0342,37.406414,13.37156,21.246363636363668,2019-05-13
c0342,37.406414,13.37156,28.349606299212624,2019-05-14
c0342,37.406414,13.37156,,2019-05-15
c0342,37.406414,13.37156,17.975503355704728,2019-05-16
c0342,37.406414,13.37156,25.27698181818185,2019-05-17
c0342,37.406414,13.37156,16.965121951219544,2019-05-18
c0342,37.406414,13.37156,28.75172661870508,2019-05-19
c0342,37.406414,13.37156,19.099902912621392,2019-05-20
c0342,37.406414,13.37156,29.017725631768975,2019-05-21
