cell_id,lat_center,lon_center,mean,date
c0548,38.532541,15.170109,19.873684210526346,2019-03-09
c0548,38.532541,15.170109,16.99764705882357,2019-03-10
c0548,38.532541,15.170109,18.97705882352946,2019-03-11
c0548,38.532541,15.170109,10.380000000000024,2019-03-12
c0548,38.532541,15.170109,17.98485714285715,2019-03-13
c0548,38.532541,15.170109,8.170000000000016,2019-03-14
c0548,38.532541,15.170109,,2019-03-15
c0548,38.532541,15.170109,18.392941176470632,2019-03-16
c0548,38.532541,15.170109,16.442000000000018,2019-03-17
c0548,38.532541,15.170109,20.52000000000004,2019-03-18
c0548,38.532541,15.170109,14.35900000000002,2019-03-19
c0548,38.532541,15.170109,,2019-03-20
c0548,38.532541,15.170109,,2019-03-21
c0548,38.532541,15.170109,13.681034482758651,2019-03-22
c0548,38.532541,15.170109,21.1763157894737,2019-03-23
c0548,38.532541,15.170109,19.20729729729734,2019-03-24
c0548,38.532541,15.170109,21.71473684210528,2019-03-25
c0548,38.532541,15.170109,16.41242424242426,2019-03-26
c0548,38.532541,15.170109,,2019-03-27
c0548,38.532541,15.170109,,2019-03-28
c0548,38.532541,15.170109,,2019-03-29
c0548,38.532541,15.170109,18.144594594594626,2019-03-30
c0548,38.532541,15.170109,17.699142857142906,2019-03-31
c0548,38.532541,15.170109,,2019-04-01
c0548,38.532541,15.170109,,2019-04-02
c0548,38.532541,15.170109,13.337200000000031,2019-04-03
c0548,38.532541,15.170109,,2019-04-04
c0548,38.532541,15.170109,,2019-04-05
c0548,38.532541,15.170109,,2019-04-06
c0548,38.532541,15.170109,,2019-04-07
c0548,38.532541,15.170109,11.122500000000024,2019-04-08
c0548,38.532541,15.170109,14.35060606060608,2019-04-09
c0548,38.532541,15.170109,19.97055555555557,2019-04-10
c0548,38.532541,15.170109,11.676666666666696,2019-04-11
c0548,38.532541,15.170109,18.57250000000005,2019-04-12
c0548,38.532541,15.170109,11.922000000000027,2019-04-13
c0548,38.532541,15.170109,,2019-04-14
c0548,38.532541,15.170109,15.649459459459498,2019-04-15
c0548,38.532541,15.170109,11.250000000000057,2019-04-16
c0548,38.532541,15.170109,18.73642857142863,2019-04-17
c0548,38.532541,15.170109,18.652702702702737,2019-04-18
c0548,38.532541,15.170109,22.80000000000002,2019-04-19
c0548,38.532541,15.170109,18.33333333333337,2019-04-20
c0548,38.532541,15.170109,,2019-04-21
c0548,38.532541,15.170109,,2019-04-22
c0548,38.532541,15.170109,11.747142857142876,2019-04-23
c0548,38.532541,15.170109,26.740526315789516,2019-04-24
c0548,38.532541,15.170109,15.141666666666694,2019-04-25
c0548,38.532541,15.170109,17.25571428571429,2019-04-26
c0548,38.532541,15.170109,17.03000000000002,2019-04-27
c0548,38.532541,15.170109,21.50500000000001,2019-04-28
c0548,38.532541,15.170109,18.952857142857173,2019-04-29
c0548,38.532541,15.170109,19.212500000000023,2019-04-30
c0548,38.532541,15.170109,19.454117647058865,2019-05-01
c0548,38.532541,15.170109,18.545238095238123,2019-05-02
c0548,38.532541,15.170109,,2019-05-03
c0548,38.532541,15.170109,,2019-05-04
c0548,38.532541,15.170109,,2019-05-05
c0548,38.532541,15.170109,12.68125000000001,2019-05-06
c0548,38.532541,15.170109,19.538000000000025,2019-05-07
c0548,38.532541,15.170109,17.432941176470617,2019-05-08
c0548,38.532541,15.170109,,2019-05-09
c0548,38.532541,15.170109,24.74729729729733,2019-05-10
c0548,38.532541,15.170109,21.395789473684232,2019-05-11
c0548,38.532541,15.170109,19.257692307692334,2019-05-12
c0548,38.532541,15.170109,17.58875000000004,2019-05-13
c0548,38.532541,15.170109,,2019-05-14
c0548,38.532541,15.170109,13.610000000000014,2019-05-15
c0548,38.532541,15.170109,,2019-05-16
c0548,38.532541,15.170109,20.992702702702736,2019-05-17
c0548,38.532541,15.170109,,2019-05-18
c0548,38.532541,15.170109,19.53736842105268,2019-05-19
c0548,38.532541,15.170109,19.956857142857142,2019-05-20
c0548,38.532541,15.170109,24.82800000000002,2019-05-21
c0548,38.532541,15.170109,23.197222222222237,2019-05-22
c0548,38.532541,15.170109,17.182500000000026,2019-05-23
c0548,38.532541,15.170109,24.15064516129034,2019-05-24
c0548,38.532541,15.170109,,2019-05-25
c0548,38.532541,15.170109,,2019-05-26
c0548,38.532541,15.170109,20.432857142857184,2019-05-27
c0548,38.532541,15.170109,23.37133333333339,2019-05-28
c0548,38.532541,15.170109,,2019-05-29
c0548,38.532541,15.170109,24.92750000000004,2019-05-30
c0548,38.532541,15.170109,22.740588235294133,2019-05-31
c0548,38.532541,15.170109,21.26142857142862,2019-06-01
c0548,38.532541,15.170109,,2019-06-02
c0548,38.532541,15.170109,18.732857142857156,2019-06-03
c0548,38.532541,15.170109,25.95071428571429,2019-06-04
c0548,38.532541,15.170109,24.058947368421084,2019-06-05
c0548,38.532541,15.170109,30.058000000000035,2019-06-06
c0548,38.532541,15.170109,29.09918918918922,2019-06-07
c0548,38.532541,15.170109,34.52157894736845,2019-06-08
c0548,38.532541,15.170109,32.43052631578952,2019-06-09
c0548,38.532541,15.170109,32.44736842105268,2019-06-10
c0548,38.532541,15.170109,33.24105263157896,2019-06-11
c0548,38.532541,15.170109,23.77000000000004,2019-06-12
c0548,38.532541,15.170109,32.91540540540543,2019-06-13
c0548,38.532541,15.170109,30.90588235294122,2019-06-14
c0548,38.532541,15.170109,26.617058823529423,2019-06-15
c0548,38.532541,15.170109,28.68028571428572,2019-06-16
c0548,38.532541,15.170109,29.91052631578949,2019-06-17
c0548,38.532541,15.170109,28.4368421052632,2019-06-18
c0548,38.532541,15.170109,24.77000000000004,2019-06-19
c0548,38.532541,15.170109,31.03684210526317,2019-06-20
c0548,38.532541,15.170109,27.49600000000002,2019-06-21
c0548,38.532541,15.170109,27.916842105263207,2019-06-22
c0548,38.532541,15.170109,27.31,2019-06-23
c0548,38.532541,15.170109,32.73054054054055,2019-06-24
c0548,38.532541,15.170109,29.570555555555575,2019-06-25
c0548,38.532541,15.170109,30.125555555555596,2019-06-26
c0548,38.532541,15.170109,32.787142857142875,2019-06-27
c0548,38.532541,15.170109,29.913157894736873,2019-06-28
c0548,38.532541,15.170109,33.564210526315804,2019-06-29
c0548,38.532541,15.170109,27.770606060606116,2019-06-30
c0548,38.532541,15.170109,36.10028571428575,2019-07-01
c0548,38.532541,15.170109,31.44444444444449,2019-07-02
c0548,38.532541,15.170109,32.22891891891895,2019-07-03
c0548,38.532541,15.170109,37.10783783783788,2019-07-04
c0548,38.532541,15.170109,30.25812500000001,2019-07-05
c0548,38.532541,15.170109,36.062972972973,2019-07-06
c0548,38.532541,15.170109,30.937647058823572,2019-07-07
c0548,38.532541,15.170109,31.495294117647106,2019-07-08
c0548,38.532541,15.170109,29.83000000000004,2019-07-09
c0548,38.532541,15.170109,34.950666666666685,2019-07-10
c0548,38.532541,15.170109,32.511578947368434,2019-07-11
c0548,38.532541,15.170109,31.252857142857156,2019-07-12
c0548,38.532541,15.170109,36.5991891891892,2019-07-13
c0548,38.532541,15.170109,25.83928571428575,2019-07-14
c0548,38.532541,15.170109,29.314166666666672,2019-07-15
c0548,38.532541,15.170109,,2019-07-16
c0548,38.532541,15.170109,35.39918918918921,2019-07-17
c0548,38.532541,15.170109,28.30357142857144,2019-07-18
c0548,38.532541,15.170109,28.96809523809526,2019-07-19
c0548,38.532541,15.170109,33.60052631578951,2019-07-20
c0548,38.532541,15.170109,29.494848484848497,2019-07-21
c0548,38.532541,15.170109,35.67864864864869,2019-07-22
c0548,38.532541,15.170109,29.40142857142858,2019-07-23
c0548,38.532541,15.170109,35.36105263157898,2019-07-24
c0548,38.532541,15.170109,32.94257142857143,2019-07-25
c0548,38.532541,15.170109,36.18612903225808,2019-07-26
c0548,38.532541,15.170109,35.7468421052632,2019-07-27
c0548,38.532541,15.170109,31.024482758620717,2019-07-28
c0548,38.532541,15.170109,33.002,2019-07-29
c0548,38.532541,15.170109,24.750000000000057,2019-07-30
c0548,38.532541,15.170109,28.585000000000026,2019-07-31
c0548,38.532541,15.170109,32.407297297297305,2019-08-01
c0548,38.532541,15.170109,37.5668421052632,2019-08-02
c0548,38.532541,15.170109,32.08062500000003,2019-08-03
c0548,38.532541,15.170109,33.41258064516134,2019-08-04
c0548,38.532541,15.170109,34.57171428571431,2019-08-05
c0548,38.532541,15.170109,34.385428571428605,2019-08-06
c0548,38.532541,15.170109,39.1226315789474,2019-08-07
c0548,38.532541,15.170109,30.719375000000028,2019-08-08
c0548,38.532541,15.170109,31.874285714285747,2019-08-09
c0548,38.532541,15.170109,30.801875000000013,2019-08-10
c0548,38.532541,15.170109,36.54526315789479,2019-08-11
c0548,38.532541,15.170109,36.46277777777779,2019-08-12
c0548,38.532541,15.170109,33.117878787878844,2019-08-13
c0548,38.532541,15.170109,38.88142857142858,2019-08-14
c0548,38.532541,15.170109,27.69500000000005,2019-08-15
c0548,38.532541,15.170109,34.595405405405444,2019-08-16
c0548,38.532541,15.170109,25.70500000000003,2019-08-17
c0548,38.532541,15.170109,34.857272727272765,2019-08-18
c0548,38.532541,15.170109,31.709428571428592,2019-08-19
c0548,38.532541,15.170109,35.27833333333338,2019-08-20
c0548,38.532541,15.170109,32.866000000000014,2019-08-21
c0548,38.532541,15.170109,30.63774193548392,2019-08-22
c0548,38.532541,15.170109,35.567297297297344,2019-08-23
c0548,38.532541,15.170109,27.61785714285717,2019-08-24
c0548,38.532541,15.170109,33.39555555555557,2019-08-25
c0548,38.532541,15.170109,29.581764705882374,2019-08-26
c0548,38.532541,15.170109,31.39909090909093,2019-08-27
c0548,38.532541,15.170109,40.531578947368466,2019-08-28
c0548,38.532541,15.170109,,2019-08-29
c0548,38.532541,15.170109,,2019-08-30
c0548,38.532541,15.170109,28.836428571428613,2019-08-31
c0548,38.532541,15.170109,,2019-09-01
c0548,38.532541,15.170109,,2019-09-02
c0548,38.532541,15.170109,23.010000000000048,2019-09-03
c0548,38.532541,15.170109,,2019-09-04
c0548,38.532541,15.170109,24.229310344827613,2019-09-05
c0548,38.532541,15.170109,26.00515151515156,2019-09-06
c0548,38.532541,15.170109,26.05000000000001,2019-09-07
c0548,38.532541,15.170109,18.16925925925927,2019-09-08
c0548,38.532541,15.170109,21.49250000000004,2019-09-09
c0548,38.532541,15.170109,29.254375000000017,2019-09-10
c0548,38.532541,15.170109,27.299677419354843,2019-09-11
c0548,38.532541,15.170109,28.084375000000048,2019-09-12
c0548,38.532541,15.170109,27.73909090909093,2019-09-13
c0548,38.532541,15.170109,26.83129032258067,2019-09-14
c0548,38.532541,15.170109,26.398421052631623,2019-09-15
c0548,38.532541,15.170109,25.570000000000025,2019-09-16
c0548,38.532541,15.170109,28.843333333333376,2019-09-17
c0548,38.532541,15.170109,24.731428571428623,2019-09-18
c0548,38.532541,15.170109,29.51000000000003,2019-09-19
c0548,38.532541,15.170109,25.946363636363685,2019-09-20
c0548,38.532541,15.170109,26.730000000000057,2019-09-21
c0548,38.532541,15.170109,,2019-09-22
c0548,38.532541,15.170109,25.861612903225808,2019-09-23
c0548,38.532541,15.170109,27.770000000000035,2019-09-24
c0548,38.532541,15.170109,25.238484848484887,2019-09-25
c0548,38.532541,15.170109,28.362666666666676,2019-09-26
c0548,38.532541,15.170109,25.5148484848485,2019-09-27
c0548,38.532541,15.170109,26.763939393939417,2019-09-28
c0548,38.532541,15.170109,26.40052631578951,2019-09-29
c0548,38.532541,15.170109,24.904705882352992,2019-09-30
c0548,38.532541,15.170109,28.361764705882408,2019-10-01
c0548,38.532541,15.170109,22.49470588235299,2019-10-02
c0548,38.532541,15.170109,25.15486486486489,2019-10-03
c0548,38.532541,15.170109,19.76085714285716,2019-10-04
c0548,38.532541,15.170109,21.210000000000058,2019-10-05
c0548,38.532541,15.170109,19.950000000000045,2019-10-06
c0548,38.532541,15.170109,,2019-10-07
c0548,38.532541,15.170109,22.745789473684233,2019-10-08
c0548,38.532541,15.170109,,2019-10-09
c0548,38.532541,15.170109,17.52428571428575,2019-10-10
c0548,38.532541,15.170109,22.28631578947373,2019-10-11
c0548,38.532541,15.170109,25.706216216216248,2019-10-12
c0548,38.532541,15.170109,22.670540540540564,2019-10-13
c0548,38.532541,15.170109,27.035789473684236,2019-10-14
c0548,38.532541,15.170109,25.67540540540545,2019-10-15
c0548,38.532541,15.170109,20.260000000000034,2019-10-16
c0548,38.532541,15.170109,24.180555555555603,2019-10-17
c0548,38.532541,15.170109,21.65074074074076,2019-10-18
c0548,38.532541,15.170109,25.825789473684257,2019-10-19
c0548,38.532541,15.170109,24.088857142857172,2019-10-20
c0548,38.532541,15.170109,28.152105263157917,2019-10-21
c0548,38.532541,15.170109,25.36722222222223,2019-10-22
c0548,38.532541,15.170109,26.699444444444456,2019-10-23
c0548,38.532541,15.170109,23.05000000000001,2019-10-24
c0548,38.532541,15.170109,,2019-10-25
c0548,38.532541,15.170109,,2019-10-26
c0548,38.532541,15.170109,20.904545454545495,2019-10-27
c0548,38.532541,15.170109,22.59685714285719,2019-10-28
c0548,38.532541,15.170109,20.214848484848513,2019-10-29
c0548,38.532541,15.170109,,2019-10-30
c0548,38.532541,15.170109,18.383333333333375,2019-10-31
c0548,38.532541,15.170109,14.07000000000005,2019-11-01
c0548,38.532541,15.170109,17.431250000000016,2019-11-02
c0548,38.532541,15.170109,,2019-11-03
c0548,38.532541,15.170109,18.42062500000004,2019-11-04
c0548,38.532541,15.170109,21.57800000000001,2019-11-05
c0548,38.532541,15.170109,,2019-11-06
c0548,38.532541,15.170109,,2019-11-07
c0548,38.532541,15.170109,19.6852941176471,2019-11-08
c0548,38.532541,15.170109,16.942142857142898,2019-11-09
c0548,38.532541,15.170109,16.097857142857155,2019-11-10
c0548,38.532541,15.170109,,2019-11-11
c0548,38.532541,15.170109,14.115000000000048,2019-11-12
c0548,38.532541,15.170109,12.616666666666722,2019-11-13
c0548,38.532541,15.170109,17.46243243243246,2019-11-14
c0548,38.532541,15.170109,,2019-11-15
c0548,38.532541,15.170109,,2019-11-16
c0548,38.532541,15.170109,,2019-11-17
c0548,38.532541,15.170109,17.328947368421076,2019-11-18
c0548,38.532541,15.170109,,2019-11-19
c0548,38.532541,15.170109,13.822857142857169,2019-11-20
c0548,38.532541,15.170109,8.946250000000049,2019-11-21
c0548,38.532541,15.170109,18.497368421052663,2019-11-22
c0548,38.532541,15.170109,17.64789473684214,2019-11-23
c0548,38.532541,15.170109,,2019-11-24
c0548,38.532541,15.170109,,2019-11-25
c0548,38.532541,15.170109,16.526111111111142,2019-11-26
c0548,38.532541,15.170109,16.554705882352952,2019-11-27
c0548,38.532541,15.170109,,2019-11-28
c0548,38.532541,15.170109,16.300303030303056,2019-11-29
c0548,38.532541,15.170109,8.870000000000005,2019-11-30
c0548,38.532541,15.170109,18.12297297297302,2019-12-01
c0548,38.532541,15.170109,16.07972972972976,2019-12-02
c0548,38.532541,15.170109,17.15588235294123,2019-12-03
c0548,38.532541,15.170109,17.72947368421055,2019-12-04
c0548,38.532541,15.170109,14.37357142857147,2019-12-05
c0548,38.532541,15.170109,11.277500000000018,2019-12-06
c0548,38.532541,15.170109,15.699285714285732,2019-12-07
c0548,38.532541,15.170109,16.317647058823553,2019-12-08
c0548,38.532541,15.170109,,2019-12-09
c0548,38.532541,15.170109,,2019-12-10
c0548,38.532541,15.170109,,2019-12-11
c0548,38.532541,15.170109,,2019-12-12
c0548,38.532541,15.170109,,2019-12-13
c0548,38.532541,15.170109,13.021052631578987,2019-12-14
c0548,38.532541,15.170109,15.488064516129084,2019-12-15
c0548,38.532541,15.170109,16.826571428571466,2019-12-16
c0548,38.532541,15.170109,17.182222222222265,2019-12-17
c0548,38.532541,15.170109,,2019-12-18
c0548,38.532541,15.170109,11.810000000000002,2019-12-19
c0548,38.532541,15.170109,12.038275862068971,2019-12-20
c0548,38.532541,15.170109,,2019-12-21
c0548,38.532541,15.170109,14.36250000000002,2019-12-22
c0548,38.532541,15.170109,5.110000000000014,2019-12-23
c0548,38.532541,15.170109,12.0067741935484,2019-12-24
c0548,38.532541,15.170109,14.759714285714336,2019-12-25
c0548,38.532541,15.170109,14.364054054054067,2019-12-26
c0548,38.532541,15.170109,11.968333333333382,2019-12-27
c0548,38.532541,15.170109,6.3700000000000045,2019-12-28
c0548,38.532541,15.170109,,2019-12-29
c0548,38.532541,15.170109,7.230000000000018,2019-12-30
c0548,38.532541,15.170109,13.203157894736886,2019-12-31
c0548,38.532541,15.170109,13.04891891891897,2020-01-01
c0548,38.532541,15.170109,14.97216216216217,2020-01-02
c0548,38.532541,15.170109,13.327222222222243,2020-01-03
c0548,38.532541,15.170109,,2020-01-04
c0548,38.532541,15.170109,14.401052631578969,2020-01-05
c0548,38.532541,15.170109,7.637857142857174,2020-01-06
c0548,38.532541,15.170109,11.996315789473702,2020-01-07
c0548,38.532541,15.170109,11.351081081081109,2020-01-08
c0548,38.532541,15.170109,14.275405405405438,2020-01-09
c0548,38.532541,15.170109,12.448571428571476,2020-01-10
c0548,38.532541,15.170109,13.70733333333336,2020-01-11
c0548,38.532541,15.170109,11.80000000000004,2020-01-12
c0548,38.532541,15.170109,13.400000000000048,2020-01-13
c0548,38.532541,15.170109,12.057647058823548,2020-01-14
c0548,38.532541,15.170109,11.706428571428589,2020-01-15
c0548,38.532541,15.170109,13.525294117647109,2020-01-16
c0548,38.532541,15.170109,,2020-01-17
c0548,38.532541,15.170109,14.218965517241402,2020-01-18
c0548,38.532541,15.170109,13.902857142857188,2020-01-19
c0548,38.532541,15.170109,9.045714285714302,2020-01-20
c0548,38.532541,15.170109,14.560666666666714,2020-01-21
c0548,38.532541,15.170109,13.658000000000044,2020-01-22
c0548,38.532541,15.170109,11.541176470588288,2020-01-23
c0548,38.532541,15.170109,13.663157894736878,2020-01-24
c0548,38.532541,15.170109,6.2900000000000205,2020-01-25
c0548,38.532541,15.170109,15.415789473684248,2020-01-26
c0548,38.532541,15.170109,13.150000000000013,2020-01-27
c0548,38.532541,15.170109,,2020-01-28
c0548,38.532541,15.170109,8.99750000000003,2020-01-29
c0548,38.532541,15.170109,13.723125000000037,2020-01-30
c0548,38.532541,15.170109,4.810000000000002,2020-01-31
c0548,38.532541,15.170109,14.038571428571458,2020-02-01
c0548,38.532541,15.170109,13.27727272727274,2020-02-02
c0548,38.532541,15.170109,,2020-02-03
c0548,38.532541,15.170109,16.518947368421067,2020-02-04
c0548,38.532541,15.170109,10.413333333333382,2020-02-05
c0548,38.532541,15.170109,12.679473684210537,2020-02-06
c0548,38.532541,15.170109,13.329444444444473,2020-02-07
c0548,38.532541,15.170109,15.60783783783788,2020-02-08
c0548,38.532541,15.170109,14.138108108108147,2020-02-09
c0548,38.532541,15.170109,13.104814814814832,2020-02-10
c0548,38.532541,15.170109,11.981428571428603,2020-02-11
c0548,38.532541,15.170109,15.830000000000046,2020-02-12
c0548,38.532541,15.170109,10.00257142857144,2020-02-13
c0548,38.532541,15.170109,,2020-02-14
c0548,38.532541,15.170109,18.21368421052636,2020-02-15
c0548,38.532541,15.170109,13.38828571428574,2020-02-16
c0548,38.532541,15.170109,18.124594594594612,2020-02-17
c0548,38.532541,15.170109,14.988571428571438,2020-02-18
c0548,38.532541,15.170109,,2020-02-19
c0548,38.532541,15.170109,13.217878787878794,2020-02-20
c0548,38.532541,15.170109,17.605675675675702,2020-02-21
c0548,38.532541,15.170109,13.950000000000037,2020-02-22
c0548,38.532541,15.170109,15.257428571428605,2020-02-23
c0548,38.532541,15.170109,14.079333333333382,2020-02-24
c0548,38.532541,15.170109,13.315405405405452,2020-02-25
c0548,38.532541,15.170109,4.7200000000000415,2020-02-26
c0548,38.532541,15.170109,13.485000000000037,2020-02-27
c0548,38.532541,15.170109,9.363333333333385,2020-02-28
c0548,38.532541,15.170109,15.077027027027045,2020-02-29
c0548,38.532541,15.170109,21.178333333333384,2020-03-01
c0548,38.532541,15.170109,13.982000000000054,2020-03-02
c0548,38.532541,15.170109,,2020-03-03
c0548,38.532541,15.170109,,2020-03-04
c0548,38.532541,15.170109,13.150000000000016,2020-03-05
c0548,38.532541,15.170109,13.313571428571464,2020-03-06
c0548,38.532541,15.170109,,2020-03-07
c0548,38.532541,15.170109,,2020-03-08
c0548,38.532541,15.170109,14.16878787878792,2020-03-09
c0548,38.532541,15.170109,14.624736842105278,2020-03-10
c0548,38.532541,15.170109,17.18636363636367,2020-03-11
c0548,38.532541,15.170109,16.871142857142875,2020-03-12
c0548,38.532541,15.170109,18.995789473684255,2020-03-13
c0548,38.532541,15.170109,19.968285714285724,2020-03-14
c0548,38.532541,15.170109,,2020-03-15
c0548,38.532541,15.170109,20.141578947368455,2020-03-16
c0548,38.532541,15.170109,,2020-03-17
c0548,38.532541,15.170109,,2020-03-18
c0548,38.532541,15.170109,16.743142857142885,2020-03-19
c0548,38.532541,15.170109,22.62351351351354,2020-03-20
c0548,38.532541,15.170109,,2020-03-21
c0548,38.532541,15.170109,,2020-03-22
c0548,38.532541,15.170109,,2020-03-23
c0548,38.532541,15.170109,,2020-03-24
c0548,38.532541,15.170109,,2020-03-25
c0548,38.532541,15.170109,,2020-03-26
c0548,38.532541,15.170109,10.84800000000003,2020-03-27
c0548,38.532541,15.170109,,2020-03-28
c0548,38.532541,15.170109,,2020-03-29
c0548,38.532541,15.170109,,2020-03-30
c0548,38.532541,15.170109,17.290000000000052,2020-03-31
c0548,38.532541,15.170109,,2020-04-01
c0548,38.532541,15.170109,13.553571428571432,2020-04-02
c0548,38.532541,15.170109,,2020-04-03
c0548,38.532541,15.170109,14.130555555555569,2020-04-04
c0548,38.532541,15.170109,20.657894736842135,2020-04-05
c0548,38.532541,15.170109,12.090000000000032,2020-04-06
c0548,38.532541,15.170109,18.82272727272728,2020-04-07
c0548,38.532541,15.170109,19.984594594594626,2020-04-08
c0548,38.532541,15.170109,18.945000000000043,2020-04-09
c0548,38.532541,15.170109,22.765135135135164,2020-04-10
c0548,38.532541,15.170109,19.19060606060608,2020-04-11
c0548,38.532541,15.170109,25.64578947368425,2020-04-12
c0548,38.532541,15.170109,19.235714285714312,2020-04-13
c0548,38.532541,15.170109,26.010000000000048,2020-04-14
c0548,38.532541,15.170109,22.227222222222235,2020-04-15
c0548,38.532541,15.170109,23.602777777777806,2020-04-16
c0548,38.532541,15.170109,22.801891891891938,2020-04-17
c0548,38.532541,15.170109,19.277142857142877,2020-04-18
c0548,38.532541,15.170109,26.447894736842112,2020-04-19
c0548,38.532541,15.170109,,2020-04-20
c0548,38.532541,15.170109,24.60428571428572,2020-04-21
c0548,38.532541,15.170109,,2020-04-22
c0548,38.532541,15.170109,,2020-04-23
c0548,38.532541,15.170109,17.703333333333365,2020-04-24
c0548,38.532541,15.170109,19.45000000000005,2020-04-25
c0548,38.532541,15.170109,18.986470588235335,2020-04-26
c0548,38.532541,15.170109,15.820000000000045,2020-04-27
c0548,38.532541,15.170109,12.03000000000003,2020-04-28
c0548,38.532541,15.170109,,2020-04-29
c0548,38.532541,15.170109,21.260270270270293,2020-04-30
c0548,38.532541,15.170109,9.630000000000052,2020-05-01
c0548,38.532541,15.170109,,2020-05-02
c0548,38.532541,15.170109,16.310000000000002,2020-05-03
c0548,38.532541,15.170109,28.70333333333336,2020-05-04
c0548,38.532541,15.170109,28.06105263157899,2020-05-05
c0548,38.532541,15.170109,23.514444444444468,2020-05-06
c0548,38.532541,15.170109,25.227837837837857,2020-05-07
c0548,38.532541,15.170109,24.604117647058843,2020-05-08
c0548,38.532541,15.170109,28.934324324324336,2020-05-09
c0548,38.532541,15.170109,23.533333333333385,2020-05-10
c0548,38.532541,15.170109,26.870000000000005,2020-05-11
c0548,38.532541,15.170109,29.694736842105296,2020-05-12
c0548,38.532541,15.170109,18.110000000000017,2020-05-13
c0548,38.532541,15.170109,27.870000000000005,2020-05-14
c0548,38.532541,15.170109,16.05000000000001,2020-05-15
c0548,38.532541,15.170109,32.2268421052632,2020-05-16
c0548,38.532541,15.170109,,2020-05-17
c0548,38.532541,15.170109,,2020-05-18
c0548,38.532541,15.170109,18.010000000000048,2020-05-19
