cell_id,lat_center,lon_center,mean,date
c1817,45.739748,11.872769,33.603823529411784,2019-06-26
c1817,45.739748,11.872769,37.953941176470614,2019-06-27
c1817,45.739748,11.872769,35.208529411764744,2019-06-28
c1817,45.739748,11.872769,34.29764705882354,2019-06-29
c1817,45.739748,11.872769,36.71988235294121,2019-06-30
c1817,45.739748,11.872769,34.50964705882356,2019-07-01
c1817,45.739748,11.872769,35.04354166666669,2019-07-02
c1817,45.739748,11.872769,31.016070287539968,2019-07-03
c1817,45.739748,11.872769,32.972470588235325,2019-07-04
c1817,45.739748,11.872769,32.87458823529415,2019-07-05
c1817,45.739748,11.872769,33.5168823529412,2019-07-06
c1817,45.739748,11.872769,,2019-07-07
c1817,45.739748,11.872769,27.067634408602174,2019-07-08
c1817,45.739748,11.872769,,2019-07-09
c1817,45.739748,11.872769,26.28688235294122,2019-07-10
c1817,45.739748,11.872769,,2019-07-11
c1817,45.739748,11.872769,27.486470588235328,2019-07-12
c1817,45.739748,11.872769,28.067573964497072,2019-07-13
c1817,45.739748,11.872769,28.92776470588238,2019-07-14
c1817,45.739748,11.872769,,2019-07-15
c1817,45.739748,11.872769,30.732941176470604,2019-07-16
c1817,45.739748,11.872769,27.32558823529415,2019-07-17
c1817,45.739748,11.872769,,2019-07-18
c1817,45.739748,11.872769,25.64333333333337,2019-07-19
c1817,45.739748,11.872769,33.02005882352943,2019-07-20
c1817,45.739748,11.872769,30.26197278911569,2019-07-21
c1817,45.739748,11.872769,,2019-07-22
c1817,45.739748,11.872769,34.14717647058826,2019-07-23
c1817,45.739748,11.872769,33.750705882352975,2019-07-24
c1817,45.739748,11.872769,35.555411764705916,2019-07-25
c1817,45.739748,11.872769,30.472222222222236,2019-07-26
c1817,45.739748,11.872769,,2019-07-27
c1817,45.739748,11.872769,,2019-07-28
c1817,45.739748,11.872769,27.26546218487398,2019-07-29
c1817,45.739748,11.872769,29.775411764705904,2019-07-30
c1817,45.739748,11.872769,31.18339682539687,2019-07-31
c1817,45.739748,11.872769,29.65800000000003,2019-08-01
c1817,45.739748,11.872769,18.162280701754415,2019-08-02
c1817,45.739748,11.872769,29.129235294117663,2019-08-03
c1817,45.739748,11.872769,26.264176470588257,2019-08-04
c1817,45.739748,11.872769,28.994647058823563,2019-08-05
c1817,45.739748,11.872769,28.690000000000055,2019-08-06
c1817,45.739748,11.872769,,2019-08-07
c1817,45.739748,11.872769,28.18652941176472,2019-08-08
c1817,45.739748,11.872769,30.03423529411768,2019-08-09
c1817,45.739748,11.872769,30.877470588235347,2019-08-10
c1817,45.739748,11.872769,28.29734982332158,2019-08-11
c1817,45.739748,11.872769,30.170000000000016,2019-08-12
c1817,45.739748,11.872769,27.97017647058827,2019-08-13
c1817,45.739748,11.872769,28.54329411764708,2019-08-14
c1817,45.739748,11.872769,29.31,2019-08-15
c1817,45.739748,11.872769,27.437000000000022,2019-08-16
c1817,45.739748,11.872769,26.679705882352977,2019-08-17
c1817,45.739748,11.872769,27.892000000000035,2019-08-18
c1817,45.739748,11.872769,29.52047058823532,2019-08-19
c1817,45.739748,11.872769,27.076538461538497,2019-08-20
c1817,45.739748,11.872769,18.730000000000015,2019-08-21
c1817,45.739748,11.872769,17.70368421052634,2019-08-22
c1817,45.739748,11.872769,,2019-08-23
c1817,45.739748,11.872769,28.68816326530614,2019-08-24
c1817,45.739748,11.872769,,2019-08-25
c1817,45.739748,11.872769,30.17652941176474,2019-08-26
c1817,45.739748,11.872769,28.954647058823557,2019-08-27
c1817,45.739748,11.872769,23.85463768115945,2019-08-28
c1817,45.739748,11.872769,17.018235294117687,2019-08-29
c1817,45.739748,11.872769,,2019-08-30
c1817,45.739748,11.872769,31.075411764705905,2019-08-31
c1817,45.739748,11.872769,31.13864705882356,2019-09-01
c1817,45.739748,11.872769,,2019-09-02
c1817,45.739748,11.872769,26.79805882352944,2019-09-03
c1817,45.739748,11.872769,28.67505882352947,2019-09-04
c1817,45.739748,11.872769,28.35494117647063,2019-09-05
c1817,45.739748,11.872769,,2019-09-06
c1817,45.739748,11.872769,24.746607773851615,2019-09-07
c1817,45.739748,11.872769,,2019-09-08
c1817,45.739748,11.872769,22.98135294117651,2019-09-09
c1817,45.739748,11.872769,23.459941176470625,2019-09-10
c1817,45.739748,11.872769,25.23594117647062,2019-09-11
c1817,45.739748,11.872769,26.878411764705927,2019-09-12
c1817,45.739748,11.872769,28.585764705882383,2019-09-13
c1817,45.739748,11.872769,26.80494117647062,2019-09-14
c1817,45.739748,11.872769,28.76005882352943,2019-09-15
c1817,45.739748,11.872769,28.41917647058827,2019-09-16
c1817,45.739748,11.872769,21.204545454545492,2019-09-17
c1817,45.739748,11.872769,20.67280701754389,2019-09-18
c1817,45.739748,11.872769,20.39747058823532,2019-09-19
c1817,45.739748,11.872769,12.350000000000025,2019-09-20
c1817,45.739748,11.872769,22.864588235294157,2019-09-21
c1817,45.739748,11.872769,,2019-09-22
c1817,45.739748,11.872769,,2019-09-23
c1817,45.739748,11.872769,18.649259259259303,2019-09-24
c1817,45.739748,11.872769,16.749277108433766,2019-09-25
c1817,45.739748,11.872769,17.850000000000023,2019-09-26
c1817,45.739748,11.872769,23.630000000000052,2019-09-27
c1817,45.739748,11.872769,,2019-09-28
c1817,45.739748,11.872769,24.222882352941213,2019-09-29
c1817,45.739748,11.872769,22.003246753246785,2019-09-30
c1817,45.739748,11.872769,22.584025974026005,2019-10-01
c1817,45.739748,11.872769,,2019-10-02
c1817,45.739748,11.872769,16.24678160919542,2019-10-03
c1817,45.739748,11.872769,15.470000000000027,2019-10-04
c1817,45.739748,11.872769,19.16635294117648,2019-10-05
c1817,45.739748,11.872769,,2019-10-06
c1817,45.739748,11.872769,12.558143322475608,2019-10-07
c1817,45.739748,11.872769,20.22111913357403,2019-10-08
c1817,45.739748,11.872769,16.78500000000004,2019-10-09
c1817,45.739748,11.872769,15.44317073170735,2019-10-10
c1817,45.739748,11.872769,22.28052941176472,2019-10-11
c1817,45.739748,11.872769,20.33831804281347,2019-10-12
c1817,45.739748,11.872769,15.391983471074402,2019-10-13
c1817,45.739748,11.872769,15.33000000000004,2019-10-14
c1817,45.739748,11.872769,,2019-10-15
c1817,45.739748,11.872769,20.044882352941197,2019-10-16
c1817,45.739748,11.872769,20.572941176470614,2019-10-17
c1817,45.739748,11.872769,15.229277108433772,2019-10-18
c1817,45.739748,11.872769,,2019-10-19
c1817,45.739748,11.872769,17.60835051546393,2019-10-20
c1817,45.739748,11.872769,,2019-10-21
c1817,45.739748,11.872769,21.7052941176471,2019-10-22
c1817,45.739748,11.872769,20.310882352941192,2019-10-23
c1817,45.739748,11.872769,,2019-10-24
c1817,45.739748,11.872769,8.410000000000025,2019-10-25
c1817,45.739748,11.872769,21.303823529411776,2019-10-26
c1817,45.739748,11.872769,20.963058823529447,2019-10-27
c1817,45.739748,11.872769,,2019-10-28
c1817,45.739748,11.872769,,2019-10-29
c1817,45.739748,11.872769,,2019-10-30
c1817,45.739748,11.872769,9.117500000000042,2019-10-31
c1817,45.739748,11.872769,13.44247058823532,2019-11-01
c1817,45.739748,11.872769,,2019-11-02
c1817,45.739748,11.872769,,2019-11-03
c1817,45.739748,11.872769,15.622000000000035,2019-11-04
c1817,45.739748,11.872769,,2019-11-05
c1817,45.739748,11.872769,,2019-11-06
c1817,45.739748,11.872769,14.722941176470616,2019-11-07
c1817,45.739748,11.872769,,2019-11-08
c1817,45.739748,11.872769,11.577381703470076,2019-11-09
c1817,45.739748,11.872769,12.936470588235322,2019-11-10
c1817,45.739748,11.872769,,2019-11-11
c1817,45.739748,11.872769,,2019-11-12
c1817,45.739748,11.872769,,2019-11-13
c1817,45.739748,11.872769,11.684705882352974,2019-11-14
c1817,45.739748,11.872769,,2019-11-15
c1817,45.739748,11.872769,9.598930232558187,2019-11-16
c1817,45.739748,11.872769,,2019-11-17
c1817,45.739748,11.872769,8.533440860215064,2019-11-18
c1817,45.739748,11.872769,,2019-11-19
c1817,45.739748,11.872769,,2019-11-20
c1817,45.739748,11.872769,-11.46999999999997,2019-11-21
c1817,45.739748,11.872769,,2019-11-22
c1817,45.739748,11.872769,,2019-11-23
c1817,45.739748,11.872769,,2019-11-24
c1817,45.739748,11.872769,14.528294117647082,2019-11-25
c1817,45.739748,11.872769,8.407924528301908,2019-11-26
c1817,45.739748,11.872769,,2019-11-27
c1817,45.739748,11.872769,7.633508771929854,2019-11-28
c1817,45.739748,11.872769,9.288750000000014,2019-11-29
c1817,45.739748,11.872769,9.643361344537848,2019-11-30
c1817,45.739748,11.872769,,2019-12-01
c1817,45.739748,11.872769,6.454923076923113,2019-12-02
c1817,45.739748,11.872769,6.700118577075134,2019-12-03
c1817,45.739748,11.872769,6.3381764705882695,2019-12-04
c1817,45.739748,11.872769,6.885411764705904,2019-12-05
c1817,45.739748,11.872769,6.792764705882379,2019-12-06
c1817,45.739748,11.872769,-2.1499999999999773,2019-12-07
c1817,45.739748,11.872769,4.568095238095261,2019-12-08
c1817,45.739748,11.872769,,2019-12-09
c1817,45.739748,11.872769,8.432588235294132,2019-12-10
c1817,45.739748,11.872769,4.988352941176487,2019-12-11
c1817,45.739748,11.872769,,2019-12-12
c1817,45.739748,11.872769,,2019-12-13
c1817,45.739748,11.872769,5.955647058823547,2019-12-14
c1817,45.739748,11.872769,2.003958333333355,2019-12-15
c1817,45.739748,11.872769,,2019-12-16
c1817,45.739748,11.872769,,2019-12-17
c1817,45.739748,11.872769,12.550000000000011,2019-12-18
c1817,45.739748,11.872769,,2019-12-19
c1817,45.739748,11.872769,,2019-12-20
c1817,45.739748,11.872769,-8.189999999999998,2019-12-21
c1817,45.739748,11.872769,,2019-12-22
c1817,45.739748,11.872769,-0.1299999999999954,2019-12-23
c1817,45.739748,11.872769,,2019-12-24
c1817,45.739748,11.872769,7.349000000000039,2019-12-25
c1817,45.739748,11.872769,8.539588235294135,2019-12-26
c1817,45.739748,11.872769,7.308941176470634,2019-12-27
c1817,45.739748,11.872769,6.181065989847744,2019-12-28
c1817,45.739748,11.872769,3.4852941176470953,2019-12-29
c1817,45.739748,11.872769,3.10517647058826,2019-12-30
c1817,45.739748,11.872769,4.221808118081216,2019-12-31
c1817,45.739748,11.872769,6.523352941176511,2020-01-01
c1817,45.739748,11.872769,6.877294117647072,2020-01-02
c1817,45.739748,11.872769,,2020-01-03
c1817,45.739748,11.872769,1.5944444444444787,2020-01-04
c1817,45.739748,11.872769,6.900117647058851,2020-01-05
c1817,45.739748,11.872769,0.7892982456140443,2020-01-06
c1817,45.739748,11.872769,2.823221757322216,2020-01-07
c1817,45.739748,11.872769,5.496000000000038,2020-01-08
c1817,45.739748,11.872769,7.110411764705914,2020-01-09
c1817,45.739748,11.872769,4.849705882352983,2020-01-10
c1817,45.739748,11.872769,8.245411764705919,2020-01-11
c1817,45.739748,11.872769,6.71241176470591,2020-01-12
c1817,45.739748,11.872769,4.561000000000029,2020-01-13
c1817,45.739748,11.872769,3.949117647058853,2020-01-14
c1817,45.739748,11.872769,4.163588235294137,2020-01-15
c1817,45.739748,11.872769,4.629468085106424,2020-01-16
c1817,45.739748,11.872769,8.359470588235322,2020-01-17
c1817,45.739748,11.872769,,2020-01-18
c1817,45.739748,11.872769,-0.7798245614034798,2020-01-19
c1817,45.739748,11.872769,6.117941176470632,2020-01-20
c1817,45.739748,11.872769,4.962647058823562,2020-01-21
c1817,45.739748,11.872769,2.730235294117661,2020-01-22
c1817,45.739748,11.872769,5.48900000000002,2020-01-23
c1817,45.739748,11.872769,5.239647058823573,2020-01-24
c1817,45.739748,11.872769,,2020-01-25
c1817,45.739748,11.872769,,2020-01-26
c1817,45.739748,11.872769,8.910294117647092,2020-01-27
c1817,45.739748,11.872769,,2020-01-28
c1817,45.739748,11.872769,9.335588235294138,2020-01-29
c1817,45.739748,11.872769,6.64604743083005,2020-01-30
c1817,45.739748,11.872769,8.960882352941205,2020-01-31
c1817,45.739748,11.872769,5.051403508771945,2020-02-01
c1817,45.739748,11.872769,8.06252941176475,2020-02-02
c1817,45.739748,11.872769,6.730000000000018,2020-02-03
c1817,45.739748,11.872769,9.728853503184723,2020-02-04
c1817,45.739748,11.872769,9.863117647058836,2020-02-05
c1817,45.739748,11.872769,8.330529411764738,2020-02-06
c1817,45.739748,11.872769,10.389470588235334,2020-02-07
c1817,45.739748,11.872769,9.362352941176509,2020-02-08
c1817,45.739748,11.872769,7.237758620689684,2020-02-09
c1817,45.739748,11.872769,4.930000000000007,2020-02-10
c1817,45.739748,11.872769,13.032352941176484,2020-02-11
c1817,45.739748,11.872769,12.530235294117665,2020-02-12
c1817,45.739748,11.872769,11.15517647058826,2020-02-13
c1817,45.739748,11.872769,12.515117647058863,2020-02-14
c1817,45.739748,11.872769,12.256470588235336,2020-02-15
c1817,45.739748,11.872769,6.363846153846186,2020-02-16
c1817,45.739748,11.872769,4.261111111111129,2020-02-17
c1817,45.739748,11.872769,14.866705882352974,2020-02-18
c1817,45.739748,11.872769,12.626470588235314,2020-02-19
c1817,45.739748,11.872769,13.602882352941226,2020-02-20
c1817,45.739748,11.872769,8.55818791946311,2020-02-21
c1817,45.739748,11.872769,14.732058823529442,2020-02-22
c1817,45.739748,11.872769,12.971391941391964,2020-02-23
c1817,45.739748,11.872769,,2020-02-24
c1817,45.739748,11.872769,,2020-02-25
c1817,45.739748,11.872769,8.038222222222249,2020-02-26
c1817,45.739748,11.872769,12.2614117647059,2020-02-27
c1817,45.739748,11.872769,15.158235294117665,2020-02-28
c1817,45.739748,11.872769,3.545200000000032,2020-02-29
c1817,45.739748,11.872769,,2020-03-01
c1817,45.739748,11.872769,,2020-03-02
c1817,45.739748,11.872769,,2020-03-03
c1817,45.739748,11.872769,1.2500000000000568,2020-03-04
c1817,45.739748,11.872769,,2020-03-05
c1817,45.739748,11.872769,11.215117647058856,2020-03-06
c1817,45.739748,11.872769,12.83717647058826,2020-03-07
c1817,45.739748,11.872769,13.851470588235314,2020-03-08
c1817,45.739748,11.872769,,2020-03-09
c1817,45.739748,11.872769,,2020-03-10
c1817,45.739748,11.872769,16.86788235294122,2020-03-11
c1817,45.739748,11.872769,13.90967741935487,2020-03-12
c1817,45.739748,11.872769,,2020-03-13
c1817,45.739748,11.872769,,2020-03-14
c1817,45.739748,11.872769,15.84652941176475,2020-03-15
c1817,45.739748,11.872769,17.443823529411794,2020-03-16
c1817,45.739748,11.872769,16.838941176470627,2020-03-17
c1817,45.739748,11.872769,21.0518823529412,2020-03-18
c1817,45.739748,11.872769,22.33482352941179,2020-03-19
c1817,45.739748,11.872769,15.78809523809527,2020-03-20
c1817,45.739748,11.872769,13.43842105263161,2020-03-21
c1817,45.739748,11.872769,,2020-03-22
c1817,45.739748,11.872769,15.652411764705892,2020-03-23
c1817,45.739748,11.872769,13.944529411764712,2020-03-24
c1817,45.739748,11.872769,12.210000000000036,2020-03-25
c1817,45.739748,11.872769,,2020-03-26
c1817,45.739748,11.872769,,2020-03-27
c1817,45.739748,11.872769,21.686882352941183,2020-03-28
c1817,45.739748,11.872769,21.33000000000004,2020-03-29
c1817,45.739748,11.872769,,2020-03-30
c1817,45.739748,11.872769,14.35517647058828,2020-03-31
c1817,45.739748,11.872769,17.626823529411794,2020-04-01
c1817,45.739748,11.872769,18.669647058823564,2020-04-02
c1817,45.739748,11.872769,20.898470588235327,2020-04-03
c1817,45.739748,11.872769,23.38823529411769,2020-04-04
c1817,45.739748,11.872769,23.585294117647088,2020-04-05
c1817,45.739748,11.872769,25.221117647058858,2020-04-06
c1817,45.739748,11.872769,25.518882352941205,2020-04-07
c1817,45.739748,11.872769,26.69223529411769,2020-04-08
c1817,45.739748,11.872769,27.203235294117693,2020-04-09
c1817,45.739748,11.872769,29.84682352941179,2020-04-10
c1817,45.739748,11.872769,29.528117647058853,2020-04-11
c1817,45.739748,11.872769,28.94670588235296,2020-04-12
c1817,45.739748,11.872769,24.672352941176495,2020-04-13
c1817,45.739748,11.872769,22.8799386503068,2020-04-14
c1817,45.739748,11.872769,24.25629411764708,2020-04-15
c1817,45.739748,11.872769,10.513589743589764,2020-04-16
c1817,45.739748,11.872769,27.049764705882374,2020-04-17
c1817,45.739748,11.872769,22.04948717948722,2020-04-18
c1817,45.739748,11.872769,18.361413043478276,2020-04-19
c1817,45.739748,11.872769,,2020-04-20
c1817,45.739748,11.872769,,2020-04-21
c1817,45.739748,11.872769,26.732529411764723,2020-04-22
c1817,45.739748,11.872769,25.9068823529412,2020-04-23
c1817,45.739748,11.872769,29.584647058823556,2020-04-24
c1817,45.739748,11.872769,27.62617647058824,2020-04-25
c1817,45.739748,11.872769,26.712352941176487,2020-04-26
c1817,45.739748,11.872769,28.748000000000022,2020-04-27
c1817,45.739748,11.872769,,2020-04-28
c1817,45.739748,11.872769,,2020-04-29
c1817,45.739748,11.872769,20.503594771241858,2020-04-30
c1817,45.739748,11.872769,19.524025974026017,2020-05-01
c1817,45.739748,11.872769,22.68076470588238,2020-05-02
c1817,45.739748,11.872769,25.628882352941204,2020-05-03
c1817,45.739748,11.872769,25.854882352941193,2020-05-04
c1817,45.739748,11.872769,22.410000000000025,2020-05-05
c1817,45.739748,11.872769,24.605529411764753,2020-05-06
c1817,45.739748,11.872769,27.836882352941196,2020-05-07
c1817,45.739748,11.872769,28.87688235294121,2020-05-08
c1817,45.739748,11.872769,27.02700000000002,2020-05-09
c1817,45.739748,11.872769,26.50384615384618,2020-05-10
c1817,45.739748,11.872769,,2020-05-11
c1817,45.739748,11.872769,25.132884615384647,2020-05-12
c1817,45.739748,11.872769,,2020-05-13
c1817,45.739748,11.872769,22.54833333333337,2020-05-14
c1817,45.739748,11.872769,,2020-05-15
c1817,45.739748,11.872769,,2020-05-16
c1817,45.739748,11.872769,27.2212941176471,2020-05-17
c1817,45.739748,11.872769,12.310000000000002,2020-05-18
c1817,45.739748,11.872769,,2020-05-19
c1817,45.739748,11.872769,23.39802867383515,2020-05-20
c1817,45.739748,11.872769,27.296588235294166,2020-05-21
c1817,45.739748,11.872769,,2020-05-22
c1817,45.739748,11.872769,21.24327731092441,2020-05-23
c1817,45.739748,11.872769,19.53127659574471,2020-05-24
c1817,45.739748,11.872769,26.980411764705913,2020-05-25
c1817,45.739748,11.872769,28.58000000000003,2020-05-26
c1817,45.739748,11.872769,26.886882352941225,2020-05-27
