cell_id,lat_center,lon_center,mean,date
c1778,45.514523,12.172527,,2019-01-01
c1778,45.514523,12.172527,3.4451282051282144,2019-01-02
c1778,45.514523,12.172527,-0.9970967741935134,2019-01-03
c1778,45.514523,12.172527,0.1064102564102849,2019-01-04
c1778,45.514523,12.172527,-2.37248756218904,2019-01-05
c1778,45.514523,12.172527,4.46744000000002,2019-01-06
c1778,45.514523,12.172527,4.595873015873035,2019-01-07
c1778,45.514523,12.172527,,2019-01-08
c1778,45.514523,12.172527,1.5900000000000318,2019-01-09
c1778,45.514523,12.172527,0.8880487804878198,2019-01-10
c1778,45.514523,12.172527,2.255333333333359,2019-01-11
c1778,45.514523,12.172527,,2019-01-12
c1778,45.514523,12.172527,3.9692739273927726,2019-01-13
c1778,45.514523,12.172527,6.245705882352959,2019-01-14
c1778,45.514523,12.172527,6.520000000000028,2019-01-15
c1778,45.514523,12.172527,6.079411764705913,2019-01-16
c1778,45.514523,12.172527,,2019-01-17
c1778,45.514523,12.172527,,2019-01-18
c1778,45.514523,12.172527,,2019-01-19
c1778,45.514523,12.172527,2.123627450980411,2019-01-20
c1778,45.514523,12.172527,3.11068965517246,2019-01-21
c1778,45.514523,12.172527,2.861323529411795,2019-01-22
c1778,45.514523,12.172527,,2019-01-23
c1778,45.514523,12.172527,6.6740588235294345,2019-01-24
c1778,45.514523,12.172527,5.404941176470628,2019-01-25
c1778,45.514523,12.172527,,2019-01-26
c1778,45.514523,12.172527,,2019-01-27
c1778,45.514523,12.172527,,2019-01-28
c1778,45.514523,12.172527,2.4334838709677795,2019-01-29
c1778,45.514523,12.172527,,2019-01-30
c1778,45.514523,12.172527,8.498647058823556,2019-01-31
c1778,45.514523,12.172527,,2019-02-01
c1778,45.514523,12.172527,,2019-02-02
c1778,45.514523,12.172527,,2019-02-03
c1778,45.514523,12.172527,9.434235294117675,2019-02-04
c1778,45.514523,12.172527,8.476058823529463,2019-02-05
c1778,45.514523,12.172527,10.60794117647063,2019-02-06
c1778,45.514523,12.172527,9.44841269841273,2019-02-07
c1778,45.514523,12.172527,11.481058823529445,2019-02-08
c1778,45.514523,12.172527,10.29088235294119,2019-02-09
c1778,45.514523,12.172527,,2019-02-10
c1778,45.514523,12.172527,,2019-02-11
c1778,45.514523,12.172527,9.795588235294163,2019-02-12
c1778,45.514523,12.172527,8.459470588235323,2019-02-13
c1778,45.514523,12.172527,9.992500000000014,2019-02-14
c1778,45.514523,12.172527,11.739647058823564,2019-02-15
c1778,45.514523,12.172527,7.644470588235329,2019-02-16
c1778,45.514523,12.172527,14.404823529411791,2019-02-17
c1778,45.514523,12.172527,14.368326996197748,2019-02-18
c1778,45.514523,12.172527,10.170000000000016,2019-02-19
c1778,45.514523,12.172527,,2019-02-20
c1778,45.514523,12.172527,12.038313253012063,2019-02-21
c1778,45.514523,12.172527,13.210000000000036,2019-02-22
c1778,45.514523,12.172527,9.954521739130476,2019-02-23
c1778,45.514523,12.172527,7.390000000000031,2019-02-24
c1778,45.514523,12.172527,13.720823529411796,2019-02-25
c1778,45.514523,12.172527,7.190000000000055,2019-02-26
c1778,45.514523,12.172527,20.454294117647095,2019-02-27
c1778,45.514523,12.172527,18.08800000000003,2019-02-28
c1778,45.514523,12.172527,,2019-03-01
c1778,45.514523,12.172527,16.585058823529447,2019-03-02
c1778,45.514523,12.172527,18.78664705882356,2019-03-03
c1778,45.514523,12.172527,,2019-03-04
c1778,45.514523,12.172527,13.87401253918499,2019-03-05
c1778,45.514523,12.172527,,2019-03-06
c1778,45.514523,12.172527,,2019-03-07
c1778,45.514523,12.172527,19.826058823529436,2019-03-08
c1778,45.514523,12.172527,15.874411764705917,2019-03-09
c1778,45.514523,12.172527,,2019-03-10
c1778,45.514523,12.172527,20.360647058823552,2019-03-11
c1778,45.514523,12.172527,20.23011764705885,2019-03-12
c1778,45.514523,12.172527,12.78382352941181,2019-03-13
c1778,45.514523,12.172527,15.653352941176497,2019-03-14
c1778,45.514523,12.172527,19.153000000000024,2019-03-15
c1778,45.514523,12.172527,13.029122807017584,2019-03-16
c1778,45.514523,12.172527,19.05000000000001,2019-03-17
c1778,45.514523,12.172527,,2019-03-18
c1778,45.514523,12.172527,13.331000000000028,2019-03-19
c1778,45.514523,12.172527,16.453294117647108,2019-03-20
c1778,45.514523,12.172527,19.714235294117675,2019-03-21
c1778,45.514523,12.172527,22.857941176470614,2019-03-22
c1778,45.514523,12.172527,25.93576470588239,2019-03-23
c1778,45.514523,12.172527,27.834352941176512,2019-03-24
c1778,45.514523,12.172527,23.27641176470593,2019-03-25
c1778,45.514523,12.172527,18.474294117647094,2019-03-26
c1778,45.514523,12.172527,17.238058823529457,2019-03-27
c1778,45.514523,12.172527,20.92105882352944,2019-03-28
c1778,45.514523,12.172527,21.55935294117651,2019-03-29
c1778,45.514523,12.172527,24.81205882352945,2019-03-30
c1778,45.514523,12.172527,26.318529411764725,2019-03-31
c1778,45.514523,12.172527,26.278705882352988,2019-04-01
c1778,45.514523,12.172527,,2019-04-02
c1778,45.514523,12.172527,20.784000000000024,2019-04-03
c1778,45.514523,12.172527,,2019-04-04
c1778,45.514523,12.172527,,2019-04-05
c1778,45.514523,12.172527,17.17923076923079,2019-04-06
c1778,45.514523,12.172527,,2019-04-07
c1778,45.514523,12.172527,,2019-04-08
c1778,45.514523,12.172527,,2019-04-09
c1778,45.514523,12.172527,21.082809667673736,2019-04-10
c1778,45.514523,12.172527,,2019-04-11
c1778,45.514523,12.172527,16.753888888888923,2019-04-12
c1778,45.514523,12.172527,,2019-04-13
c1778,45.514523,12.172527,,2019-04-14
c1778,45.514523,12.172527,19.870000000000033,2019-04-15
c1778,45.514523,12.172527,22.404588235294153,2019-04-16
