cell_id,lat_center,lon_center,mean,date
c1845,45.964973,8.27567,3.2491176470588603,2019-01-01
c1845,45.964973,8.27567,4.125735735735747,2019-01-02
c1845,45.964973,8.27567,0.454764705882382,2019-01-03
c1845,45.964973,8.27567,-1.5485882352940792,2019-01-04
c1845,45.964973,8.27567,5.124470588235327,2019-01-05
c1845,45.964973,8.27567,4.501352941176491,2019-01-06
c1845,45.964973,8.27567,4.731529411764747,2019-01-07
c1845,45.964973,8.27567,0.5376543209877064,2019-01-08
c1845,45.964973,8.27567,0.7141935483871203,2019-01-09
c1845,45.964973,8.27567,-0.9592352941176078,2019-01-10
c1845,45.964973,8.27567,2.5500000000000114,2019-01-11
c1845,45.964973,8.27567,-0.8221428571428322,2019-01-12
c1845,45.964973,8.27567,0.1752173913043836,2019-01-13
c1845,45.964973,8.27567,3.174746835443071,2019-01-14
c1845,45.964973,8.27567,2.254352941176498,2019-01-15
c1845,45.964973,8.27567,1.823214285714305,2019-01-16
c1845,45.964973,8.27567,-1.8645901639343971,2019-01-17
c1845,45.964973,8.27567,1.420458715596366,2019-01-18
c1845,45.964973,8.27567,-18.409999999999968,2019-01-19
c1845,45.964973,8.27567,-5.063176470588227,2019-01-20
c1845,45.964973,8.27567,-1.812470588235248,2019-01-21
c1845,45.964973,8.27567,-3.707999999999959,2019-01-22
c1845,45.964973,8.27567,-14.17610169491525,2019-01-23
c1845,45.964973,8.27567,-3.815705882352907,2019-01-24
c1845,45.964973,8.27567,-0.8673529411764345,2019-01-25
c1845,45.964973,8.27567,1.3260804020100667,2019-01-26
c1845,45.964973,8.27567,-3.1724242424242015,2019-01-27
c1845,45.964973,8.27567,-0.5069999999999786,2019-01-28
c1845,45.964973,8.27567,-0.9594155844155676,2019-01-29
c1845,45.964973,8.27567,-10.202658227848064,2019-01-30
c1845,45.964973,8.27567,-8.65422535211263,2019-01-31
c1845,45.964973,8.27567,,2019-02-01
c1845,45.964973,8.27567,,2019-02-02
c1845,45.964973,8.27567,,2019-02-03
c1845,45.964973,8.27567,-2.213058823529381,2019-02-04
c1845,45.964973,8.27567,0.2241764705882482,2019-02-05
c1845,45.964973,8.27567,1.2824117647059343,2019-02-06
c1845,45.964973,8.27567,,2019-02-07
c1845,45.964973,8.27567,-1.2454696132596397,2019-02-08
c1845,45.964973,8.27567,-0.3463529411764484,2019-02-09
c1845,45.964973,8.27567,,2019-02-10
c1845,45.964973,8.27567,-2.709823529411753,2019-02-11
c1845,45.964973,8.27567,3.6891946308725183,2019-02-12
c1845,45.964973,8.27567,3.577823529411806,2019-02-13
c1845,45.964973,8.27567,6.391058823529454,2019-02-14
c1845,45.964973,8.27567,9.22817647058827,2019-02-15
c1845,45.964973,8.27567,6.699647058823544,2019-02-16
c1845,45.964973,8.27567,9.888176470588265,2019-02-17
c1845,45.964973,8.27567,7.646411764705902,2019-02-18
c1845,45.964973,8.27567,8.13547058823532,2019-02-19
c1845,45.964973,8.27567,6.523588235294162,2019-02-20
c1845,45.964973,8.27567,8.225529411764722,2019-02-21
c1845,45.964973,8.27567,12.640823529411795,2019-02-22
c1845,45.964973,8.27567,4.448461538461569,2019-02-23
c1845,45.964973,8.27567,6.970823529411803,2019-02-24
c1845,45.964973,8.27567,9.507529411764722,2019-02-25
c1845,45.964973,8.27567,11.212881355932208,2019-02-26
c1845,45.964973,8.27567,13.851058823529437,2019-02-27
c1845,45.964973,8.27567,16.483823529411797,2019-02-28
c1845,45.964973,8.27567,9.818169014084535,2019-03-01
c1845,45.964973,8.27567,,2019-03-02
c1845,45.964973,8.27567,10.575764705882378,2019-03-03
c1845,45.964973,8.27567,,2019-03-04
c1845,45.964973,8.27567,9.56176470588237,2019-03-05
c1845,45.964973,8.27567,,2019-03-06
c1845,45.964973,8.27567,,2019-03-07
c1845,45.964973,8.27567,3.986823529411811,2019-03-08
c1845,45.964973,8.27567,5.4500000000000455,2019-03-09
c1845,45.964973,8.27567,9.52592000000002,2019-03-10
c1845,45.964973,8.27567,8.019357798165158,2019-03-11
c1845,45.964973,8.27567,6.291529411764734,2019-03-12
c1845,45.964973,8.27567,4.006573208722771,2019-03-13
c1845,45.964973,8.27567,6.890000000000043,2019-03-14
c1845,45.964973,8.27567,9.533737704918057,2019-03-15
c1845,45.964973,8.27567,-0.2299999999999613,2019-03-16
c1845,45.964973,8.27567,-7.229999999999961,2019-03-17
c1845,45.964973,8.27567,5.29364705882355,2019-03-18
c1845,45.964973,8.27567,7.692058823529441,2019-03-19
c1845,45.964973,8.27567,5.254000000000029,2019-03-20
c1845,45.964973,8.27567,11.044941176470598,2019-03-21
c1845,45.964973,8.27567,12.43170588235298,2019-03-22
c1845,45.964973,8.27567,18.775882352941196,2019-03-23
c1845,45.964973,8.27567,16.446588235294133,2019-03-24
c1845,45.964973,8.27567,16.536529411764747,2019-03-25
c1845,45.964973,8.27567,10.76982352941179,2019-03-26
c1845,45.964973,8.27567,7.595207100591758,2019-03-27
c1845,45.964973,8.27567,11.350882352941223,2019-03-28
c1845,45.964973,8.27567,11.593076923076936,2019-03-29
c1845,45.964973,8.27567,17.77088235294121,2019-03-30
c1845,45.964973,8.27567,15.260941176470611,2019-03-31
c1845,45.964973,8.27567,11.033673469387796,2019-04-01
c1845,45.964973,8.27567,16.29689655172417,2019-04-02
c1845,45.964973,8.27567,,2019-04-03
c1845,45.964973,8.27567,,2019-04-04
c1845,45.964973,8.27567,4.7748979591837015,2019-04-05
c1845,45.964973,8.27567,,2019-04-06
c1845,45.964973,8.27567,,2019-04-07
c1845,45.964973,8.27567,5.745423197492189,2019-04-08
c1845,45.964973,8.27567,7.362930513595189,2019-04-09
c1845,45.964973,8.27567,-8.42999999999995,2019-04-10
c1845,45.964973,8.27567,,2019-04-11
c1845,45.964973,8.27567,7.341964285714324,2019-04-12
c1845,45.964973,8.27567,10.42668874172188,2019-04-13
c1845,45.964973,8.27567,1.6213513513513953,2019-04-14
c1845,45.964973,8.27567,14.99898989898991,2019-04-15
c1845,45.964973,8.27567,,2019-04-16
c1845,45.964973,8.27567,18.662356687898132,2019-04-17
c1845,45.964973,8.27567,18.27000000000004,2019-04-18
c1845,45.964973,8.27567,15.590000000000032,2019-04-19
c1845,45.964973,8.27567,19.052934782608713,2019-04-20
c1845,45.964973,8.27567,8.810000000000002,2019-04-21
c1845,45.964973,8.27567,18.03296296296299,2019-04-22
c1845,45.964973,8.27567,,2019-04-23
c1845,45.964973,8.27567,,2019-04-24
c1845,45.964973,8.27567,,2019-04-25
c1845,45.964973,8.27567,3.957500000000003,2019-04-26
c1845,45.964973,8.27567,11.17150289017342,2019-04-27
c1845,45.964973,8.27567,8.131570680628288,2019-04-28
c1845,45.964973,8.27567,13.647058823529443,2019-04-29
c1845,45.964973,8.27567,14.027882352941196,2019-04-30
c1845,45.964973,8.27567,18.84200000000002,2019-05-01
