cell_id,lat_center,lon_center,mean,date
c1477,43.712721,17.867933,-1.8165765765765505,2019-01-01
c1477,43.712721,17.867933,-21.34812499999998,2019-01-02
c1477,43.712721,17.867933,-11.609999999999957,2019-01-03
c1477,43.712721,17.867933,-12.99964705882351,2019-01-04
c1477,43.712721,17.867933,-7.7369706840390675,2019-01-05
c1477,43.712721,17.867933,-14.312222222222188,2019-01-06
c1477,43.712721,17.867933,-4.162975206611562,2019-01-07
c1477,43.712721,17.867933,,2019-01-08
c1477,43.712721,17.867933,-12.252790697674392,2019-01-09
c1477,43.712721,17.867933,,2019-01-10
c1477,43.712721,17.867933,-10.12294117647057,2019-01-11
c1477,43.712721,17.867933,-12.036923076923069,2019-01-12
c1477,43.712721,17.867933,-12.668333333333296,2019-01-13
c1477,43.712721,17.867933,-4.029999999999973,2019-01-14
c1477,43.712721,17.867933,-6.002786885245885,2019-01-15
c1477,43.712721,17.867933,-5.902988047808738,2019-01-16
c1477,43.712721,17.867933,-1.0173643410852555,2019-01-17
c1477,43.712721,17.867933,,2019-01-18
c1477,43.712721,17.867933,,2019-01-19
c1477,43.712721,17.867933,-4.343233082706735,2019-01-20
c1477,43.712721,17.867933,,2019-01-21
c1477,43.712721,17.867933,-11.591551724137895,2019-01-22
c1477,43.712721,17.867933,-7.327749999999975,2019-01-23
c1477,43.712721,17.867933,-6.949999999999989,2019-01-24
c1477,43.712721,17.867933,,2019-01-25
c1477,43.712721,17.867933,-12.314333333333314,2019-01-26
c1477,43.712721,17.867933,-5.878340425531888,2019-01-27
c1477,43.712721,17.867933,-15.146153846153824,2019-01-28
c1477,43.712721,17.867933,,2019-01-29
c1477,43.712721,17.867933,-5.197714285714251,2019-01-30
c1477,43.712721,17.867933,-7.5946511627906785,2019-01-31
c1477,43.712721,17.867933,,2019-02-01
c1477,43.712721,17.867933,-5.419999999999959,2019-02-02
c1477,43.712721,17.867933,-14.330869565217371,2019-02-03
c1477,43.712721,17.867933,,2019-02-04
c1477,43.712721,17.867933,-3.09624999999998,2019-02-05
c1477,43.712721,17.867933,-1.909999999999968,2019-02-06
c1477,43.712721,17.867933,2.5570000000000292,2019-02-07
c1477,43.712721,17.867933,-1.5976229508196362,2019-02-08
c1477,43.712721,17.867933,0.6860431654676626,2019-02-09
c1477,43.712721,17.867933,1.3900000000000432,2019-02-10
c1477,43.712721,17.867933,,2019-02-11
c1477,43.712721,17.867933,-5.791818181818145,2019-02-12
c1477,43.712721,17.867933,-1.768079999999973,2019-02-13
c1477,43.712721,17.867933,-0.4398305084745534,2019-02-14
c1477,43.712721,17.867933,,2019-02-15
c1477,43.712721,17.867933,4.153176470588277,2019-02-16
c1477,43.712721,17.867933,5.888235294117679,2019-02-17
c1477,43.712721,17.867933,6.996352941176513,2019-02-18
c1477,43.712721,17.867933,6.3481176470588645,2019-02-19
c1477,43.712721,17.867933,6.6736470588235495,2019-02-20
c1477,43.712721,17.867933,6.920882352941215,2019-02-21
c1477,43.712721,17.867933,,2019-02-22
c1477,43.712721,17.867933,,2019-02-23
c1477,43.712721,17.867933,-0.1660856269112808,2019-02-24
c1477,43.712721,17.867933,,2019-02-25
c1477,43.712721,17.867933,2.886091954023006,2019-02-26
c1477,43.712721,17.867933,8.206199095022669,2019-02-27
c1477,43.712721,17.867933,8.593529411764752,2019-02-28
c1477,43.712721,17.867933,8.127117647058855,2019-03-01
c1477,43.712721,17.867933,9.563109243697514,2019-03-02
c1477,43.712721,17.867933,10.127379310344857,2019-03-03
c1477,43.712721,17.867933,8.852411764705927,2019-03-04
c1477,43.712721,17.867933,,2019-03-05
c1477,43.712721,17.867933,4.4491176470588565,2019-03-06
c1477,43.712721,17.867933,,2019-03-07
c1477,43.712721,17.867933,10.93506849315074,2019-03-08
c1477,43.712721,17.867933,0.3093103448276331,2019-03-09
c1477,43.712721,17.867933,,2019-03-10
c1477,43.712721,17.867933,,2019-03-11
c1477,43.712721,17.867933,,2019-03-12
c1477,43.712721,17.867933,3.9543504531722258,2019-03-13
c1477,43.712721,17.867933,,2019-03-14
c1477,43.712721,17.867933,10.313411764705904,2019-03-15
c1477,43.712721,17.867933,,2019-03-16
c1477,43.712721,17.867933,13.352176470588288,2019-03-17
c1477,43.712721,17.867933,12.219904761904788,2019-03-18
c1477,43.712721,17.867933,,2019-03-19
c1477,43.712721,17.867933,0.7700000000000387,2019-03-20
c1477,43.712721,17.867933,8.325511811023658,2019-03-21
c1477,43.712721,17.867933,12.863941176470608,2019-03-22
c1477,43.712721,17.867933,15.179705882352954,2019-03-23
c1477,43.712721,17.867933,16.651882352941218,2019-03-24
c1477,43.712721,17.867933,17.872764705882375,2019-03-25
c1477,43.712721,17.867933,,2019-03-26
c1477,43.712721,17.867933,5.840819672131188,2019-03-27
c1477,43.712721,17.867933,9.211882352941217,2019-03-28
c1477,43.712721,17.867933,13.396529411764751,2019-03-29
c1477,43.712721,17.867933,14.332058823529442,2019-03-30
c1477,43.712721,17.867933,18.948117647058847,2019-03-31
c1477,43.712721,17.867933,19.384352941176505,2019-04-01
c1477,43.712721,17.867933,13.587764705882371,2019-04-02
c1477,43.712721,17.867933,11.050888888888933,2019-04-03
c1477,43.712721,17.867933,11.410000000000023,2019-04-04
c1477,43.712721,17.867933,9.50818181818187,2019-04-05
c1477,43.712721,17.867933,13.294352941176506,2019-04-06
c1477,43.712721,17.867933,15.91117647058825,2019-04-07
c1477,43.712721,17.867933,,2019-04-08
c1477,43.712721,17.867933,,2019-04-09
