cell_id,lat_center,lon_center,mean,date
c1642,44.838847,7.376396,15.730000000000018,2019-04-25
c1642,44.838847,7.376396,18.09705882352945,2019-04-26
c1642,44.838847,7.376396,21.529294117647087,2019-04-27
c1642,44.838847,7.376396,17.259176470588255,2019-04-28
c1642,44.838847,7.376396,15.59381742738592,2019-04-29
c1642,44.838847,7.376396,22.23405882352944,2019-04-30
c1642,44.838847,7.376396,23.298470588235308,2019-05-01
c1642,44.838847,7.376396,18.489090909090955,2019-05-02
c1642,44.838847,7.376396,16.747746478873268,2019-05-03
c1642,44.838847,7.376396,20.10909774436094,2019-05-04
c1642,44.838847,7.376396,11.390000000000043,2019-05-05
c1642,44.838847,7.376396,20.06823529411767,2019-05-06
c1642,44.838847,7.376396,14.845941176470632,2019-05-07
c1642,44.838847,7.376396,,2019-05-08
c1642,44.838847,7.376396,18.125588235294153,2019-05-09
c1642,44.838847,7.376396,22.008461538461574,2019-05-10
c1642,44.838847,7.376396,20.376417112299496,2019-05-11
c1642,44.838847,7.376396,21.09129411764711,2019-05-12
c1642,44.838847,7.376396,21.699166666666713,2019-05-13
c1642,44.838847,7.376396,21.23476470588237,2019-05-14
c1642,44.838847,7.376396,20.65652941176473,2019-05-15
c1642,44.838847,7.376396,22.01723404255323,2019-05-16
c1642,44.838847,7.376396,,2019-05-17
c1642,44.838847,7.376396,,2019-05-18
c1642,44.838847,7.376396,,2019-05-19
c1642,44.838847,7.376396,,2019-05-20
c1642,44.838847,7.376396,19.386411764705898,2019-05-21
c1642,44.838847,7.376396,25.09823529411769,2019-05-22
c1642,44.838847,7.376396,23.560996978851986,2019-05-23
c1642,44.838847,7.376396,20.99233463035021,2019-05-24
c1642,44.838847,7.376396,,2019-05-25
c1642,44.838847,7.376396,,2019-05-26
c1642,44.838847,7.376396,,2019-05-27
c1642,44.838847,7.376396,,2019-05-28
c1642,44.838847,7.376396,23.82252941176475,2019-05-29
c1642,44.838847,7.376396,22.37164705882356,2019-05-30
c1642,44.838847,7.376396,26.745483870967757,2019-05-31
c1642,44.838847,7.376396,26.23278745644602,2019-06-01
c1642,44.838847,7.376396,28.02952941176474,2019-06-02
c1642,44.838847,7.376396,28.77829411764708,2019-06-03
c1642,44.838847,7.376396,27.49541176470591,2019-06-04
c1642,44.838847,7.376396,31.508591549295797,2019-06-05
c1642,44.838847,7.376396,,2019-06-06
c1642,44.838847,7.376396,23.45173913043481,2019-06-07
c1642,44.838847,7.376396,25.499823529411817,2019-06-08
c1642,44.838847,7.376396,,2019-06-09
c1642,44.838847,7.376396,,2019-06-10
c1642,44.838847,7.376396,,2019-06-11
c1642,44.838847,7.376396,25.06849765258218,2019-06-12
c1642,44.838847,7.376396,23.505764705882363,2019-06-13
c1642,44.838847,7.376396,26.28917647058825,2019-06-14
c1642,44.838847,7.376396,19.41000000000004,2019-06-15
c1642,44.838847,7.376396,29.321235294117663,2019-06-16
c1642,44.838847,7.376396,27.62458823529415,2019-06-17
c1642,44.838847,7.376396,25.16495268138805,2019-06-18
c1642,44.838847,7.376396,28.606529411764733,2019-06-19
c1642,44.838847,7.376396,27.970000000000027,2019-06-20
c1642,44.838847,7.376396,22.210000000000036,2019-06-21
c1642,44.838847,7.376396,22.950606060606077,2019-06-22
c1642,44.838847,7.376396,27.42900000000002,2019-06-23
c1642,44.838847,7.376396,28.945384615384647,2019-06-24
c1642,44.838847,7.376396,28.93241176470591,2019-06-25
c1642,44.838847,7.376396,30.8552941176471,2019-06-26
c1642,44.838847,7.376396,34.07464705882356,2019-06-27
c1642,44.838847,7.376396,35.338470588235346,2019-06-28
c1642,44.838847,7.376396,27.704634146341487,2019-06-29
c1642,44.838847,7.376396,31.37823529411769,2019-06-30
c1642,44.838847,7.376396,29.192058823529432,2019-07-01
c1642,44.838847,7.376396,30.61411764705884,2019-07-02
c1642,44.838847,7.376396,28.34841176470592,2019-07-03
c1642,44.838847,7.376396,28.5208235294118,2019-07-04
c1642,44.838847,7.376396,29.789058823529444,2019-07-05
c1642,44.838847,7.376396,28.51641176470592,2019-07-06
c1642,44.838847,7.376396,29.469000000000044,2019-07-07
c1642,44.838847,7.376396,28.063058823529428,2019-07-08
c1642,44.838847,7.376396,26.05413793103451,2019-07-09
c1642,44.838847,7.376396,,2019-07-10
c1642,44.838847,7.376396,,2019-07-11
c1642,44.838847,7.376396,28.007647058823547,2019-07-12
c1642,44.838847,7.376396,29.31435294117651,2019-07-13
c1642,44.838847,7.376396,27.89594117647061,2019-07-14
c1642,44.838847,7.376396,,2019-07-15
c1642,44.838847,7.376396,25.967941176470628,2019-07-16
c1642,44.838847,7.376396,23.47770588235296,2019-07-17
c1642,44.838847,7.376396,26.613000000000028,2019-07-18
c1642,44.838847,7.376396,26.127608695652196,2019-07-19
c1642,44.838847,7.376396,24.03028708133975,2019-07-20
c1642,44.838847,7.376396,28.962777777777813,2019-07-21
c1642,44.838847,7.376396,30.950000000000045,2019-07-22
c1642,44.838847,7.376396,29.603352941176503,2019-07-23
c1642,44.838847,7.376396,27.58794117647062,2019-07-24
c1642,44.838847,7.376396,30.87176470588238,2019-07-25
c1642,44.838847,7.376396,28.66663663663667,2019-07-26
c1642,44.838847,7.376396,27.33000000000004,2019-07-27
c1642,44.838847,7.376396,24.76829787234047,2019-07-28
c1642,44.838847,7.376396,27.27535294117651,2019-07-29
c1642,44.838847,7.376396,28.42247058823533,2019-07-30
c1642,44.838847,7.376396,26.055744680851095,2019-07-31
c1642,44.838847,7.376396,27.632187500000036,2019-08-01
c1642,44.838847,7.376396,22.643309090909124,2019-08-02
c1642,44.838847,7.376396,28.178882352941205,2019-08-03
c1642,44.838847,7.376396,26.554624624624672,2019-08-04
c1642,44.838847,7.376396,27.361764705882376,2019-08-05
c1642,44.838847,7.376396,25.866326530612263,2019-08-06
c1642,44.838847,7.376396,,2019-08-07
c1642,44.838847,7.376396,26.521971326164923,2019-08-08
c1642,44.838847,7.376396,27.890000000000043,2019-08-09
c1642,44.838847,7.376396,29.643333333333356,2019-08-10
c1642,44.838847,7.376396,28.930000000000007,2019-08-11
c1642,44.838847,7.376396,26.135384615384652,2019-08-12
c1642,44.838847,7.376396,,2019-08-13
c1642,44.838847,7.376396,20.866184210526335,2019-08-14
c1642,44.838847,7.376396,25.58164705882357,2019-08-15
c1642,44.838847,7.376396,23.432352941176504,2019-08-16
c1642,44.838847,7.376396,22.094814814814864,2019-08-17
c1642,44.838847,7.376396,25.874210526315828,2019-08-18
c1642,44.838847,7.376396,28.041238095238125,2019-08-19
c1642,44.838847,7.376396,,2019-08-20
c1642,44.838847,7.376396,25.93217647058827,2019-08-21
c1642,44.838847,7.376396,,2019-08-22
c1642,44.838847,7.376396,22.773636363636395,2019-08-23
c1642,44.838847,7.376396,26.624408602150584,2019-08-24
c1642,44.838847,7.376396,24.510473372781096,2019-08-25
c1642,44.838847,7.376396,27.63617647058827,2019-08-26
c1642,44.838847,7.376396,,2019-08-27
c1642,44.838847,7.376396,,2019-08-28
c1642,44.838847,7.376396,25.861235294117662,2019-08-29
c1642,44.838847,7.376396,,2019-08-30
c1642,44.838847,7.376396,26.441674641148374,2019-08-31
c1642,44.838847,7.376396,24.803647058823575,2019-09-01
c1642,44.838847,7.376396,25.09752941176473,2019-09-02
c1642,44.838847,7.376396,23.61382352941179,2019-09-03
c1642,44.838847,7.376396,23.06348837209307,2019-09-04
c1642,44.838847,7.376396,23.52702970297033,2019-09-05
c1642,44.838847,7.376396,,2019-09-06
c1642,44.838847,7.376396,17.22730337078657,2019-09-07
c1642,44.838847,7.376396,19.21388888888893,2019-09-08
c1642,44.838847,7.376396,21.52617647058826,2019-09-09
c1642,44.838847,7.376396,,2019-09-10
c1642,44.838847,7.376396,22.146176470588266,2019-09-11
c1642,44.838847,7.376396,24.16058823529414,2019-09-12
c1642,44.838847,7.376396,24.96000000000002,2019-09-13
c1642,44.838847,7.376396,22.504092827004257,2019-09-14
c1642,44.838847,7.376396,19.77490566037737,2019-09-15
c1642,44.838847,7.376396,25.130882352941217,2019-09-16
c1642,44.838847,7.376396,26.07729411764708,2019-09-17
c1642,44.838847,7.376396,24.857096774193593,2019-09-18
c1642,44.838847,7.376396,,2019-09-19
c1642,44.838847,7.376396,23.77035714285715,2019-09-20
c1642,44.838847,7.376396,,2019-09-21
c1642,44.838847,7.376396,,2019-09-22
c1642,44.838847,7.376396,20.28035714285718,2019-09-23
c1642,44.838847,7.376396,19.02417391304349,2019-09-24
c1642,44.838847,7.376396,20.65290801186948,2019-09-25
c1642,44.838847,7.376396,16.148888888888926,2019-09-26
c1642,44.838847,7.376396,18.31421052631584,2019-09-27
c1642,44.838847,7.376396,13.507657657657688,2019-09-28
c1642,44.838847,7.376396,23.378529411764735,2019-09-29
c1642,44.838847,7.376396,19.485235294117693,2019-09-30
c1642,44.838847,7.376396,20.237863247863267,2019-10-01
c1642,44.838847,7.376396,21.90000000000004,2019-10-02
c1642,44.838847,7.376396,19.961294117647096,2019-10-03
c1642,44.838847,7.376396,17.733411764705913,2019-10-04
c1642,44.838847,7.376396,13.755283018867951,2019-10-05
c1642,44.838847,7.376396,17.50803030303033,2019-10-06
c1642,44.838847,7.376396,19.38023529411768,2019-10-07
c1642,44.838847,7.376396,19.434235294117677,2019-10-08
c1642,44.838847,7.376396,12.410000000000023,2019-10-09
c1642,44.838847,7.376396,13.749358288770068,2019-10-10
c1642,44.838847,7.376396,17.87798586572441,2019-10-11
c1642,44.838847,7.376396,,2019-10-12
c1642,44.838847,7.376396,20.094225352112712,2019-10-13
c1642,44.838847,7.376396,,2019-10-14
c1642,44.838847,7.376396,,2019-10-15
c1642,44.838847,7.376396,17.483470588235317,2019-10-16
c1642,44.838847,7.376396,14.646996587030769,2019-10-17
c1642,44.838847,7.376396,8.674000000000035,2019-10-18
c1642,44.838847,7.376396,,2019-10-19
c1642,44.838847,7.376396,,2019-10-20
c1642,44.838847,7.376396,,2019-10-21
c1642,44.838847,7.376396,,2019-10-22
c1642,44.838847,7.376396,,2019-10-23
c1642,44.838847,7.376396,,2019-10-24
c1642,44.838847,7.376396,17.106000000000027,2019-10-25
c1642,44.838847,7.376396,18.348941176470607,2019-10-26
c1642,44.838847,7.376396,19.51964705882357,2019-10-27
c1642,44.838847,7.376396,,2019-10-28
c1642,44.838847,7.376396,12.547241379310384,2019-10-29
c1642,44.838847,7.376396,9.450740740740756,2019-10-30
c1642,44.838847,7.376396,,2019-10-31
c1642,44.838847,7.376396,,2019-11-01
c1642,44.838847,7.376396,3.8100000000000023,2019-11-02
c1642,44.838847,7.376396,6.03000000000003,2019-11-03
c1642,44.838847,7.376396,13.318058823529457,2019-11-04
c1642,44.838847,7.376396,14.447647058823552,2019-11-05
c1642,44.838847,7.376396,7.492168674698816,2019-11-06
c1642,44.838847,7.376396,,2019-11-07
c1642,44.838847,7.376396,9.5787671232877,2019-11-08
c1642,44.838847,7.376396,10.495588235294164,2019-11-09
c1642,44.838847,7.376396,,2019-11-10
c1642,44.838847,7.376396,,2019-11-11
c1642,44.838847,7.376396,8.52730232558141,2019-11-12
c1642,44.838847,7.376396,9.031235294117671,2019-11-13
c1642,44.838847,7.376396,,2019-11-14
c1642,44.838847,7.376396,-0.8633333333333045,2019-11-15
c1642,44.838847,7.376396,-0.7970270270270097,2019-11-16
c1642,44.838847,7.376396,4.687546012269974,2019-11-17
c1642,44.838847,7.376396,-5.0499999999999545,2019-11-18
c1642,44.838847,7.376396,,2019-11-19
c1642,44.838847,7.376396,,2019-11-20
c1642,44.838847,7.376396,,2019-11-21
c1642,44.838847,7.376396,,2019-11-22
c1642,44.838847,7.376396,,2019-11-23
c1642,44.838847,7.376396,,2019-11-24
c1642,44.838847,7.376396,,2019-11-25
c1642,44.838847,7.376396,,2019-11-26
c1642,44.838847,7.376396,2.952471910112368,2019-11-27
c1642,44.838847,7.376396,7.423856655290125,2019-11-28
c1642,44.838847,7.376396,8.402649572649604,2019-11-29
c1642,44.838847,7.376396,3.546167247386789,2019-11-30
c1642,44.838847,7.376396,,2019-12-01
c1642,44.838847,7.376396,6.010411764705917,2019-12-02
c1642,44.838847,7.376396,-5.1877777777777325,2019-12-03
c1642,44.838847,7.376396,-1.3825714285714088,2019-12-04
c1642,44.838847,7.376396,-1.089999999999975,2019-12-05
c1642,44.838847,7.376396,3.875235294117676,2019-12-06
c1642,44.838847,7.376396,5.271882352941201,2019-12-07
c1642,44.838847,7.376396,5.842117647058851,2019-12-08
c1642,44.838847,7.376396,7.693823529411806,2019-12-09
c1642,44.838847,7.376396,6.9724705882353275,2019-12-10
c1642,44.838847,7.376396,,2019-12-11
c1642,44.838847,7.376396,-0.5796341463414243,2019-12-12
c1642,44.838847,7.376396,-5.518666666666632,2019-12-13
c1642,44.838847,7.376396,8.033000000000024,2019-12-14
c1642,44.838847,7.376396,4.142173913043498,2019-12-15
c1642,44.838847,7.376396,,2019-12-16
c1642,44.838847,7.376396,,2019-12-17
c1642,44.838847,7.376396,,2019-12-18
c1642,44.838847,7.376396,,2019-12-19
c1642,44.838847,7.376396,,2019-12-20
c1642,44.838847,7.376396,8.926647058823566,2019-12-21
c1642,44.838847,7.376396,7.496882352941208,2019-12-22
c1642,44.838847,7.376396,6.173230769230792,2019-12-23
c1642,44.838847,7.376396,6.803583617747472,2019-12-24
c1642,44.838847,7.376396,10.360882352941204,2019-12-25
c1642,44.838847,7.376396,-0.9499999999999886,2019-12-26
c1642,44.838847,7.376396,2.4330674846625984,2019-12-27
c1642,44.838847,7.376396,3.9599411764706303,2019-12-28
c1642,44.838847,7.376396,0.0836842105263408,2019-12-29
c1642,44.838847,7.376396,0.7124390243902766,2019-12-30
c1642,44.838847,7.376396,4.382608695652185,2019-12-31
c1642,44.838847,7.376396,7.481588235294155,2020-01-01
c1642,44.838847,7.376396,5.0843529411765,2020-01-02
c1642,44.838847,7.376396,,2020-01-03
c1642,44.838847,7.376396,,2020-01-04
c1642,44.838847,7.376396,7.498411764705914,2020-01-05
c1642,44.838847,7.376396,4.516737588652514,2020-01-06
c1642,44.838847,7.376396,1.099842519685082,2020-01-07
c1642,44.838847,7.376396,6.376086956521789,2020-01-08
c1642,44.838847,7.376396,5.252000000000008,2020-01-09
c1642,44.838847,7.376396,1.694516129032292,2020-01-10
c1642,44.838847,7.376396,7.050176470588264,2020-01-11
c1642,44.838847,7.376396,5.749352941176496,2020-01-12
c1642,44.838847,7.376396,1.3720209059233646,2020-01-13
c1642,44.838847,7.376396,-1.030695652173885,2020-01-14
c1642,44.838847,7.376396,4.753470588235341,2020-01-15
c1642,44.838847,7.376396,4.814411764705903,2020-01-16
c1642,44.838847,7.376396,3.1100000000000136,2020-01-17
c1642,44.838847,7.376396,4.31300000000003,2020-01-18
c1642,44.838847,7.376396,-0.5247474747474562,2020-01-19
c1642,44.838847,7.376396,5.550000000000011,2020-01-20
c1642,44.838847,7.376396,-7.937692307692276,2020-01-21
c1642,44.838847,7.376396,-2.873870967741883,2020-01-22
c1642,44.838847,7.376396,3.583058823529451,2020-01-23
c1642,44.838847,7.376396,,2020-01-24
c1642,44.838847,7.376396,4.376764705882377,2020-01-25
c1642,44.838847,7.376396,-1.6299999999999957,2020-01-26
c1642,44.838847,7.376396,3.526928104575207,2020-01-27
c1642,44.838847,7.376396,7.07183908045981,2020-01-28
c1642,44.838847,7.376396,10.614764705882385,2020-01-29
c1642,44.838847,7.376396,5.054479166666709,2020-01-30
c1642,44.838847,7.376396,10.37005882352945,2020-01-31
c1642,44.838847,7.376396,-2.0299999999999727,2020-02-01
c1642,44.838847,7.376396,9.865344827586224,2020-02-02
c1642,44.838847,7.376396,14.094911242603596,2020-02-03
c1642,44.838847,7.376396,12.16700000000004,2020-02-04
c1642,44.838847,7.376396,12.009647058823557,2020-02-05
c1642,44.838847,7.376396,,2020-02-06
c1642,44.838847,7.376396,9.038000000000023,2020-02-07
c1642,44.838847,7.376396,5.850000000000023,2020-02-08
c1642,44.838847,7.376396,8.35052941176472,2020-02-09
c1642,44.838847,7.376396,8.871352941176495,2020-02-10
c1642,44.838847,7.376396,15.029764705882384,2020-02-11
c1642,44.838847,7.376396,13.296941176470629,2020-02-12
c1642,44.838847,7.376396,10.450882352941218,2020-02-13
c1642,44.838847,7.376396,12.66952941176472,2020-02-14
c1642,44.838847,7.376396,11.872537764350488,2020-02-15
c1642,44.838847,7.376396,,2020-02-16
c1642,44.838847,7.376396,2.410000000000025,2020-02-17
c1642,44.838847,7.376396,13.953647058823544,2020-02-18
c1642,44.838847,7.376396,11.105529411764747,2020-02-19
c1642,44.838847,7.376396,3.6500000000000528,2020-02-20
c1642,44.838847,7.376396,,2020-02-21
c1642,44.838847,7.376396,11.69414239482204,2020-02-22
c1642,44.838847,7.376396,10.815438596491244,2020-02-23
c1642,44.838847,7.376396,16.991588235294163,2020-02-24
c1642,44.838847,7.376396,,2020-02-25
c1642,44.838847,7.376396,10.108055555555602,2020-02-26
c1642,44.838847,7.376396,9.601674641148351,2020-02-27
c1642,44.838847,7.376396,13.208941176470615,2020-02-28
c1642,44.838847,7.376396,,2020-02-29
c1642,44.838847,7.376396,11.207961783439526,2020-03-01
c1642,44.838847,7.376396,,2020-03-02
c1642,44.838847,7.376396,10.793529411764732,2020-03-03
c1642,44.838847,7.376396,9.611294117647075,2020-03-04
c1642,44.838847,7.376396,,2020-03-05
c1642,44.838847,7.376396,7.740165745856375,2020-03-06
c1642,44.838847,7.376396,13.661000000000046,2020-03-07
c1642,44.838847,7.376396,6.671818181818208,2020-03-08
c1642,44.838847,7.376396,-3.4099999999999486,2020-03-09
c1642,44.838847,7.376396,12.93122448979594,2020-03-10
c1642,44.838847,7.376396,19.925941176470623,2020-03-11
c1642,44.838847,7.376396,13.351935483870994,2020-03-12
c1642,44.838847,7.376396,14.0616153846154,2020-03-13
c1642,44.838847,7.376396,0.0500000000000113,2020-03-14
c1642,44.838847,7.376396,,2020-03-15
c1642,44.838847,7.376396,,2020-03-16
c1642,44.838847,7.376396,11.425450643776848,2020-03-17
c1642,44.838847,7.376396,18.35988235294121,2020-03-18
c1642,44.838847,7.376396,21.451117647058854,2020-03-19
c1642,44.838847,7.376396,18.2014427860697,2020-03-20
c1642,44.838847,7.376396,20.170117647058852,2020-03-21
c1642,44.838847,7.376396,,2020-03-22
c1642,44.838847,7.376396,-0.7699999999999818,2020-03-23
c1642,44.838847,7.376396,16.979696969697006,2020-03-24
c1642,44.838847,7.376396,,2020-03-25
c1642,44.838847,7.376396,,2020-03-26
c1642,44.838847,7.376396,,2020-03-27
c1642,44.838847,7.376396,16.83082352941181,2020-03-28
c1642,44.838847,7.376396,21.074615384615427,2020-03-29
c1642,44.838847,7.376396,,2020-03-30
c1642,44.838847,7.376396,,2020-03-31
c1642,44.838847,7.376396,,2020-04-01
c1642,44.838847,7.376396,15.840769230769254,2020-04-02
c1642,44.838847,7.376396,17.532411764705927,2020-04-03
c1642,44.838847,7.376396,20.83941176470592,2020-04-04
c1642,44.838847,7.376396,18.94411764705885,2020-04-05
c1642,44.838847,7.376396,22.84458823529415,2020-04-06
c1642,44.838847,7.376396,23.53129411764708,2020-04-07
c1642,44.838847,7.376396,24.933588235294156,2020-04-08
c1642,44.838847,7.376396,24.7384117647059,2020-04-09
c1642,44.838847,7.376396,26.92323529411767,2020-04-10
c1642,44.838847,7.376396,27.998764705882387,2020-04-11
c1642,44.838847,7.376396,24.913647058823575,2020-04-12
c1642,44.838847,7.376396,,2020-04-13
c1642,44.838847,7.376396,24.66711764705886,2020-04-14
c1642,44.838847,7.376396,28.117096774193573,2020-04-15
c1642,44.838847,7.376396,,2020-04-16
c1642,44.838847,7.376396,,2020-04-17
c1642,44.838847,7.376396,,2020-04-18
c1642,44.838847,7.376396,,2020-04-19
c1642,44.838847,7.376396,,2020-04-20
c1642,44.838847,7.376396,,2020-04-21
c1642,44.838847,7.376396,22.03070921985816,2020-04-22
c1642,44.838847,7.376396,20.102764705882368,2020-04-23
c1642,44.838847,7.376396,23.41994117647062,2020-04-24
c1642,44.838847,7.376396,23.995196374622388,2020-04-25
c1642,44.838847,7.376396,20.77000000000004,2020-04-26
c1642,44.838847,7.376396,22.768048780487856,2020-04-27
c1642,44.838847,7.376396,,2020-04-28
c1642,44.838847,7.376396,21.17935294117651,2020-04-29
c1642,44.838847,7.376396,,2020-04-30
c1642,44.838847,7.376396,17.910000000000025,2020-05-01
c1642,44.838847,7.376396,20.27217647058827,2020-05-02
c1642,44.838847,7.376396,23.656882352941203,2020-05-03
c1642,44.838847,7.376396,22.805647058823546,2020-05-04
c1642,44.838847,7.376396,17.46335548172762,2020-05-05
c1642,44.838847,7.376396,22.897191011235993,2020-05-06
c1642,44.838847,7.376396,22.438266666666703,2020-05-07
c1642,44.838847,7.376396,25.79102040816331,2020-05-08
c1642,44.838847,7.376396,22.58054545454549,2020-05-09
c1642,44.838847,7.376396,22.30500000000004,2020-05-10
c1642,44.838847,7.376396,17.77600000000004,2020-05-11
c1642,44.838847,7.376396,21.333312101910856,2020-05-12
c1642,44.838847,7.376396,,2020-05-13
c1642,44.838847,7.376396,16.60904761904764,2020-05-14
c1642,44.838847,7.376396,20.109857142857173,2020-05-15
c1642,44.838847,7.376396,17.870000000000005,2020-05-16
c1642,44.838847,7.376396,15.493384615384649,2020-05-17
c1642,44.838847,7.376396,21.651207547169836,2020-05-18
