cell_id,lat_center,lon_center,mean,date
c1775,45.514523,11.273252,31.924193548387112,2019-06-20
c1775,45.514523,11.273252,31.718973607038144,2019-06-21
c1775,45.514523,11.273252,,2019-06-22
c1775,45.514523,11.273252,31.397917888563068,2019-06-23
c1775,45.514523,11.273252,30.91662756598244,2019-06-24
c1775,45.514523,11.273252,33.890938416422316,2019-06-25
c1775,45.514523,11.273252,32.42917888563055,2019-06-26
c1775,45.514523,11.273252,37.78413489736074,2019-06-27
c1775,45.514523,11.273252,33.62777126099712,2019-06-28
c1775,45.514523,11.273252,31.509354838709715,2019-06-29
c1775,45.514523,11.273252,35.65492668621704,2019-06-30
c1775,45.514523,11.273252,33.52753665689152,2019-07-01
c1775,45.514523,11.273252,36.07451361867706,2019-07-02
c1775,45.514523,11.273252,30.446480938416432,2019-07-03
c1775,45.514523,11.273252,32.61299120234606,2019-07-04
c1775,45.514523,11.273252,31.826070381231705,2019-07-05
c1775,45.514523,11.273252,32.80002932551321,2019-07-06
c1775,45.514523,11.273252,32.110000000000014,2019-07-07
c1775,45.514523,11.273252,,2019-07-08
c1775,45.514523,11.273252,23.892222222222244,2019-07-09
c1775,45.514523,11.273252,25.313577712610005,2019-07-10
c1775,45.514523,11.273252,,2019-07-11
c1775,45.514523,11.273252,27.185366568914976,2019-07-12
c1775,45.514523,11.273252,27.67475073313787,2019-07-13
c1775,45.514523,11.273252,28.56454545454548,2019-07-14
c1775,45.514523,11.273252,,2019-07-15
c1775,45.514523,11.273252,28.687653958944324,2019-07-16
c1775,45.514523,11.273252,27.66466275659829,2019-07-17
c1775,45.514523,11.273252,,2019-07-18
c1775,45.514523,11.273252,,2019-07-19
c1775,45.514523,11.273252,32.65398826979476,2019-07-20
c1775,45.514523,11.273252,31.02126436781612,2019-07-21
c1775,45.514523,11.273252,,2019-07-22
c1775,45.514523,11.273252,32.90067448680355,2019-07-23
c1775,45.514523,11.273252,34.20982404692084,2019-07-24
c1775,45.514523,11.273252,36.01058651026394,2019-07-25
c1775,45.514523,11.273252,32.84483870967744,2019-07-26
c1775,45.514523,11.273252,28.419433962264183,2019-07-27
c1775,45.514523,11.273252,,2019-07-28
c1775,45.514523,11.273252,,2019-07-29
c1775,45.514523,11.273252,29.57800000000005,2019-07-30
c1775,45.514523,11.273252,32.610000000000014,2019-07-31
c1775,45.514523,11.273252,29.726858006042303,2019-08-01
c1775,45.514523,11.273252,,2019-08-02
c1775,45.514523,11.273252,29.609824046920853,2019-08-03
c1775,45.514523,11.273252,26.88987538940813,2019-08-04
c1775,45.514523,11.273252,31.126950146627603,2019-08-05
c1775,45.514523,11.273252,30.750000000000057,2019-08-06
c1775,45.514523,11.273252,,2019-08-07
c1775,45.514523,11.273252,28.173426791277308,2019-08-08
c1775,45.514523,11.273252,29.568019169329112,2019-08-09
c1775,45.514523,11.273252,30.901730205278625,2019-08-10
c1775,45.514523,11.273252,27.502916666666696,2019-08-11
c1775,45.514523,11.273252,29.504676258992827,2019-08-12
c1775,45.514523,11.273252,26.26788856304989,2019-08-13
c1775,45.514523,11.273252,23.498680351906188,2019-08-14
c1775,45.514523,11.273252,27.149234042553243,2019-08-15
c1775,45.514523,11.273252,26.885718475073347,2019-08-16
c1775,45.514523,11.273252,26.351114369501495,2019-08-17
c1775,45.514523,11.273252,27.972908011869485,2019-08-18
c1775,45.514523,11.273252,30.300239520958133,2019-08-19
c1775,45.514523,11.273252,,2019-08-20
c1775,45.514523,11.273252,29.276400000000027,2019-08-21
c1775,45.514523,11.273252,20.098000000000035,2019-08-22
c1775,45.514523,11.273252,,2019-08-23
c1775,45.514523,11.273252,28.944447949526847,2019-08-24
c1775,45.514523,11.273252,28.991987577639783,2019-08-25
c1775,45.514523,11.273252,31.45383838383842,2019-08-26
c1775,45.514523,11.273252,28.782395437262377,2019-08-27
c1775,45.514523,11.273252,,2019-08-28
c1775,45.514523,11.273252,29.110000000000017,2019-08-29
c1775,45.514523,11.273252,,2019-08-30
c1775,45.514523,11.273252,31.210740740740768,2019-08-31
c1775,45.514523,11.273252,29.729824046920847,2019-09-01
c1775,45.514523,11.273252,,2019-09-02
c1775,45.514523,11.273252,25.494692082111463,2019-09-03
c1775,45.514523,11.273252,27.059325513196505,2019-09-04
c1775,45.514523,11.273252,26.140674486803547,2019-09-05
c1775,45.514523,11.273252,,2019-09-06
c1775,45.514523,11.273252,21.213000000000033,2019-09-07
c1775,45.514523,11.273252,,2019-09-08
c1775,45.514523,11.273252,21.64900293255136,2019-09-09
c1775,45.514523,11.273252,22.337331378299147,2019-09-10
c1775,45.514523,11.273252,17.56111111111114,2019-09-11
c1775,45.514523,11.273252,25.320087976539615,2019-09-12
c1775,45.514523,11.273252,25.95475073313785,2019-09-13
c1775,45.514523,11.273252,25.621260997067495,2019-09-14
c1775,45.514523,11.273252,26.61451612903228,2019-09-15
c1775,45.514523,11.273252,26.921730205278628,2019-09-16
c1775,45.514523,11.273252,25.86987179487183,2019-09-17
c1775,45.514523,11.273252,,2019-09-18
c1775,45.514523,11.273252,14.691481481481516,2019-09-19
c1775,45.514523,11.273252,17.677317073170776,2019-09-20
c1775,45.514523,11.273252,20.626011730205313,2019-09-21
c1775,45.514523,11.273252,,2019-09-22
c1775,45.514523,11.273252,,2019-09-23
c1775,45.514523,11.273252,17.283665689149583,2019-09-24
c1775,45.514523,11.273252,19.1804807692308,2019-09-25
c1775,45.514523,11.273252,,2019-09-26
c1775,45.514523,11.273252,,2019-09-27
c1775,45.514523,11.273252,,2019-09-28
c1775,45.514523,11.273252,21.58011235955061,2019-09-29
c1775,45.514523,11.273252,23.040909090909135,2019-09-30
c1775,45.514523,11.273252,22.667073170731737,2019-10-01
c1775,45.514523,11.273252,,2019-10-02
c1775,45.514523,11.273252,17.60589442815253,2019-10-03
c1775,45.514523,11.273252,13.34552941176474,2019-10-04
c1775,45.514523,11.273252,16.977038123167194,2019-10-05
c1775,45.514523,11.273252,,2019-10-06
c1775,45.514523,11.273252,13.418085106383009,2019-10-07
c1775,45.514523,11.273252,16.155735294117683,2019-10-08
c1775,45.514523,11.273252,17.559879518072293,2019-10-09
c1775,45.514523,11.273252,14.7514772727273,2019-10-10
c1775,45.514523,11.273252,19.727478005865144,2019-10-11
c1775,45.514523,11.273252,18.98554098360659,2019-10-12
c1775,45.514523,11.273252,12.514864864864885,2019-10-13
c1775,45.514523,11.273252,18.7914814814815,2019-10-14
c1775,45.514523,11.273252,,2019-10-15
c1775,45.514523,11.273252,17.697656765676612,2019-10-16
c1775,45.514523,11.273252,18.67164222873904,2019-10-17
c1775,45.514523,11.273252,15.0314285714286,2019-10-18
c1775,45.514523,11.273252,,2019-10-19
c1775,45.514523,11.273252,14.958133333333368,2019-10-20
c1775,45.514523,11.273252,,2019-10-21
c1775,45.514523,11.273252,15.49496644295305,2019-10-22
c1775,45.514523,11.273252,19.56390029325517,2019-10-23
c1775,45.514523,11.273252,,2019-10-24
c1775,45.514523,11.273252,,2019-10-25
c1775,45.514523,11.273252,20.484780058651054,2019-10-26
c1775,45.514523,11.273252,19.83721407624637,2019-10-27
c1775,45.514523,11.273252,,2019-10-28
c1775,45.514523,11.273252,,2019-10-29
c1775,45.514523,11.273252,,2019-10-30
c1775,45.514523,11.273252,,2019-10-31
c1775,45.514523,11.273252,12.360674486803545,2019-11-01
c1775,45.514523,11.273252,,2019-11-02
c1775,45.514523,11.273252,,2019-11-03
c1775,45.514523,11.273252,14.070000000000038,2019-11-04
c1775,45.514523,11.273252,11.66611650485439,2019-11-05
c1775,45.514523,11.273252,,2019-11-06
c1775,45.514523,11.273252,12.987826086956568,2019-11-07
c1775,45.514523,11.273252,,2019-11-08
c1775,45.514523,11.273252,11.73199413489739,2019-11-09
c1775,45.514523,11.273252,11.83052785923757,2019-11-10
c1775,45.514523,11.273252,,2019-11-11
c1775,45.514523,11.273252,,2019-11-12
c1775,45.514523,11.273252,3.7033333333333567,2019-11-13
c1775,45.514523,11.273252,11.37686217008802,2019-11-14
c1775,45.514523,11.273252,,2019-11-15
c1775,45.514523,11.273252,11.556213017751492,2019-11-16
c1775,45.514523,11.273252,,2019-11-17
c1775,45.514523,11.273252,10.250000000000057,2019-11-18
c1775,45.514523,11.273252,,2019-11-19
c1775,45.514523,11.273252,7.768449612403116,2019-11-20
c1775,45.514523,11.273252,,2019-11-21
c1775,45.514523,11.273252,,2019-11-22
c1775,45.514523,11.273252,,2019-11-23
c1775,45.514523,11.273252,,2019-11-24
c1775,45.514523,11.273252,16.004780058651054,2019-11-25
c1775,45.514523,11.273252,-4.109999999999957,2019-11-26
c1775,45.514523,11.273252,,2019-11-27
c1775,45.514523,11.273252,9.22392405063292,2019-11-28
c1775,45.514523,11.273252,,2019-11-29
c1775,45.514523,11.273252,9.874926686217036,2019-11-30
c1775,45.514523,11.273252,,2019-12-01
c1775,45.514523,11.273252,-8.189999999999998,2019-12-02
c1775,45.514523,11.273252,7.398445747800619,2019-12-03
c1775,45.514523,11.273252,5.8456011730205555,2019-12-04
c1775,45.514523,11.273252,7.1445454545454945,2019-12-05
c1775,45.514523,11.273252,6.65398826979475,2019-12-06
c1775,45.514523,11.273252,1.8133333333333477,2019-12-07
c1775,45.514523,11.273252,5.82706744868038,2019-12-08
c1775,45.514523,11.273252,,2019-12-09
c1775,45.514523,11.273252,8.879736070381242,2019-12-10
c1775,45.514523,11.273252,5.035630498533772,2019-12-11
c1775,45.514523,11.273252,,2019-12-12
c1775,45.514523,11.273252,,2019-12-13
c1775,45.514523,11.273252,4.824897360703841,2019-12-14
c1775,45.514523,11.273252,1.6531372549020025,2019-12-15
c1775,45.514523,11.273252,,2019-12-16
c1775,45.514523,11.273252,,2019-12-17
c1775,45.514523,11.273252,,2019-12-18
c1775,45.514523,11.273252,,2019-12-19
c1775,45.514523,11.273252,,2019-12-20
c1775,45.514523,11.273252,-1.8344999999999512,2019-12-21
c1775,45.514523,11.273252,,2019-12-22
c1775,45.514523,11.273252,7.520604026845675,2019-12-23
c1775,45.514523,11.273252,,2019-12-24
c1775,45.514523,11.273252,9.744076246334348,2019-12-25
c1775,45.514523,11.273252,9.634105571847538,2019-12-26
c1775,45.514523,11.273252,7.982173913043504,2019-12-27
c1775,45.514523,11.273252,7.136062500000049,2019-12-28
c1775,45.514523,11.273252,4.568235294117676,2019-12-29
c1775,45.514523,11.273252,3.77129032258067,2019-12-30
c1775,45.514523,11.273252,5.648181818181855,2019-12-31
c1775,45.514523,11.273252,8.596744868035223,2020-01-01
c1775,45.514523,11.273252,8.155161290322614,2020-01-02
c1775,45.514523,11.273252,,2020-01-03
c1775,45.514523,11.273252,,2020-01-04
c1775,45.514523,11.273252,10.242258064516164,2020-01-05
c1775,45.514523,11.273252,-1.349999999999966,2020-01-06
c1775,45.514523,11.273252,4.982097902097925,2020-01-07
c1775,45.514523,11.273252,7.307829912023492,2020-01-08
c1775,45.514523,11.273252,6.928885630498574,2020-01-09
c1775,45.514523,11.273252,6.599266862170112,2020-01-10
c1775,45.514523,11.273252,10.098856304985372,2020-01-11
c1775,45.514523,11.273252,8.360791788856332,2020-01-12
c1775,45.514523,11.273252,4.891583577712632,2020-01-13
c1775,45.514523,11.273252,3.523707865168557,2020-01-14
c1775,45.514523,11.273252,4.860439882697996,2020-01-15
c1775,45.514523,11.273252,3.181200000000035,2020-01-16
c1775,45.514523,11.273252,10.214926686217034,2020-01-17
c1775,45.514523,11.273252,,2020-01-18
c1775,45.514523,11.273252,-0.3680645161289836,2020-01-19
c1775,45.514523,11.273252,6.129648093841666,2020-01-20
c1775,45.514523,11.273252,5.676060606060634,2020-01-21
c1775,45.514523,11.273252,2.5598281786941905,2020-01-22
c1775,45.514523,11.273252,7.820850439882715,2020-01-23
c1775,45.514523,11.273252,6.501319648093878,2020-01-24
c1775,45.514523,11.273252,,2020-01-25
c1775,45.514523,11.273252,,2020-01-26
c1775,45.514523,11.273252,6.594340175953094,2020-01-27
c1775,45.514523,11.273252,,2020-01-28
c1775,45.514523,11.273252,9.178621700879797,2020-01-29
c1775,45.514523,11.273252,9.38008797653963,2020-01-30
c1775,45.514523,11.273252,9.952815249266884,2020-01-31
c1775,45.514523,11.273252,,2020-02-01
c1775,45.514523,11.273252,7.384772727272769,2020-02-02
c1775,45.514523,11.273252,10.315454545454555,2020-02-03
c1775,45.514523,11.273252,12.120615835777157,2020-02-04
c1775,45.514523,11.273252,9.99105571847512,2020-02-05
c1775,45.514523,11.273252,10.562258064516168,2020-02-06
c1775,45.514523,11.273252,10.717096774193582,2020-02-07
c1775,45.514523,11.273252,10.536099706744915,2020-02-08
c1775,45.514523,11.273252,9.252404692082122,2020-02-09
c1775,45.514523,11.273252,,2020-02-10
c1775,45.514523,11.273252,12.500791788856327,2020-02-11
c1775,45.514523,11.273252,11.826187683284497,2020-02-12
c1775,45.514523,11.273252,11.831876832844596,2020-02-13
c1775,45.514523,11.273252,12.833577712610005,2020-02-14
c1775,45.514523,11.273252,12.556275659824092,2020-02-15
c1775,45.514523,11.273252,10.924945054945074,2020-02-16
c1775,45.514523,11.273252,,2020-02-17
c1775,45.514523,11.273252,13.47791788856308,2020-02-18
c1775,45.514523,11.273252,9.28170731707321,2020-02-19
c1775,45.514523,11.273252,13.503372434017637,2020-02-20
c1775,45.514523,11.273252,12.006422287390064,2020-02-21
c1775,45.514523,11.273252,14.694926686217054,2020-02-22
c1775,45.514523,11.273252,12.0836656891496,2020-02-23
c1775,45.514523,11.273252,3.57000000000005,2020-02-24
c1775,45.514523,11.273252,,2020-02-25
c1775,45.514523,11.273252,12.42055718475076,2020-02-26
c1775,45.514523,11.273252,13.867771260997117,2020-02-27
c1775,45.514523,11.273252,14.077565982404714,2020-02-28
c1775,45.514523,11.273252,10.63000000000002,2020-02-29
c1775,45.514523,11.273252,,2020-03-01
c1775,45.514523,11.273252,,2020-03-02
c1775,45.514523,11.273252,,2020-03-03
c1775,45.514523,11.273252,9.099890109890143,2020-03-04
c1775,45.514523,11.273252,4.013225806451645,2020-03-05
c1775,45.514523,11.273252,10.547712609970684,2020-03-06
c1775,45.514523,11.273252,10.63235668789812,2020-03-07
c1775,45.514523,11.273252,12.46706744868037,2020-03-08
c1775,45.514523,11.273252,,2020-03-09
c1775,45.514523,11.273252,-4.149999999999977,2020-03-10
c1775,45.514523,11.273252,16.95938416422289,2020-03-11
c1775,45.514523,11.273252,12.398070175438638,2020-03-12
c1775,45.514523,11.273252,,2020-03-13
c1775,45.514523,11.273252,,2020-03-14
c1775,45.514523,11.273252,14.191428571428592,2020-03-15
c1775,45.514523,11.273252,17.352991202346086,2020-03-16
c1775,45.514523,11.273252,16.563255131964855,2020-03-17
c1775,45.514523,11.273252,21.35879765395897,2020-03-18
c1775,45.514523,11.273252,22.01627565982407,2020-03-19
c1775,45.514523,11.273252,18.257917888563064,2020-03-20
c1775,45.514523,11.273252,16.60333333333337,2020-03-21
c1775,45.514523,11.273252,,2020-03-22
c1775,45.514523,11.273252,13.842961876832865,2020-03-23
c1775,45.514523,11.273252,13.769882697947244,2020-03-24
c1775,45.514523,11.273252,12.899565217391332,2020-03-25
c1775,45.514523,11.273252,,2020-03-26
c1775,45.514523,11.273252,,2020-03-27
c1775,45.514523,11.273252,20.15480938416425,2020-03-28
c1775,45.514523,11.273252,8.950000000000038,2020-03-29
c1775,45.514523,11.273252,,2020-03-30
c1775,45.514523,11.273252,9.494500000000018,2020-03-31
c1775,45.514523,11.273252,13.90339534883724,2020-04-01
c1775,45.514523,11.273252,16.097038123167177,2020-04-02
c1775,45.514523,11.273252,19.02964809384168,2020-04-03
c1775,45.514523,11.273252,21.092991202346084,2020-04-04
c1775,45.514523,11.273252,21.573108504398864,2020-04-05
c1775,45.514523,11.273252,23.92759530791793,2020-04-06
c1775,45.514523,11.273252,23.493753665689173,2020-04-07
c1775,45.514523,11.273252,26.04935483870972,2020-04-08
c1775,45.514523,11.273252,24.569061583577728,2020-04-09
c1775,45.514523,11.273252,28.308475073313826,2020-04-10
c1775,45.514523,11.273252,27.296334310850472,2020-04-11
c1775,45.514523,11.273252,27.090410557184793,2020-04-12
c1775,45.514523,11.273252,19.357971014492787,2020-04-13
c1775,45.514523,11.273252,20.812062780269084,2020-04-14
c1775,45.514523,11.273252,21.76624633431089,2020-04-15
c1775,45.514523,11.273252,,2020-04-16
c1775,45.514523,11.273252,25.23504398826982,2020-04-17
c1775,45.514523,11.273252,17.29360465116281,2020-04-18
c1775,45.514523,11.273252,16.964312500000048,2020-04-19
c1775,45.514523,11.273252,,2020-04-20
c1775,45.514523,11.273252,,2020-04-21
c1775,45.514523,11.273252,24.553049853372457,2020-04-22
c1775,45.514523,11.273252,22.951348973607058,2020-04-23
c1775,45.514523,11.273252,27.391700879765423,2020-04-24
c1775,45.514523,11.273252,25.11181818181821,2020-04-25
c1775,45.514523,11.273252,26.299638554216916,2020-04-26
c1775,45.514523,11.273252,24.582982456140392,2020-04-27
c1775,45.514523,11.273252,,2020-04-28
c1775,45.514523,11.273252,15.885405405405429,2020-04-29
c1775,45.514523,11.273252,19.49000000000001,2020-04-30
c1775,45.514523,11.273252,20.54709677419357,2020-05-01
c1775,45.514523,11.273252,21.711360946745582,2020-05-02
c1775,45.514523,11.273252,24.66519061583581,2020-05-03
c1775,45.514523,11.273252,24.081788856305025,2020-05-04
c1775,45.514523,11.273252,22.762093023255833,2020-05-05
c1775,45.514523,11.273252,21.15231707317075,2020-05-06
c1775,45.514523,11.273252,25.101788856305006,2020-05-07
c1775,45.514523,11.273252,25.67457478005868,2020-05-08
c1775,45.514523,11.273252,25.142082111436995,2020-05-09
c1775,45.514523,11.273252,26.306551724137964,2020-05-10
c1775,45.514523,11.273252,,2020-05-11
c1775,45.514523,11.273252,24.954197530864224,2020-05-12
c1775,45.514523,11.273252,,2020-05-13
c1775,45.514523,11.273252,23.681142857142905,2020-05-14
c1775,45.514523,11.273252,19.730000000000015,2020-05-15
c1775,45.514523,11.273252,18.470000000000027,2020-05-16
c1775,45.514523,11.273252,24.969472140762505,2020-05-17
c1775,45.514523,11.273252,,2020-05-18
c1775,45.514523,11.273252,,2020-05-19
c1775,45.514523,11.273252,21.952011834319553,2020-05-20
c1775,45.514523,11.273252,26.34002932551324,2020-05-21
c1775,45.514523,11.273252,,2020-05-22
c1775,45.514523,11.273252,23.888992805755432,2020-05-23
c1775,45.514523,11.273252,23.284540059347226,2020-05-24
c1775,45.514523,11.273252,25.591876832844616,2020-05-25
c1775,45.514523,11.273252,26.803548387096782,2020-05-26
c1775,45.514523,11.273252,22.695982404692128,2020-05-27
c1775,45.514523,11.273252,23.964567164179133,2020-05-28
c1775,45.514523,11.273252,19.112434782608737,2020-05-29
