cell_id,lat_center,lon_center,mean,date
c0633,38.982991,16.668901,5.716923076923091,2019-01-01
c0633,38.982991,16.668901,8.69500000000004,2019-01-02
c0633,38.982991,16.668901,4.9629927007299575,2019-01-03
c0633,38.982991,16.668901,3.296099706744895,2019-01-04
c0633,38.982991,16.668901,3.4088269794721877,2019-01-05
c0633,38.982991,16.668901,8.838739002932591,2019-01-06
c0633,38.982991,16.668901,5.810293255131995,2019-01-07
c0633,38.982991,16.668901,6.556334310850464,2019-01-08
c0633,38.982991,16.668901,,2019-01-09
c0633,38.982991,16.668901,-8.536666666666637,2019-01-10
c0633,38.982991,16.668901,-7.235454545454497,2019-01-11
c0633,38.982991,16.668901,3.860674486803568,2019-01-12
c0633,38.982991,16.668901,6.388632478632493,2019-01-13
c0633,38.982991,16.668901,,2019-01-14
c0633,38.982991,16.668901,7.297214076246364,2019-01-15
c0633,38.982991,16.668901,8.382140762463353,2019-01-16
c0633,38.982991,16.668901,10.407947214076282,2019-01-17
c0633,38.982991,16.668901,,2019-01-18
c0633,38.982991,16.668901,10.157641509433994,2019-01-19
c0633,38.982991,16.668901,7.61852760736199,2019-01-20
c0633,38.982991,16.668901,,2019-01-21
c0633,38.982991,16.668901,9.531666666666684,2019-01-22
c0633,38.982991,16.668901,,2019-01-23
c0633,38.982991,16.668901,,2019-01-24
c0633,38.982991,16.668901,2.6139548022599053,2019-01-25
c0633,38.982991,16.668901,4.25642857142861,2019-01-26
c0633,38.982991,16.668901,9.87797653958946,2019-01-27
c0633,38.982991,16.668901,4.224246575342499,2019-01-28
c0633,38.982991,16.668901,10.56964809384165,2019-01-29
c0633,38.982991,16.668901,-7.2099999999999795,2019-01-30
c0633,38.982991,16.668901,6.065767918088769,2019-01-31
c0633,38.982991,16.668901,7.190000000000055,2019-02-01
c0633,38.982991,16.668901,,2019-02-02
c0633,38.982991,16.668901,13.145425219941394,2019-02-03
c0633,38.982991,16.668901,,2019-02-04
c0633,38.982991,16.668901,,2019-02-05
c0633,38.982991,16.668901,,2019-02-06
c0633,38.982991,16.668901,11.071994134897391,2019-02-07
c0633,38.982991,16.668901,,2019-02-08
c0633,38.982991,16.668901,12.0278299120235,2019-02-09
c0633,38.982991,16.668901,13.877096774193603,2019-02-10
c0633,38.982991,16.668901,8.24750000000002,2019-02-11
c0633,38.982991,16.668901,5.562315789473725,2019-02-12
c0633,38.982991,16.668901,3.793636363636381,2019-02-13
c0633,38.982991,16.668901,10.877448680351948,2019-02-14
c0633,38.982991,16.668901,3.3671844660194306,2019-02-15
c0633,38.982991,16.668901,9.315359477124206,2019-02-16
c0633,38.982991,16.668901,12.044545454545482,2019-02-17
c0633,38.982991,16.668901,14.524662756598245,2019-02-18
c0633,38.982991,16.668901,14.240381231671572,2019-02-19
c0633,38.982991,16.668901,13.579325513196506,2019-02-20
c0633,38.982991,16.668901,11.988006644518295,2019-02-21
c0633,38.982991,16.668901,9.967358490566069,2019-02-22
c0633,38.982991,16.668901,,2019-02-23
c0633,38.982991,16.668901,6.281677852349017,2019-02-24
c0633,38.982991,16.668901,11.321279069767495,2019-02-25
c0633,38.982991,16.668901,12.29000000000002,2019-02-26
c0633,38.982991,16.668901,12.263079178885638,2019-02-27
c0633,38.982991,16.668901,14.42577712609975,2019-02-28
c0633,38.982991,16.668901,15.07563049853374,2019-03-01
c0633,38.982991,16.668901,8.21484848484852,2019-03-02
c0633,38.982991,16.668901,,2019-03-03
c0633,38.982991,16.668901,16.609882697947235,2019-03-04
c0633,38.982991,16.668901,10.082048192771124,2019-03-05
c0633,38.982991,16.668901,19.642258064516152,2019-03-06
c0633,38.982991,16.668901,18.790234604105606,2019-03-07
c0633,38.982991,16.668901,9.490000000000007,2019-03-08
c0633,38.982991,16.668901,21.085718475073342,2019-03-09
c0633,38.982991,16.668901,17.22026392961881,2019-03-10
c0633,38.982991,16.668901,18.00348484848486,2019-03-11
c0633,38.982991,16.668901,,2019-03-12
c0633,38.982991,16.668901,14.908944281524947,2019-03-13
c0633,38.982991,16.668901,11.642147239263808,2019-03-14
c0633,38.982991,16.668901,15.130917431192708,2019-03-15
c0633,38.982991,16.668901,20.72231671554255,2019-03-16
c0633,38.982991,16.668901,21.103958944281565,2019-03-17
c0633,38.982991,16.668901,20.71891495601174,2019-03-18
c0633,38.982991,16.668901,16.600733333333352,2019-03-19
c0633,38.982991,16.668901,12.966521739130464,2019-03-20
c0633,38.982991,16.668901,13.230000000000018,2019-03-21
