cell_id,lat_center,lon_center,mean,date
c1142,41.910919,13.37156,12.459129129129176,2019-03-06
c1142,41.910919,13.37156,14.695427728613618,2019-03-07
c1142,41.910919,13.37156,,2019-03-08
c1142,41.910919,13.37156,15.88292035398234,2019-03-09
c1142,41.910919,13.37156,,2019-03-10
c1142,41.910919,13.37156,,2019-03-11
c1142,41.910919,13.37156,8.115714285714308,2019-03-12
c1142,41.910919,13.37156,,2019-03-13
c1142,41.910919,13.37156,9.651077441077472,2019-03-14
c1142,41.910919,13.37156,13.356725663716832,2019-03-15
c1142,41.910919,13.37156,,2019-03-16
c1142,41.910919,13.37156,16.679380530973496,2019-03-17
c1142,41.910919,13.37156,16.706106194690282,2019-03-18
c1142,41.910919,13.37156,13.761304347826115,2019-03-19
c1142,41.910919,13.37156,6.660909090909111,2019-03-20
c1142,41.910919,13.37156,16.84303834808261,2019-03-21
c1142,41.910919,13.37156,17.652005899705067,2019-03-22
c1142,41.910919,13.37156,20.941150442477916,2019-03-23
c1142,41.910919,13.37156,20.71932153392334,2019-03-24
c1142,41.910919,13.37156,21.405634218289105,2019-03-25
c1142,41.910919,13.37156,13.419375000000016,2019-03-26
c1142,41.910919,13.37156,12.161428571428594,2019-03-27
c1142,41.910919,13.37156,13.513244837758128,2019-03-28
c1142,41.910919,13.37156,14.984395280236022,2019-03-29
c1142,41.910919,13.37156,20.346165191740436,2019-03-30
c1142,41.910919,13.37156,19.973598820059017,2019-03-31
c1142,41.910919,13.37156,23.42227138643071,2019-04-01
c1142,41.910919,13.37156,,2019-04-02
c1142,41.910919,13.37156,,2019-04-03
c1142,41.910919,13.37156,,2019-04-04
c1142,41.910919,13.37156,13.109589041095925,2019-04-05
c1142,41.910919,13.37156,16.70451327433633,2019-04-06
c1142,41.910919,13.37156,,2019-04-07
c1142,41.910919,13.37156,14.185581395348862,2019-04-08
c1142,41.910919,13.37156,17.583399014778333,2019-04-09
c1142,41.910919,13.37156,,2019-04-10
c1142,41.910919,13.37156,16.284285714285737,2019-04-11
c1142,41.910919,13.37156,13.233333333333364,2019-04-12
c1142,41.910919,13.37156,17.75031746031748,2019-04-13
c1142,41.910919,13.37156,3.3700000000000045,2019-04-14
c1142,41.910919,13.37156,12.43049382716052,2019-04-15
c1142,41.910919,13.37156,13.512588235294167,2019-04-16
c1142,41.910919,13.37156,16.888978723404293,2019-04-17
c1142,41.910919,13.37156,18.142094395280253,2019-04-18
c1142,41.910919,13.37156,20.51053097345134,2019-04-19
c1142,41.910919,13.37156,18.007168674698825,2019-04-20
c1142,41.910919,13.37156,,2019-04-21
c1142,41.910919,13.37156,,2019-04-22
c1142,41.910919,13.37156,,2019-04-23
c1142,41.910919,13.37156,19.039777777777804,2019-04-24
c1142,41.910919,13.37156,23.863038348082625,2019-04-25
c1142,41.910919,13.37156,22.370660660660707,2019-04-26
c1142,41.910919,13.37156,17.8902359882006,2019-04-27
c1142,41.910919,13.37156,15.279594594594636,2019-04-28
c1142,41.910919,13.37156,,2019-04-29
c1142,41.910919,13.37156,13.884163424124544,2019-04-30
c1142,41.910919,13.37156,12.29000000000002,2019-05-01
c1142,41.910919,13.37156,16.44528023598823,2019-05-02
c1142,41.910919,13.37156,19.21678466076698,2019-05-03
c1142,41.910919,13.37156,,2019-05-04
c1142,41.910919,13.37156,10.387959183673503,2019-05-05
c1142,41.910919,13.37156,13.473885714285744,2019-05-06
c1142,41.910919,13.37156,15.578806584362152,2019-05-07
c1142,41.910919,13.37156,17.174542772861397,2019-05-08
c1142,41.910919,13.37156,,2019-05-09
c1142,41.910919,13.37156,19.22833333333336,2019-05-10
c1142,41.910919,13.37156,12.266888888888923,2019-05-11
c1142,41.910919,13.37156,12.115625000000035,2019-05-12
c1142,41.910919,13.37156,,2019-05-13
c1142,41.910919,13.37156,11.168873239436648,2019-05-14
c1142,41.910919,13.37156,,2019-05-15
c1142,41.910919,13.37156,14.38674418604653,2019-05-16
c1142,41.910919,13.37156,16.705543478260893,2019-05-17
c1142,41.910919,13.37156,,2019-05-18
c1142,41.910919,13.37156,15.250000000000057,2019-05-19
c1142,41.910919,13.37156,,2019-05-20
c1142,41.910919,13.37156,,2019-05-21
c1142,41.910919,13.37156,15.451685393258462,2019-05-22
c1142,41.910919,13.37156,20.52540229885061,2019-05-23
c1142,41.910919,13.37156,22.44917241379315,2019-05-24
c1142,41.910919,13.37156,,2019-05-25
c1142,41.910919,13.37156,,2019-05-26
c1142,41.910919,13.37156,,2019-05-27
c1142,41.910919,13.37156,20.155428571428587,2019-05-28
c1142,41.910919,13.37156,16.026907216494866,2019-05-29
c1142,41.910919,13.37156,21.476923076923093,2019-05-30
c1142,41.910919,13.37156,11.151904761904778,2019-05-31
c1142,41.910919,13.37156,,2019-06-01
c1142,41.910919,13.37156,17.18869565217392,2019-06-02
c1142,41.910919,13.37156,21.93571428571432,2019-06-03
c1142,41.910919,13.37156,24.64640117994104,2019-06-04
c1142,41.910919,13.37156,22.777088607594973,2019-06-05
c1142,41.910919,13.37156,21.961504424778784,2019-06-06
c1142,41.910919,13.37156,24.776666666666713,2019-06-07
c1142,41.910919,13.37156,21.98448504983391,2019-06-08
c1142,41.910919,13.37156,23.617256637168182,2019-06-09
c1142,41.910919,13.37156,22.781917404129803,2019-06-10
c1142,41.910919,13.37156,26.309115044247825,2019-06-11
c1142,41.910919,13.37156,24.034601769911536,2019-06-12
c1142,41.910919,13.37156,25.00363636363641,2019-06-13
c1142,41.910919,13.37156,25.0343067846608,2019-06-14
c1142,41.910919,13.37156,23.17563492063497,2019-06-15
c1142,41.910919,13.37156,27.71265486725667,2019-06-16
c1142,41.910919,13.37156,25.355899705014764,2019-06-17
c1142,41.910919,13.37156,27.273598820059032,2019-06-18
c1142,41.910919,13.37156,26.009230769230797,2019-06-19
c1142,41.910919,13.37156,28.560501474926298,2019-06-20
c1142,41.910919,13.37156,23.330000000000023,2019-06-21
c1142,41.910919,13.37156,19.93551724137934,2019-06-22
c1142,41.910919,13.37156,25.776075085324244,2019-06-23
c1142,41.910919,13.37156,27.338377581120948,2019-06-24
c1142,41.910919,13.37156,28.157374631268453,2019-06-25
c1142,41.910919,13.37156,24.592654867256684,2019-06-26
c1142,41.910919,13.37156,31.641917404129824,2019-06-27
c1142,41.910919,13.37156,29.849587020648993,2019-06-28
c1142,41.910919,13.37156,29.47141592920356,2019-06-29
c1142,41.910919,13.37156,29.668230088495605,2019-06-30
c1142,41.910919,13.37156,31.24634218289088,2019-07-01
c1142,41.910919,13.37156,30.60339233038351,2019-07-02
c1142,41.910919,13.37156,27.99594249201279,2019-07-03
c1142,41.910919,13.37156,30.761799410029536,2019-07-04
c1142,41.910919,13.37156,27.0452212389381,2019-07-05
c1142,41.910919,13.37156,32.84097345132747,2019-07-06
c1142,41.910919,13.37156,25.541119133574032,2019-07-07
c1142,41.910919,13.37156,30.887109144542805,2019-07-08
c1142,41.910919,13.37156,,2019-07-09
c1142,41.910919,13.37156,24.78538461538466,2019-07-10
c1142,41.910919,13.37156,24.328820058997056,2019-07-11
c1142,41.910919,13.37156,,2019-07-12
c1142,41.910919,13.37156,25.51738461538466,2019-07-13
c1142,41.910919,13.37156,22.978967551622453,2019-07-14
c1142,41.910919,13.37156,,2019-07-15
c1142,41.910919,13.37156,20.78663716814164,2019-07-16
c1142,41.910919,13.37156,23.5797935103245,2019-07-17
c1142,41.910919,13.37156,26.612190476190495,2019-07-18
c1142,41.910919,13.37156,24.030350877193015,2019-07-19
c1142,41.910919,13.37156,27.06086567164184,2019-07-20
c1142,41.910919,13.37156,26.593035019455304,2019-07-21
c1142,41.910919,13.37156,31.26339233038352,2019-07-22
c1142,41.910919,13.37156,28.51784660766964,2019-07-23
c1142,41.910919,13.37156,31.673657817109177,2019-07-24
c1142,41.910919,13.37156,31.097964601769956,2019-07-25
c1142,41.910919,13.37156,30.58008849557524,2019-07-26
c1142,41.910919,13.37156,24.996387434554997,2019-07-27
c1142,41.910919,13.37156,,2019-07-28
c1142,41.910919,13.37156,24.5637463126844,2019-07-29
c1142,41.910919,13.37156,24.19926253687319,2019-07-30
c1142,41.910919,13.37156,29.018141592920372,2019-07-31
c1142,41.910919,13.37156,27.63991150442482,2019-08-01
c1142,41.910919,13.37156,25.393564356435668,2019-08-02
c1142,41.910919,13.37156,25.96716814159296,2019-08-03
c1142,41.910919,13.37156,24.844572271386465,2019-08-04
c1142,41.910919,13.37156,27.13011799410035,2019-08-05
c1142,41.910919,13.37156,25.66433628318588,2019-08-06
c1142,41.910919,13.37156,29.18604719764016,2019-08-07
c1142,41.910919,13.37156,,2019-08-08
c1142,41.910919,13.37156,28.71755162241889,2019-08-09
c1142,41.910919,13.37156,28.526165191740446,2019-08-10
c1142,41.910919,13.37156,30.723923303834837,2019-08-11
c1142,41.910919,13.37156,30.65230088495579,2019-08-12
c1142,41.910919,13.37156,26.211179941002964,2019-08-13
c1142,41.910919,13.37156,27.61029498525077,2019-08-14
c1142,41.910919,13.37156,25.74404444444448,2019-08-15
c1142,41.910919,13.37156,26.54079268292687,2019-08-16
c1142,41.910919,13.37156,25.5184210526316,2019-08-17
c1142,41.910919,13.37156,27.416843657817154,2019-08-18
c1142,41.910919,13.37156,28.627817109144576,2019-08-19
c1142,41.910919,13.37156,29.42321533923307,2019-08-20
c1142,41.910919,13.37156,29.46964601769914,2019-08-21
c1142,41.910919,13.37156,26.78401234567906,2019-08-22
c1142,41.910919,13.37156,,2019-08-23
c1142,41.910919,13.37156,23.571333333333353,2019-08-24
c1142,41.910919,13.37156,24.381336405529986,2019-08-25
c1142,41.910919,13.37156,24.720660377358502,2019-08-26
c1142,41.910919,13.37156,24.886165191740456,2019-08-27
c1142,41.910919,13.37156,25.580522088353437,2019-08-28
c1142,41.910919,13.37156,23.859557522123936,2019-08-29
c1142,41.910919,13.37156,,2019-08-30
c1142,41.910919,13.37156,24.382769230769274,2019-08-31
c1142,41.910919,13.37156,24.112584615384645,2019-09-01
c1142,41.910919,13.37156,24.31784615384617,2019-09-02
c1142,41.910919,13.37156,22.368031496063008,2019-09-03
c1142,41.910919,13.37156,21.499616519174065,2019-09-04
c1142,41.910919,13.37156,24.01866310160432,2019-09-05
c1142,41.910919,13.37156,21.80300448430495,2019-09-06
c1142,41.910919,13.37156,18.101280487804917,2019-09-07
c1142,41.910919,13.37156,21.036267281106017,2019-09-08
c1142,41.910919,13.37156,18.33540716612382,2019-09-09
c1142,41.910919,13.37156,21.11312684365786,2019-09-10
c1142,41.910919,13.37156,21.647581120943972,2019-09-11
c1142,41.910919,13.37156,23.8047492625369,2019-09-12
c1142,41.910919,13.37156,24.273775811209447,2019-09-13
c1142,41.910919,13.37156,22.831474926253712,2019-09-14
c1142,41.910919,13.37156,19.896725663716865,2019-09-15
c1142,41.910919,13.37156,20.603923303834833,2019-09-16
c1142,41.910919,13.37156,24.475899705014783,2019-09-17
c1142,41.910919,13.37156,22.97224188790564,2019-09-18
c1142,41.910919,13.37156,,2019-09-19
c1142,41.910919,13.37156,18.569681528662443,2019-09-20
c1142,41.910919,13.37156,20.206342182890893,2019-09-21
c1142,41.910919,13.37156,,2019-09-22
c1142,41.910919,13.37156,19.932666666666677,2019-09-23
c1142,41.910919,13.37156,19.51761061946905,2019-09-24
c1142,41.910919,13.37156,18.391582733812974,2019-09-25
c1142,41.910919,13.37156,15.96207547169814,2019-09-26
c1142,41.910919,13.37156,21.008112094395305,2019-09-27
c1142,41.910919,13.37156,20.702153392330423,2019-09-28
c1142,41.910919,13.37156,19.351221374045817,2019-09-29
c1142,41.910919,13.37156,19.157669616519215,2019-09-30
c1142,41.910919,13.37156,20.70122807017547,2019-10-01
c1142,41.910919,13.37156,18.511666666666677,2019-10-02
c1142,41.910919,13.37156,15.38670103092786,2019-10-03
c1142,41.910919,13.37156,15.219498525073783,2019-10-04
c1142,41.910919,13.37156,17.050306513410007,2019-10-05
c1142,41.910919,13.37156,18.15015873015876,2019-10-06
c1142,41.910919,13.37156,,2019-10-07
c1142,41.910919,13.37156,17.247463126843666,2019-10-08
c1142,41.910919,13.37156,17.3085840707965,2019-10-09
c1142,41.910919,13.37156,18.2874782608696,2019-10-10
c1142,41.910919,13.37156,18.59141592920356,2019-10-11
c1142,41.910919,13.37156,18.932182890855504,2019-10-12
c1142,41.910919,13.37156,16.751710914454303,2019-10-13
c1142,41.910919,13.37156,15.846519174041337,2019-10-14
c1142,41.910919,13.37156,19.15000000000002,2019-10-15
c1142,41.910919,13.37156,14.90380530973453,2019-10-16
c1142,41.910919,13.37156,16.232241887905637,2019-10-17
c1142,41.910919,13.37156,15.407817109144563,2019-10-18
c1142,41.910919,13.37156,16.264336283185887,2019-10-19
c1142,41.910919,13.37156,17.777077922077964,2019-10-20
c1142,41.910919,13.37156,20.098908554572304,2019-10-21
c1142,41.910919,13.37156,12.366793893129795,2019-10-22
c1142,41.910919,13.37156,16.651872909699012,2019-10-23
c1142,41.910919,13.37156,14.745634218289108,2019-10-24
c1142,41.910919,13.37156,12.72587020648969,2019-10-25
c1142,41.910919,13.37156,19.204985250737487,2019-10-26
c1142,41.910919,13.37156,19.2241002949853,2019-10-27
c1142,41.910919,13.37156,16.52734513274339,2019-10-28
c1142,41.910919,13.37156,13.661268436578183,2019-10-29
c1142,41.910919,13.37156,,2019-10-30
c1142,41.910919,13.37156,13.310000000000002,2019-10-31
c1142,41.910919,13.37156,14.210000000000036,2019-11-01
c1142,41.910919,13.37156,13.534000000000017,2019-11-02
c1142,41.910919,13.37156,,2019-11-03
c1142,41.910919,13.37156,13.422631578947376,2019-11-04
c1142,41.910919,13.37156,9.45222222222226,2019-11-05
c1142,41.910919,13.37156,,2019-11-06
c1142,41.910919,13.37156,11.032536873156388,2019-11-07
c1142,41.910919,13.37156,,2019-11-08
c1142,41.910919,13.37156,9.484022988505776,2019-11-09
c1142,41.910919,13.37156,9.028857142857184,2019-11-10
c1142,41.910919,13.37156,,2019-11-11
c1142,41.910919,13.37156,,2019-11-12
c1142,41.910919,13.37156,,2019-11-13
c1142,41.910919,13.37156,,2019-11-14
c1142,41.910919,13.37156,,2019-11-15
c1142,41.910919,13.37156,,2019-11-16
c1142,41.910919,13.37156,,2019-11-17
c1142,41.910919,13.37156,-2.742222222222188,2019-11-18
c1142,41.910919,13.37156,,2019-11-19
c1142,41.910919,13.37156,9.836666666666687,2019-11-20
c1142,41.910919,13.37156,,2019-11-21
c1142,41.910919,13.37156,5.943191489361709,2019-11-22
c1142,41.910919,13.37156,5.2900000000000205,2019-11-23
c1142,41.910919,13.37156,,2019-11-24
c1142,41.910919,13.37156,8.526486486486519,2019-11-25
c1142,41.910919,13.37156,10.714896755162286,2019-11-26
c1142,41.910919,13.37156,,2019-11-27
c1142,41.910919,13.37156,-4.369999999999948,2019-11-28
c1142,41.910919,13.37156,,2019-11-29
c1142,41.910919,13.37156,9.42516224188792,2019-11-30
c1142,41.910919,13.37156,7.773716814159344,2019-12-01
c1142,41.910919,13.37156,8.300000000000033,2019-12-02
c1142,41.910919,13.37156,,2019-12-03
c1142,41.910919,13.37156,7.346460176991168,2019-12-04
c1142,41.910919,13.37156,4.075425101214602,2019-12-05
c1142,41.910919,13.37156,5.462000000000034,2019-12-06
c1142,41.910919,13.37156,8.96640449438206,2019-12-07
c1142,41.910919,13.37156,8.095722713864342,2019-12-08
c1142,41.910919,13.37156,0.2453846153846415,2019-12-09
c1142,41.910919,13.37156,4.329354838709687,2019-12-10
c1142,41.910919,13.37156,4.704867256637186,2019-12-11
c1142,41.910919,13.37156,,2019-12-12
c1142,41.910919,13.37156,-4.480077519379802,2019-12-13
c1142,41.910919,13.37156,6.552359882005946,2019-12-14
c1142,41.910919,13.37156,6.719675516224205,2019-12-15
c1142,41.910919,13.37156,5.5159615384615694,2019-12-16
c1142,41.910919,13.37156,9.3164285714286,2019-12-17
c1142,41.910919,13.37156,,2019-12-18
c1142,41.910919,13.37156,,2019-12-19
c1142,41.910919,13.37156,2.9014285714286165,2019-12-20
c1142,41.910919,13.37156,-8.295454545454508,2019-12-21
c1142,41.910919,13.37156,-10.833333333333286,2019-12-22
c1142,41.910919,13.37156,6.189174041297979,2019-12-23
c1142,41.910919,13.37156,6.323687315634232,2019-12-24
c1142,41.910919,13.37156,8.05796460176995,2019-12-25
c1142,41.910919,13.37156,6.27063897763581,2019-12-26
c1142,41.910919,13.37156,5.5764306784660915,2019-12-27
c1142,41.910919,13.37156,1.2023893805309844,2019-12-28
c1142,41.910919,13.37156,1.5655162241888134,2019-12-29
c1142,41.910919,13.37156,1.4867532467532765,2019-12-30
c1142,41.910919,13.37156,3.124277286135724,2019-12-31
c1142,41.910919,13.37156,7.456135693215353,2020-01-01
c1142,41.910919,13.37156,7.107463126843694,2020-01-02
c1142,41.910919,13.37156,6.4694690265486985,2020-01-03
c1142,41.910919,13.37156,2.848938053097394,2020-01-04
c1142,41.910919,13.37156,5.301209439528039,2020-01-05
c1142,41.910919,13.37156,3.0151327433628445,2020-01-06
c1142,41.910919,13.37156,6.529292035398268,2020-01-07
c1142,41.910919,13.37156,6.500442477876135,2020-01-08
c1142,41.910919,13.37156,6.619793510324516,2020-01-09
c1142,41.910919,13.37156,6.056371681415943,2020-01-10
c1142,41.910919,13.37156,5.486637168141628,2020-01-11
c1142,41.910919,13.37156,6.3326548672566485,2020-01-12
c1142,41.910919,13.37156,5.635132743362867,2020-01-13
c1142,41.910919,13.37156,6.536735751295375,2020-01-14
c1142,41.910919,13.37156,5.9081710914454435,2020-01-15
c1142,41.910919,13.37156,6.560501474926305,2020-01-16
c1142,41.910919,13.37156,6.755781710914495,2020-01-17
c1142,41.910919,13.37156,3.0227272727273142,2020-01-18
c1142,41.910919,13.37156,4.790386473429992,2020-01-19
c1142,41.910919,13.37156,,2020-01-20
c1142,41.910919,13.37156,2.5570790378007016,2020-01-21
c1142,41.910919,13.37156,7.294070796460192,2020-01-22
c1142,41.910919,13.37156,8.160678466076716,2020-01-23
c1142,41.910919,13.37156,7.493952802359915,2020-01-24
c1142,41.910919,13.37156,,2020-01-25
c1142,41.910919,13.37156,,2020-01-26
c1142,41.910919,13.37156,4.929567099567135,2020-01-27
c1142,41.910919,13.37156,,2020-01-28
c1142,41.910919,13.37156,4.090000000000032,2020-01-29
c1142,41.910919,13.37156,7.790825958702087,2020-01-30
c1142,41.910919,13.37156,,2020-01-31
c1142,41.910919,13.37156,,2020-02-01
c1142,41.910919,13.37156,9.112300319488863,2020-02-02
c1142,41.910919,13.37156,7.00520295202955,2020-02-03
c1142,41.910919,13.37156,11.870766773162966,2020-02-04
c1142,41.910919,13.37156,0.3450222222222396,2020-02-05
c1142,41.910919,13.37156,1.1050230414746771,2020-02-06
c1142,41.910919,13.37156,6.037551622418895,2020-02-07
c1142,41.910919,13.37156,7.954424778761074,2020-02-08
c1142,41.910919,13.37156,7.756607669616562,2020-02-09
c1142,41.910919,13.37156,,2020-02-10
c1142,41.910919,13.37156,13.747699115044282,2020-02-11
c1142,41.910919,13.37156,11.838731563421854,2020-02-12
c1142,41.910919,13.37156,6.1614189189189545,2020-02-13
c1142,41.910919,13.37156,7.743097345132781,2020-02-14
c1142,41.910919,13.37156,9.995309734513324,2020-02-15
c1142,41.910919,13.37156,11.514129793510332,2020-02-16
c1142,41.910919,13.37156,11.755191740413022,2020-02-17
c1142,41.910919,13.37156,12.248820058997078,2020-02-18
c1142,41.910919,13.37156,11.1292452830189,2020-02-19
c1142,41.910919,13.37156,7.265516224188834,2020-02-20
c1142,41.910919,13.37156,10.000855457227182,2020-02-21
c1142,41.910919,13.37156,11.167935103244847,2020-02-22
c1142,41.910919,13.37156,12.232005899705037,2020-02-23
c1142,41.910919,13.37156,17.05047197640121,2020-02-24
c1142,41.910919,13.37156,11.102344213649866,2020-02-25
c1142,41.910919,13.37156,,2020-02-26
c1142,41.910919,13.37156,7.045582329317282,2020-02-27
c1142,41.910919,13.37156,10.06782894736846,2020-02-28
c1142,41.910919,13.37156,3.910000000000025,2020-02-29
c1142,41.910919,13.37156,,2020-03-01
c1142,41.910919,13.37156,9.638345323741037,2020-03-02
c1142,41.910919,13.37156,2.2257894736842325,2020-03-03
c1142,41.910919,13.37156,8.532672413793122,2020-03-04
c1142,41.910919,13.37156,10.050294985250767,2020-03-05
c1142,41.910919,13.37156,11.365909090909105,2020-03-06
c1142,41.910919,13.37156,9.057282051282078,2020-03-07
c1142,41.910919,13.37156,7.847777777777818,2020-03-08
c1142,41.910919,13.37156,9.7869620253165,2020-03-09
c1142,41.910919,13.37156,4.372890855457244,2020-03-10
c1142,41.910919,13.37156,15.503097345132778,2020-03-11
c1142,41.910919,13.37156,17.590825958702105,2020-03-12
c1142,41.910919,13.37156,10.577111111111142,2020-03-13
c1142,41.910919,13.37156,13.644237288135631,2020-03-14
c1142,41.910919,13.37156,12.30922222222224,2020-03-15
c1142,41.910919,13.37156,16.2622713864307,2020-03-16
c1142,41.910919,13.37156,10.370000000000042,2020-03-17
c1142,41.910919,13.37156,17.702743362831892,2020-03-18
c1142,41.910919,13.37156,17.90168141592923,2020-03-19
c1142,41.910919,13.37156,16.934472049689454,2020-03-20
c1142,41.910919,13.37156,12.011323529411786,2020-03-21
c1142,41.910919,13.37156,13.619215017064889,2020-03-22
c1142,41.910919,13.37156,10.909575757575787,2020-03-23
c1142,41.910919,13.37156,5.530000000000015,2020-03-24
c1142,41.910919,13.37156,9.65840277777779,2020-03-25
c1142,41.910919,13.37156,,2020-03-26
c1142,41.910919,13.37156,9.265925925925954,2020-03-27
c1142,41.910919,13.37156,,2020-03-28
c1142,41.910919,13.37156,16.241369294605825,2020-03-29
c1142,41.910919,13.37156,17.155333333333367,2020-03-30
c1142,41.910919,13.37156,,2020-03-31
c1142,41.910919,13.37156,6.340773993808076,2020-04-01
c1142,41.910919,13.37156,10.749882005899735,2020-04-02
c1142,41.910919,13.37156,15.62616519174043,2020-04-03
c1142,41.910919,13.37156,13.369528023598845,2020-04-04
c1142,41.910919,13.37156,7.704358974358991,2020-04-05
c1142,41.910919,13.37156,17.52233038348085,2020-04-06
c1142,41.910919,13.37156,20.530471976401223,2020-04-07
c1142,41.910919,13.37156,21.29914454277289,2020-04-08
c1142,41.910919,13.37156,19.25448377581123,2020-04-09
c1142,41.910919,13.37156,23.716725663716858,2020-04-10
c1142,41.910919,13.37156,22.197315634218327,2020-04-11
c1142,41.910919,13.37156,24.5859050445104,2020-04-12
c1142,41.910919,13.37156,15.589280575539613,2020-04-13
c1142,41.910919,13.37156,,2020-04-14
c1142,41.910919,13.37156,14.572840236686426,2020-04-15
c1142,41.910919,13.37156,16.943156342182913,2020-04-16
c1142,41.910919,13.37156,22.69141592920356,2020-04-17
c1142,41.910919,13.37156,15.755578231292544,2020-04-18
c1142,41.910919,13.37156,23.23403433476398,2020-04-19
c1142,41.910919,13.37156,,2020-04-20
c1142,41.910919,13.37156,,2020-04-21
c1142,41.910919,13.37156,,2020-04-22
c1142,41.910919,13.37156,15.741028037383192,2020-04-23
c1142,41.910919,13.37156,20.270000000000007,2020-04-24
c1142,41.910919,13.37156,19.02132743362834,2020-04-25
c1142,41.910919,13.37156,22.10764011799412,2020-04-26
c1142,41.910919,13.37156,18.09646551724141,2020-04-27
c1142,41.910919,13.37156,,2020-04-28
c1142,41.910919,13.37156,13.377500000000031,2020-04-29
c1142,41.910919,13.37156,19.270825958702087,2020-04-30
c1142,41.910919,13.37156,,2020-05-01
c1142,41.910919,13.37156,,2020-05-02
c1142,41.910919,13.37156,23.63544680851067,2020-05-03
c1142,41.910919,13.37156,19.865044247787644,2020-05-04
c1142,41.910919,13.37156,18.775052631578983,2020-05-05
c1142,41.910919,13.37156,19.079085545722727,2020-05-06
c1142,41.910919,13.37156,20.09702064896758,2020-05-07
c1142,41.910919,13.37156,22.15572271386435,2020-05-08
c1142,41.910919,13.37156,19.899389067524165,2020-05-09
c1142,41.910919,13.37156,19.196076696165225,2020-05-10
c1142,41.910919,13.37156,19.076285714285756,2020-05-11
c1142,41.910919,13.37156,24.47919354838713,2020-05-12
c1142,41.910919,13.37156,,2020-05-13
c1142,41.910919,13.37156,,2020-05-14
