cell_id,lat_center,lon_center,mean,date
c0885,40.559568,8.27567,22.74960591133008,2019-05-01
c0885,40.559568,8.27567,20.55965174129355,2019-05-02
c0885,40.559568,8.27567,,2019-05-03
c0885,40.559568,8.27567,,2019-05-04
c0885,40.559568,8.27567,,2019-05-05
c0885,40.559568,8.27567,19.00560747663553,2019-05-06
c0885,40.559568,8.27567,20.078918918918948,2019-05-07
c0885,40.559568,8.27567,23.913703703703728,2019-05-08
c0885,40.559568,8.27567,20.045495495495537,2019-05-09
c0885,40.559568,8.27567,22.940495049504992,2019-05-10
c0885,40.559568,8.27567,26.000000000000018,2019-05-11
c0885,40.559568,8.27567,19.27800000000003,2019-05-12
c0885,40.559568,8.27567,,2019-05-13
c0885,40.559568,8.27567,21.38718061674012,2019-05-14
c0885,40.559568,8.27567,,2019-05-15
c0885,40.559568,8.27567,18.809534883720985,2019-05-16
c0885,40.559568,8.27567,,2019-05-17
c0885,40.559568,8.27567,18.441084337349444,2019-05-18
c0885,40.559568,8.27567,20.115550660792977,2019-05-19
c0885,40.559568,8.27567,,2019-05-20
c0885,40.559568,8.27567,19.91230769230772,2019-05-21
c0885,40.559568,8.27567,24.941365638766545,2019-05-22
c0885,40.559568,8.27567,23.22133928571432,2019-05-23
c0885,40.559568,8.27567,27.84955752212393,2019-05-24
c0885,40.559568,8.27567,16.99470588235297,2019-05-25
c0885,40.559568,8.27567,,2019-05-26
c0885,40.559568,8.27567,,2019-05-27
c0885,40.559568,8.27567,15.161764705882373,2019-05-28
c0885,40.559568,8.27567,17.99833333333334,2019-05-29
c0885,40.559568,8.27567,22.88466666666669,2019-05-30
c0885,40.559568,8.27567,28.880748898678437,2019-05-31
c0885,40.559568,8.27567,26.25026548672569,2019-06-01
c0885,40.559568,8.27567,30.268584070796496,2019-06-02
c0885,40.559568,8.27567,29.78292576419216,2019-06-03
c0885,40.559568,8.27567,31.867955555555593,2019-06-04
c0885,40.559568,8.27567,34.49489082969435,2019-06-05
c0885,40.559568,8.27567,24.3075609756098,2019-06-06
c0885,40.559568,8.27567,31.72393939393942,2019-06-07
c0885,40.559568,8.27567,21.70406250000003,2019-06-08
c0885,40.559568,8.27567,36.13349344978168,2019-06-09
c0885,40.559568,8.27567,24.130000000000052,2019-06-10
c0885,40.559568,8.27567,28.660132158590336,2019-06-11
c0885,40.559568,8.27567,28.50938596491231,2019-06-12
c0885,40.559568,8.27567,31.62718181818184,2019-06-13
c0885,40.559568,8.27567,,2019-06-14
c0885,40.559568,8.27567,29.54458715596331,2019-06-15
c0885,40.559568,8.27567,34.14741379310346,2019-06-16
c0885,40.559568,8.27567,24.32394495412848,2019-06-17
c0885,40.559568,8.27567,35.84000000000003,2019-06-18
c0885,40.559568,8.27567,29.12178082191783,2019-06-19
c0885,40.559568,8.27567,33.39405286343618,2019-06-20
c0885,40.559568,8.27567,33.23947368421057,2019-06-21
c0885,40.559568,8.27567,28.186177777777807,2019-06-22
c0885,40.559568,8.27567,32.521224489795955,2019-06-23
c0885,40.559568,8.27567,31.08875000000002,2019-06-24
c0885,40.559568,8.27567,40.623771929824585,2019-06-25
c0885,40.559568,8.27567,38.01553571428574,2019-06-26
c0885,40.559568,8.27567,39.71907488986787,2019-06-27
c0885,40.559568,8.27567,38.94318584070799,2019-06-28
c0885,40.559568,8.27567,37.72133928571433,2019-06-29
c0885,40.559568,8.27567,40.03748898678416,2019-06-30
c0885,40.559568,8.27567,34.043771929824594,2019-07-01
c0885,40.559568,8.27567,40.20675438596495,2019-07-02
c0885,40.559568,8.27567,34.04533632286998,2019-07-03
c0885,40.559568,8.27567,39.57669565217394,2019-07-04
c0885,40.559568,8.27567,38.62828054298646,2019-07-05
c0885,40.559568,8.27567,34.606527777777785,2019-07-06
c0885,40.559568,8.27567,30.976227544910213,2019-07-07
c0885,40.559568,8.27567,35.54013157894739,2019-07-08
c0885,40.559568,8.27567,,2019-07-09
c0885,40.559568,8.27567,28.888414096916353,2019-07-10
c0885,40.559568,8.27567,38.088942731277555,2019-07-11
c0885,40.559568,8.27567,34.899099099099125,2019-07-12
c0885,40.559568,8.27567,37.00026315789478,2019-07-13
c0885,40.559568,8.27567,31.575777777777823,2019-07-14
c0885,40.559568,8.27567,33.382857142857176,2019-07-15
c0885,40.559568,8.27567,32.27135135135137,2019-07-16
c0885,40.559568,8.27567,27.72132530120485,2019-07-17
c0885,40.559568,8.27567,33.29008733624457,2019-07-18
c0885,40.559568,8.27567,34.73484304932735,2019-07-19
c0885,40.559568,8.27567,39.583187772925776,2019-07-20
c0885,40.559568,8.27567,37.63493273542604,2019-07-21
c0885,40.559568,8.27567,37.67026785714291,2019-07-22
c0885,40.559568,8.27567,39.25069868995637,2019-07-23
c0885,40.559568,8.27567,38.00921397379915,2019-07-24
c0885,40.559568,8.27567,41.6324778761062,2019-07-25
c0885,40.559568,8.27567,35.32253456221202,2019-07-26
c0885,40.559568,8.27567,33.261176470588275,2019-07-27
c0885,40.559568,8.27567,22.83000000000004,2019-07-28
c0885,40.559568,8.27567,31.45082051282055,2019-07-29
c0885,40.559568,8.27567,34.32008849557525,2019-07-30
c0885,40.559568,8.27567,34.67253275109174,2019-07-31
c0885,40.559568,8.27567,39.5850660792952,2019-08-01
c0885,40.559568,8.27567,29.6179812206573,2019-08-02
c0885,40.559568,8.27567,38.73165217391307,2019-08-03
c0885,40.559568,8.27567,35.834107142857164,2019-08-04
c0885,40.559568,8.27567,40.3091150442478,2019-08-05
c0885,40.559568,8.27567,38.34327188940094,2019-08-06
c0885,40.559568,8.27567,37.14824561403511,2019-08-07
c0885,40.559568,8.27567,36.08921397379917,2019-08-08
c0885,40.559568,8.27567,35.68380530973454,2019-08-09
c0885,40.559568,8.27567,41.40245614035089,2019-08-10
c0885,40.559568,8.27567,34.28410714285718,2019-08-11
c0885,40.559568,8.27567,37.2023004694836,2019-08-12
c0885,40.559568,8.27567,30.3114634146342,2019-08-13
c0885,40.559568,8.27567,34.497400881057295,2019-08-14
c0885,40.559568,8.27567,35.16761061946905,2019-08-15
c0885,40.559568,8.27567,33.68462555066082,2019-08-16
c0885,40.559568,8.27567,36.09911504424781,2019-08-17
c0885,40.559568,8.27567,35.44310043668125,2019-08-18
c0885,40.559568,8.27567,39.9090265486726,2019-08-19
c0885,40.559568,8.27567,36.29778761061951,2019-08-20
c0885,40.559568,8.27567,37.45185022026435,2019-08-21
c0885,40.559568,8.27567,,2019-08-22
c0885,40.559568,8.27567,34.1861777777778,2019-08-23
c0885,40.559568,8.27567,32.42146919431283,2019-08-24
c0885,40.559568,8.27567,31.54844036697249,2019-08-25
c0885,40.559568,8.27567,37.7660888888889,2019-08-26
c0885,40.559568,8.27567,29.850000000000023,2019-08-27
c0885,40.559568,8.27567,,2019-08-28
c0885,40.559568,8.27567,29.731168831168866,2019-08-29
c0885,40.559568,8.27567,,2019-08-30
c0885,40.559568,8.27567,35.18649289099531,2019-08-31
c0885,40.559568,8.27567,,2019-09-01
c0885,40.559568,8.27567,29.044769230769276,2019-09-02
c0885,40.559568,8.27567,27.21531531531533,2019-09-03
c0885,40.559568,8.27567,31.800222222222256,2019-09-04
c0885,40.559568,8.27567,28.755000000000045,2019-09-05
c0885,40.559568,8.27567,26.574220183486265,2019-09-06
c0885,40.559568,8.27567,26.32303482587066,2019-09-07
c0885,40.559568,8.27567,30.143362831858433,2019-09-08
c0885,40.559568,8.27567,28.5790265486726,2019-09-09
c0885,40.559568,8.27567,30.15009259259263,2019-09-10
c0885,40.559568,8.27567,28.889813084112188,2019-09-11
c0885,40.559568,8.27567,32.05872727272731,2019-09-12
c0885,40.559568,8.27567,25.71000000000003,2019-09-13
c0885,40.559568,8.27567,26.156666666666695,2019-09-14
c0885,40.559568,8.27567,28.462543859649134,2019-09-15
c0885,40.559568,8.27567,34.12859649122809,2019-09-16
c0885,40.559568,8.27567,31.40160714285716,2019-09-17
c0885,40.559568,8.27567,33.495638766519875,2019-09-18
c0885,40.559568,8.27567,25.44440000000002,2019-09-19
c0885,40.559568,8.27567,32.062576419214,2019-09-20
c0885,40.559568,8.27567,,2019-09-21
c0885,40.559568,8.27567,,2019-09-22
c0885,40.559568,8.27567,,2019-09-23
c0885,40.559568,8.27567,27.428130841121508,2019-09-24
c0885,40.559568,8.27567,29.562543859649153,2019-09-25
c0885,40.559568,8.27567,23.72636363636364,2019-09-26
c0885,40.559568,8.27567,29.094336283185864,2019-09-27
c0885,40.559568,8.27567,25.440925925925967,2019-09-28
c0885,40.559568,8.27567,31.913684210526338,2019-09-29
c0885,40.559568,8.27567,27.19082191780824,2019-09-30
c0885,40.559568,8.27567,30.222687224669627,2019-10-01
c0885,40.559568,8.27567,22.815604395604428,2019-10-02
c0885,40.559568,8.27567,24.63466666666671,2019-10-03
c0885,40.559568,8.27567,27.99761904761907,2019-10-04
c0885,40.559568,8.27567,23.607777777777805,2019-10-05
c0885,40.559568,8.27567,24.432439024390284,2019-10-06
c0885,40.559568,8.27567,,2019-10-07
c0885,40.559568,8.27567,28.391777777777797,2019-10-08
c0885,40.559568,8.27567,27.24423580786028,2019-10-09
c0885,40.559568,8.27567,26.04191489361703,2019-10-10
c0885,40.559568,8.27567,27.75230088495578,2019-10-11
c0885,40.559568,8.27567,26.24461883408074,2019-10-12
c0885,40.559568,8.27567,,2019-10-13
c0885,40.559568,8.27567,29.192400000000035,2019-10-14
c0885,40.559568,8.27567,22.297931034482797,2019-10-15
c0885,40.559568,8.27567,22.21914027149324,2019-10-16
c0885,40.559568,8.27567,26.574424778761095,2019-10-17
c0885,40.559568,8.27567,25.918340807174907,2019-10-18
c0885,40.559568,8.27567,26.042521739130468,2019-10-19
c0885,40.559568,8.27567,30.040917030567716,2019-10-20
c0885,40.559568,8.27567,24.798672566371707,2019-10-21
c0885,40.559568,8.27567,30.214912280701792,2019-10-22
c0885,40.559568,8.27567,,2019-10-23
c0885,40.559568,8.27567,18.546363636363683,2019-10-24
c0885,40.559568,8.27567,,2019-10-25
c0885,40.559568,8.27567,21.78963963963968,2019-10-26
c0885,40.559568,8.27567,23.07876106194692,2019-10-27
c0885,40.559568,8.27567,21.89360189573464,2019-10-28
c0885,40.559568,8.27567,17.80303482587068,2019-10-29
c0885,40.559568,8.27567,19.029782608695673,2019-10-30
c0885,40.559568,8.27567,,2019-10-31
c0885,40.559568,8.27567,18.20984615384618,2019-11-01
c0885,40.559568,8.27567,,2019-11-02
c0885,40.559568,8.27567,10.810000000000002,2019-11-03
c0885,40.559568,8.27567,16.9911627906977,2019-11-04
c0885,40.559568,8.27567,17.352909090909115,2019-11-05
c0885,40.559568,8.27567,14.269720930232598,2019-11-06
c0885,40.559568,8.27567,15.320126582278489,2019-11-07
c0885,40.559568,8.27567,,2019-11-08
c0885,40.559568,8.27567,11.273389830508505,2019-11-09
c0885,40.559568,8.27567,,2019-11-10
c0885,40.559568,8.27567,8.586973684210538,2019-11-11
c0885,40.559568,8.27567,,2019-11-12
c0885,40.559568,8.27567,13.057179487179528,2019-11-13
c0885,40.559568,8.27567,15.577368421052643,2019-11-14
c0885,40.559568,8.27567,,2019-11-15
c0885,40.559568,8.27567,,2019-11-16
c0885,40.559568,8.27567,8.221685393258449,2019-11-17
c0885,40.559568,8.27567,,2019-11-18
c0885,40.559568,8.27567,12.381785714285758,2019-11-19
c0885,40.559568,8.27567,13.590193236714995,2019-11-20
c0885,40.559568,8.27567,13.575400000000018,2019-11-21
c0885,40.559568,8.27567,,2019-11-22
c0885,40.559568,8.27567,,2019-11-23
c0885,40.559568,8.27567,10.860909090909114,2019-11-24
c0885,40.559568,8.27567,,2019-11-25
c0885,40.559568,8.27567,,2019-11-26
c0885,40.559568,8.27567,,2019-11-27
c0885,40.559568,8.27567,14.355594405594433,2019-11-28
c0885,40.559568,8.27567,7.410000000000025,2019-11-29
c0885,40.559568,8.27567,15.957259259259272,2019-11-30
c0885,40.559568,8.27567,15.648082191780832,2019-12-01
c0885,40.559568,8.27567,16.725195530726285,2019-12-02
c0885,40.559568,8.27567,10.84825688073397,2019-12-03
c0885,40.559568,8.27567,,2019-12-04
c0885,40.559568,8.27567,13.033114754098404,2019-12-05
c0885,40.559568,8.27567,14.314607843137292,2019-12-06
c0885,40.559568,8.27567,13.910478468899562,2019-12-07
c0885,40.559568,8.27567,12.018518518518537,2019-12-08
c0885,40.559568,8.27567,14.041541850220298,2019-12-09
c0885,40.559568,8.27567,11.202588832487338,2019-12-10
c0885,40.559568,8.27567,13.46230088495579,2019-12-11
c0885,40.559568,8.27567,5.739640287769835,2019-12-12
c0885,40.559568,8.27567,,2019-12-13
c0885,40.559568,8.27567,16.067621145374485,2019-12-14
c0885,40.559568,8.27567,,2019-12-15
c0885,40.559568,8.27567,11.6932286995516,2019-12-16
c0885,40.559568,8.27567,,2019-12-17
c0885,40.559568,8.27567,,2019-12-18
c0885,40.559568,8.27567,12.499292035398248,2019-12-19
c0885,40.559568,8.27567,,2019-12-20
c0885,40.559568,8.27567,14.75145077720209,2019-12-21
c0885,40.559568,8.27567,13.096732673267349,2019-12-22
c0885,40.559568,8.27567,12.663070175438618,2019-12-23
c0885,40.559568,8.27567,13.904594594594622,2019-12-24
c0885,40.559568,8.27567,15.54244444444448,2019-12-25
c0885,40.559568,8.27567,10.450000000000044,2019-12-26
c0885,40.559568,8.27567,,2019-12-27
c0885,40.559568,8.27567,13.838209606986924,2019-12-28
c0885,40.559568,8.27567,10.92859649122809,2019-12-29
c0885,40.559568,8.27567,11.592959641255629,2019-12-30
c0885,40.559568,8.27567,10.959541284403686,2019-12-31
c0885,40.559568,8.27567,12.449473684210547,2020-01-01
c0885,40.559568,8.27567,11.768133333333347,2020-01-02
c0885,40.559568,8.27567,,2020-01-03
c0885,40.559568,8.27567,9.07000000000005,2020-01-04
c0885,40.559568,8.27567,13.54607142857146,2020-01-05
c0885,40.559568,8.27567,12.96360000000004,2020-01-06
c0885,40.559568,8.27567,,2020-01-07
c0885,40.559568,8.27567,12.328441558441572,2020-01-08
c0885,40.559568,8.27567,12.551217391304366,2020-01-09
c0885,40.559568,8.27567,13.993348017621177,2020-01-10
c0885,40.559568,8.27567,13.378340807174936,2020-01-11
c0885,40.559568,8.27567,12.544814814814842,2020-01-12
c0885,40.559568,8.27567,13.146916299559498,2020-01-13
c0885,40.559568,8.27567,12.387181818181835,2020-01-14
c0885,40.559568,8.27567,13.313755458515312,2020-01-15
c0885,40.559568,8.27567,11.944931506849342,2020-01-16
c0885,40.559568,8.27567,13.56929824561406,2020-01-17
c0885,40.559568,8.27567,10.226179775280915,2020-01-18
c0885,40.559568,8.27567,,2020-01-19
c0885,40.559568,8.27567,,2020-01-20
c0885,40.559568,8.27567,,2020-01-21
c0885,40.559568,8.27567,13.542566371681438,2020-01-22
c0885,40.559568,8.27567,12.193360000000029,2020-01-23
c0885,40.559568,8.27567,13.590000000000032,2020-01-24
c0885,40.559568,8.27567,12.550000000000052,2020-01-25
c0885,40.559568,8.27567,14.066695652173944,2020-01-26
c0885,40.559568,8.27567,11.24830985915496,2020-01-27
c0885,40.559568,8.27567,13.44086419753091,2020-01-28
c0885,40.559568,8.27567,14.285466666666704,2020-01-29
c0885,40.559568,8.27567,9.233043478260925,2020-01-30
c0885,40.559568,8.27567,14.345338345864697,2020-01-31
c0885,40.559568,8.27567,14.115000000000045,2020-02-01
c0885,40.559568,8.27567,13.23453333333338,2020-02-02
c0885,40.559568,8.27567,8.747391304347852,2020-02-03
c0885,40.559568,8.27567,15.312511627907003,2020-02-04
c0885,40.559568,8.27567,13.820844444444452,2020-02-05
c0885,40.559568,8.27567,13.07265486725666,2020-02-06
c0885,40.559568,8.27567,14.811150442477908,2020-02-07
c0885,40.559568,8.27567,7.320983606557419,2020-02-08
c0885,40.559568,8.27567,11.975405405405438,2020-02-09
c0885,40.559568,8.27567,,2020-02-10
c0885,40.559568,8.27567,16.268439024390275,2020-02-11
c0885,40.559568,8.27567,7.6945283018868444,2020-02-12
c0885,40.559568,8.27567,6.650000000000034,2020-02-13
c0885,40.559568,8.27567,14.738251121076278,2020-02-14
c0885,40.559568,8.27567,15.946108108108133,2020-02-15
c0885,40.559568,8.27567,16.998245614035124,2020-02-16
c0885,40.559568,8.27567,15.750540540540577,2020-02-17
c0885,40.559568,8.27567,14.990441176470634,2020-02-18
c0885,40.559568,8.27567,11.931531531531544,2020-02-19
c0885,40.559568,8.27567,14.778021978022004,2020-02-20
c0885,40.559568,8.27567,15.736905829596449,2020-02-21
c0885,40.559568,8.27567,17.388009049773796,2020-02-22
c0885,40.559568,8.27567,12.23131147540986,2020-02-23
c0885,40.559568,8.27567,17.895120772946903,2020-02-24
c0885,40.559568,8.27567,18.521875000000033,2020-02-25
c0885,40.559568,8.27567,,2020-02-26
c0885,40.559568,8.27567,15.269878048780503,2020-02-27
c0885,40.559568,8.27567,15.86013333333335,2020-02-28
c0885,40.559568,8.27567,14.23069306930696,2020-02-29
c0885,40.559568,8.27567,,2020-03-01
c0885,40.559568,8.27567,,2020-03-02
c0885,40.559568,8.27567,11.22705069124426,2020-03-03
c0885,40.559568,8.27567,15.029009900990133,2020-03-04
c0885,40.559568,8.27567,16.05000000000001,2020-03-05
c0885,40.559568,8.27567,,2020-03-06
c0885,40.559568,8.27567,15.01247706422022,2020-03-07
c0885,40.559568,8.27567,17.14981981981986,2020-03-08
c0885,40.559568,8.27567,,2020-03-09
c0885,40.559568,8.27567,15.579158878504694,2020-03-10
c0885,40.559568,8.27567,16.425853658536624,2020-03-11
c0885,40.559568,8.27567,19.685087719298274,2020-03-12
c0885,40.559568,8.27567,10.976210526315802,2020-03-13
c0885,40.559568,8.27567,9.37679245283022,2020-03-14
c0885,40.559568,8.27567,17.213490566037752,2020-03-15
c0885,40.559568,8.27567,20.046017699115072,2020-03-16
c0885,40.559568,8.27567,,2020-03-17
c0885,40.559568,8.27567,,2020-03-18
c0885,40.559568,8.27567,20.597510917030593,2020-03-19
c0885,40.559568,8.27567,16.23694214876035,2020-03-20
c0885,40.559568,8.27567,14.96157894736844,2020-03-21
c0885,40.559568,8.27567,13.350000000000025,2020-03-22
c0885,40.559568,8.27567,17.145929203539865,2020-03-23
c0885,40.559568,8.27567,14.47430493273547,2020-03-24
c0885,40.559568,8.27567,12.280506329113958,2020-03-25
c0885,40.559568,8.27567,14.72489795918369,2020-03-26
c0885,40.559568,8.27567,,2020-03-27
c0885,40.559568,8.27567,16.39676923076926,2020-03-28
c0885,40.559568,8.27567,16.250717488789267,2020-03-29
c0885,40.559568,8.27567,18.8495675675676,2020-03-30
c0885,40.559568,8.27567,16.149191919191942,2020-03-31
c0885,40.559568,8.27567,17.11118343195269,2020-04-01
c0885,40.559568,8.27567,,2020-04-02
c0885,40.559568,8.27567,,2020-04-03
c0885,40.559568,8.27567,20.84799126637557,2020-04-04
c0885,40.559568,8.27567,20.28031674208147,2020-04-05
c0885,40.559568,8.27567,21.459298245614058,2020-04-06
c0885,40.559568,8.27567,21.768318584070816,2020-04-07
c0885,40.559568,8.27567,25.620649350649373,2020-04-08
c0885,40.559568,8.27567,23.399339207048502,2020-04-09
c0885,40.559568,8.27567,26.026000000000028,2020-04-10
c0885,40.559568,8.27567,26.227973568281968,2020-04-11
c0885,40.559568,8.27567,23.952624434389165,2020-04-12
c0885,40.559568,8.27567,,2020-04-13
c0885,40.559568,8.27567,19.94268518518519,2020-04-14
c0885,40.559568,8.27567,25.789122807017566,2020-04-15
c0885,40.559568,8.27567,17.816466165413548,2020-04-16
c0885,40.559568,8.27567,18.37764705882354,2020-04-17
c0885,40.559568,8.27567,,2020-04-18
c0885,40.559568,8.27567,,2020-04-19
c0885,40.559568,8.27567,,2020-04-20
c0885,40.559568,8.27567,,2020-04-21
c0885,40.559568,8.27567,,2020-04-22
c0885,40.559568,8.27567,17.977116564417223,2020-04-23
c0885,40.559568,8.27567,24.6410917030568,2020-04-24
c0885,40.559568,8.27567,21.43832579185523,2020-04-25
c0885,40.559568,8.27567,6.390000000000043,2020-04-26
c0885,40.559568,8.27567,15.452794117647096,2020-04-27
c0885,40.559568,8.27567,,2020-04-28
c0885,40.559568,8.27567,23.835309734513284,2020-04-29
c0885,40.559568,8.27567,19.200789473684257,2020-04-30
c0885,40.559568,8.27567,23.79361990950229,2020-05-01
c0885,40.559568,8.27567,17.37912087912091,2020-05-02
c0885,40.559568,8.27567,24.381928251121103,2020-05-03
c0885,40.559568,8.27567,24.0943859649123,2020-05-04
c0885,40.559568,8.27567,,2020-05-05
c0885,40.559568,8.27567,28.874890829694348,2020-05-06
c0885,40.559568,8.27567,27.684285714285743,2020-05-07
c0885,40.559568,8.27567,23.12111111111112,2020-05-08
c0885,40.559568,8.27567,,2020-05-09
c0885,40.559568,8.27567,,2020-05-10
c0885,40.559568,8.27567,20.83363636363639,2020-05-11
c0885,40.559568,8.27567,25.912171945701385,2020-05-12
c0885,40.559568,8.27567,,2020-05-13
c0885,40.559568,8.27567,22.543693693693744,2020-05-14
c0885,40.559568,8.27567,27.11500000000004,2020-05-15
c0885,40.559568,8.27567,,2020-05-16
c0885,40.559568,8.27567,26.969736842105306,2020-05-17
