cell_id,lat_center,lon_center,mean,date
c1821,45.739748,13.071802,2.442131147541015,2019-01-01
c1821,45.739748,13.071802,5.5964000000000205,2019-01-02
c1821,45.739748,13.071802,4.6945925925926115,2019-01-03
c1821,45.739748,13.071802,0.9039644970414484,2019-01-04
c1821,45.739748,13.071802,,2019-01-05
c1821,45.739748,13.071802,3.1985185185185605,2019-01-06
c1821,45.739748,13.071802,3.393928571428614,2019-01-07
c1821,45.739748,13.071802,,2019-01-08
c1821,45.739748,13.071802,1.781162790697705,2019-01-09
c1821,45.739748,13.071802,4.2946792452830325,2019-01-10
c1821,45.739748,13.071802,3.2275757575758006,2019-01-11
c1821,45.739748,13.071802,,2019-01-12
c1821,45.739748,13.071802,4.711115879828349,2019-01-13
c1821,45.739748,13.071802,7.722779783393525,2019-01-14
c1821,45.739748,13.071802,6.673407407407429,2019-01-15
c1821,45.739748,13.071802,6.318100358422981,2019-01-16
c1821,45.739748,13.071802,3.1300000000000523,2019-01-17
c1821,45.739748,13.071802,,2019-01-18
c1821,45.739748,13.071802,,2019-01-19
c1821,45.739748,13.071802,3.1435458167330887,2019-01-20
c1821,45.739748,13.071802,0.8797435897436319,2019-01-21
c1821,45.739748,13.071802,,2019-01-22
c1821,45.739748,13.071802,-12.70999999999998,2019-01-23
c1821,45.739748,13.071802,3.886936170212788,2019-01-24
c1821,45.739748,13.071802,3.9792086330935414,2019-01-25
c1821,45.739748,13.071802,,2019-01-26
c1821,45.739748,13.071802,,2019-01-27
c1821,45.739748,13.071802,,2019-01-28
c1821,45.739748,13.071802,,2019-01-29
c1821,45.739748,13.071802,,2019-01-30
c1821,45.739748,13.071802,6.16940959409596,2019-01-31
c1821,45.739748,13.071802,,2019-02-01
c1821,45.739748,13.071802,,2019-02-02
c1821,45.739748,13.071802,10.33000000000004,2019-02-03
c1821,45.739748,13.071802,8.897985347985388,2019-02-04
c1821,45.739748,13.071802,8.213272727272752,2019-02-05
c1821,45.739748,13.071802,10.053176895306892,2019-02-06
c1821,45.739748,13.071802,8.418820960698715,2019-02-07
c1821,45.739748,13.071802,10.733453237410114,2019-02-08
c1821,45.739748,13.071802,9.780037174721224,2019-02-09
c1821,45.739748,13.071802,,2019-02-10
c1821,45.739748,13.071802,3.090000000000032,2019-02-11
c1821,45.739748,13.071802,9.07402877697845,2019-02-12
c1821,45.739748,13.071802,10.97071428571432,2019-02-13
c1821,45.739748,13.071802,2.4955555555555846,2019-02-14
c1821,45.739748,13.071802,12.009685039370112,2019-02-15
c1821,45.739748,13.071802,12.34266187050365,2019-02-16
c1821,45.739748,13.071802,13.867122302158307,2019-02-17
c1821,45.739748,13.071802,14.36275590551184,2019-02-18
c1821,45.739748,13.071802,,2019-02-19
c1821,45.739748,13.071802,,2019-02-20
c1821,45.739748,13.071802,11.527704918032812,2019-02-21
c1821,45.739748,13.071802,13.391379310344872,2019-02-22
c1821,45.739748,13.071802,9.36771428571432,2019-02-23
c1821,45.739748,13.071802,10.332500000000024,2019-02-24
c1821,45.739748,13.071802,12.796523297491069,2019-02-25
c1821,45.739748,13.071802,,2019-02-26
c1821,45.739748,13.071802,18.227777777777806,2019-02-27
c1821,45.739748,13.071802,17.151884057971056,2019-02-28
c1821,45.739748,13.071802,14.858493150684962,2019-03-01
c1821,45.739748,13.071802,15.46882352941178,2019-03-02
c1821,45.739748,13.071802,16.99837545126358,2019-03-03
c1821,45.739748,13.071802,,2019-03-04
c1821,45.739748,13.071802,12.286053811659215,2019-03-05
c1821,45.739748,13.071802,12.292065217391338,2019-03-06
c1821,45.739748,13.071802,,2019-03-07
c1821,45.739748,13.071802,19.18197080291974,2019-03-08
c1821,45.739748,13.071802,16.54525000000003,2019-03-09
c1821,45.739748,13.071802,,2019-03-10
c1821,45.739748,13.071802,19.91295358649792,2019-03-11
c1821,45.739748,13.071802,17.59086330935255,2019-03-12
c1821,45.739748,13.071802,15.42333333333336,2019-03-13
c1821,45.739748,13.071802,17.200465949820835,2019-03-14
c1821,45.739748,13.071802,18.672733812949673,2019-03-15
c1821,45.739748,13.071802,14.73370370370373,2019-03-16
c1821,45.739748,13.071802,,2019-03-17
c1821,45.739748,13.071802,,2019-03-18
c1821,45.739748,13.071802,,2019-03-19
c1821,45.739748,13.071802,14.195797101449308,2019-03-20
c1821,45.739748,13.071802,17.62855072463772,2019-03-21
c1821,45.739748,13.071802,18.086534296028905,2019-03-22
c1821,45.739748,13.071802,24.74040590405907,2019-03-23
c1821,45.739748,13.071802,26.699051094890535,2019-03-24
c1821,45.739748,13.071802,22.13577075098819,2019-03-25
c1821,45.739748,13.071802,16.770735294117685,2019-03-26
c1821,45.739748,13.071802,13.12926605504592,2019-03-27
c1821,45.739748,13.071802,19.391304347826136,2019-03-28
c1821,45.739748,13.071802,19.098929889298915,2019-03-29
c1821,45.739748,13.071802,20.25250000000002,2019-03-30
c1821,45.739748,13.071802,25.54649635036499,2019-03-31
c1821,45.739748,13.071802,24.369398496240628,2019-04-01
c1821,45.739748,13.071802,,2019-04-02
c1821,45.739748,13.071802,,2019-04-03
c1821,45.739748,13.071802,,2019-04-04
c1821,45.739748,13.071802,,2019-04-05
c1821,45.739748,13.071802,18.726179775280936,2019-04-06
c1821,45.739748,13.071802,,2019-04-07
c1821,45.739748,13.071802,,2019-04-08
c1821,45.739748,13.071802,,2019-04-09
c1821,45.739748,13.071802,17.910000000000025,2019-04-10
c1821,45.739748,13.071802,,2019-04-11
c1821,45.739748,13.071802,,2019-04-12
c1821,45.739748,13.071802,17.610000000000014,2019-04-13
c1821,45.739748,13.071802,,2019-04-14
c1821,45.739748,13.071802,19.76942652329751,2019-04-15
c1821,45.739748,13.071802,22.258654545454576,2019-04-16
c1821,45.739748,13.071802,18.66941605839419,2019-04-17
c1821,45.739748,13.071802,24.769122807017567,2019-04-18
c1821,45.739748,13.071802,25.23938461538464,2019-04-19
c1821,45.739748,13.071802,28.63411552346574,2019-04-20
c1821,45.739748,13.071802,20.189563636363665,2019-04-21
c1821,45.739748,13.071802,23.87615384615389,2019-04-22
c1821,45.739748,13.071802,,2019-04-23
c1821,45.739748,13.071802,,2019-04-24
c1821,45.739748,13.071802,17.890000000000043,2019-04-25
c1821,45.739748,13.071802,,2019-04-26
c1821,45.739748,13.071802,21.695089605734807,2019-04-27
c1821,45.739748,13.071802,,2019-04-28
c1821,45.739748,13.071802,,2019-04-29
c1821,45.739748,13.071802,,2019-04-30
c1821,45.739748,13.071802,22.390716845878156,2019-05-01
c1821,45.739748,13.071802,22.013000000000044,2019-05-02
c1821,45.739748,13.071802,,2019-05-03
c1821,45.739748,13.071802,,2019-05-04
c1821,45.739748,13.071802,,2019-05-05
c1821,45.739748,13.071802,18.89306976744189,2019-05-06
c1821,45.739748,13.071802,16.79000000000002,2019-05-07
c1821,45.739748,13.071802,16.510000000000023,2019-05-08
c1821,45.739748,13.071802,14.36448275862072,2019-05-09
c1821,45.739748,13.071802,22.94146953405021,2019-05-10
c1821,45.739748,13.071802,,2019-05-11
c1821,45.739748,13.071802,,2019-05-12
c1821,45.739748,13.071802,,2019-05-13
c1821,45.739748,13.071802,17.037142857142868,2019-05-14
c1821,45.739748,13.071802,,2019-05-15
c1821,45.739748,13.071802,18.893203463203477,2019-05-16
c1821,45.739748,13.071802,18.111860465116315,2019-05-17
c1821,45.739748,13.071802,,2019-05-18
c1821,45.739748,13.071802,,2019-05-19
c1821,45.739748,13.071802,,2019-05-20
c1821,45.739748,13.071802,,2019-05-21
c1821,45.739748,13.071802,21.820463576158975,2019-05-22
c1821,45.739748,13.071802,23.650724637681183,2019-05-23
c1821,45.739748,13.071802,27.34057971014495,2019-05-24
c1821,45.739748,13.071802,21.91000000000004,2019-05-25
c1821,45.739748,13.071802,22.72534653465348,2019-05-26
c1821,45.739748,13.071802,,2019-05-27
c1821,45.739748,13.071802,,2019-05-28
c1821,45.739748,13.071802,,2019-05-29
c1821,45.739748,13.071802,,2019-05-30
c1821,45.739748,13.071802,25.202592592592623,2019-05-31
c1821,45.739748,13.071802,25.92225806451616,2019-06-01
c1821,45.739748,13.071802,31.07589928057556,2019-06-02
c1821,45.739748,13.071802,29.571870503597147,2019-06-03
c1821,45.739748,13.071802,31.29798534798537,2019-06-04
c1821,45.739748,13.071802,,2019-06-05
c1821,45.739748,13.071802,24.596714285714317,2019-06-06
c1821,45.739748,13.071802,30.409853479853503,2019-06-07
c1821,45.739748,13.071802,29.508705035971246,2019-06-08
c1821,45.739748,13.071802,29.794210526315812,2019-06-09
c1821,45.739748,13.071802,,2019-06-10
c1821,45.739748,13.071802,30.926981132075493,2019-06-11
c1821,45.739748,13.071802,,2019-06-12
c1821,45.739748,13.071802,32.80341365461852,2019-06-13
c1821,45.739748,13.071802,32.79800000000002,2019-06-14
c1821,45.739748,13.071802,,2019-06-15
c1821,45.739748,13.071802,36.790571428571475,2019-06-16
c1821,45.739748,13.071802,,2019-06-17
c1821,45.739748,13.071802,36.47633093525184,2019-06-18
c1821,45.739748,13.071802,33.18597402597407,2019-06-19
c1821,45.739748,13.071802,33.48117647058827,2019-06-20
c1821,45.739748,13.071802,35.11116363636368,2019-06-21
c1821,45.739748,13.071802,,2019-06-22
c1821,45.739748,13.071802,29.15730038022816,2019-06-23
c1821,45.739748,13.071802,31.59733812949644,2019-06-24
c1821,45.739748,13.071802,36.12806451612907,2019-06-25
c1821,45.739748,13.071802,36.68114285714289,2019-06-26
c1821,45.739748,13.071802,38.54518248175185,2019-06-27
c1821,45.739748,13.071802,36.34362007168462,2019-06-28
c1821,45.739748,13.071802,35.755323741007246,2019-06-29
c1821,45.739748,13.071802,38.19379928315414,2019-06-30
c1821,45.739748,13.071802,36.40839416058398,2019-07-01
c1821,45.739748,13.071802,36.050155038759726,2019-07-02
c1821,45.739748,13.071802,32.86670682730926,2019-07-03
c1821,45.739748,13.071802,34.21490974729246,2019-07-04
c1821,45.739748,13.071802,33.865362318840596,2019-07-05
c1821,45.739748,13.071802,35.34927536231887,2019-07-06
c1821,45.739748,13.071802,28.94793103448277,2019-07-07
c1821,45.739748,13.071802,30.501959798995006,2019-07-08
c1821,45.739748,13.071802,,2019-07-09
c1821,45.739748,13.071802,28.19829090909094,2019-07-10
c1821,45.739748,13.071802,,2019-07-11
c1821,45.739748,13.071802,27.09408759124091,2019-07-12
c1821,45.739748,13.071802,29.30159851301119,2019-07-13
c1821,45.739748,13.071802,28.59931407942241,2019-07-14
c1821,45.739748,13.071802,24.5845454545455,2019-07-15
c1821,45.739748,13.071802,31.50754512635383,2019-07-16
c1821,45.739748,13.071802,,2019-07-17
c1821,45.739748,13.071802,24.455000000000027,2019-07-18
c1821,45.739748,13.071802,30.630307692307735,2019-07-19
c1821,45.739748,13.071802,33.47866425992783,2019-07-20
c1821,45.739748,13.071802,30.6471428571429,2019-07-21
c1821,45.739748,13.071802,,2019-07-22
c1821,45.739748,13.071802,34.52046594982083,2019-07-23
c1821,45.739748,13.071802,33.28318840579713,2019-07-24
c1821,45.739748,13.071802,35.099064748201464,2019-07-25
c1821,45.739748,13.071802,30.225639097744388,2019-07-26
c1821,45.739748,13.071802,31.284736842105293,2019-07-27
c1821,45.739748,13.071802,,2019-07-28
c1821,45.739748,13.071802,29.167397769516786,2019-07-29
c1821,45.739748,13.071802,29.287289377289422,2019-07-30
c1821,45.739748,13.071802,31.881971326164905,2019-07-31
c1821,45.739748,13.071802,29.79902527075816,2019-08-01
c1821,45.739748,13.071802,,2019-08-02
c1821,45.739748,13.071802,28.982230215827386,2019-08-03
c1821,45.739748,13.071802,24.994872727272735,2019-08-04
c1821,45.739748,13.071802,29.500000000000036,2019-08-05
c1821,45.739748,13.071802,27.52795620437961,2019-08-06
c1821,45.739748,13.071802,25.518282828282853,2019-08-07
c1821,45.739748,13.071802,24.2838235294118,2019-08-08
c1821,45.739748,13.071802,29.888260869565244,2019-08-09
c1821,45.739748,13.071802,29.285707762557102,2019-08-10
c1821,45.739748,13.071802,28.973727598566345,2019-08-11
c1821,45.739748,13.071802,28.600000000000023,2019-08-12
c1821,45.739748,13.071802,29.52345454545458,2019-08-13
c1821,45.739748,13.071802,27.295054151624576,2019-08-14
c1821,45.739748,13.071802,26.633781818181852,2019-08-15
c1821,45.739748,13.071802,27.275467625899314,2019-08-16
c1821,45.739748,13.071802,28.84029411764709,2019-08-17
c1821,45.739748,13.071802,28.29498113207552,2019-08-18
c1821,45.739748,13.071802,27.49014388489211,2019-08-19
c1821,45.739748,13.071802,29.967122302158312,2019-08-20
c1821,45.739748,13.071802,31.929333333333386,2019-08-21
c1821,45.739748,13.071802,,2019-08-22
c1821,45.739748,13.071802,23.710000000000036,2019-08-23
c1821,45.739748,13.071802,26.490000000000048,2019-08-24
c1821,45.739748,13.071802,28.975591397849502,2019-08-25
c1821,45.739748,13.071802,29.8287813620072,2019-08-26
c1821,45.739748,13.071802,28.56032258064519,2019-08-27
c1821,45.739748,13.071802,31.217096774193607,2019-08-28
c1821,45.739748,13.071802,31.009441860465152,2019-08-29
c1821,45.739748,13.071802,,2019-08-30
c1821,45.739748,13.071802,31.31685714285717,2019-08-31
c1821,45.739748,13.071802,31.112471910112397,2019-09-01
c1821,45.739748,13.071802,29.15000000000003,2019-09-02
c1821,45.739748,13.071802,26.182788104089255,2019-09-03
c1821,45.739748,13.071802,28.6032363636364,2019-09-04
c1821,45.739748,13.071802,27.744909090909132,2019-09-05
c1821,45.739748,13.071802,,2019-09-06
c1821,45.739748,13.071802,20.705229357798185,2019-09-07
c1821,45.739748,13.071802,,2019-09-08
c1821,45.739748,13.071802,21.048181818181835,2019-09-09
