cell_id,lat_center,lon_center,mean,date
c1828,45.739748,15.170109,29.393753665689168,2019-07-25
c1828,45.739748,15.170109,29.06671554252201,2019-07-26
c1828,45.739748,15.170109,29.49070381231676,2019-07-27
c1828,45.739748,15.170109,,2019-07-28
c1828,45.739748,15.170109,,2019-07-29
c1828,45.739748,15.170109,25.022140762463344,2019-07-30
c1828,45.739748,15.170109,26.26792452830193,2019-07-31
c1828,45.739748,15.170109,23.58920318725103,2019-08-01
c1828,45.739748,15.170109,,2019-08-02
c1828,45.739748,15.170109,20.98895833333336,2019-08-03
c1828,45.739748,15.170109,18.221016393442657,2019-08-04
c1828,45.739748,15.170109,25.05721407624637,2019-08-05
c1828,45.739748,15.170109,24.91797653958948,2019-08-06
c1828,45.739748,15.170109,27.33111436950148,2019-08-07
c1828,45.739748,15.170109,,2019-08-08
c1828,45.739748,15.170109,25.97721407624637,2019-08-09
c1828,45.739748,15.170109,28.412228739002963,2019-08-10
c1828,45.739748,15.170109,22.739285714285742,2019-08-11
c1828,45.739748,15.170109,27.389648093841664,2019-08-12
c1828,45.739748,15.170109,,2019-08-13
c1828,45.739748,15.170109,,2019-08-14
c1828,45.739748,15.170109,20.24788856304989,2019-08-15
c1828,45.739748,15.170109,18.630000000000052,2019-08-16
c1828,45.739748,15.170109,21.23404692082114,2019-08-17
c1828,45.739748,15.170109,26.24829912023462,2019-08-18
c1828,45.739748,15.170109,25.83873900293258,2019-08-19
c1828,45.739748,15.170109,26.07563049853377,2019-08-20
c1828,45.739748,15.170109,,2019-08-21
c1828,45.739748,15.170109,,2019-08-22
c1828,45.739748,15.170109,,2019-08-23
c1828,45.739748,15.170109,23.890307692307708,2019-08-24
c1828,45.739748,15.170109,22.288202247191037,2019-08-25
c1828,45.739748,15.170109,24.01551020408165,2019-08-26
c1828,45.739748,15.170109,25.25646464646468,2019-08-27
c1828,45.739748,15.170109,20.012448979591863,2019-08-28
c1828,45.739748,15.170109,21.850000000000023,2019-08-29
c1828,45.739748,15.170109,,2019-08-30
c1828,45.739748,15.170109,24.872287390029346,2019-08-31
c1828,45.739748,15.170109,26.78319648093846,2019-09-01
c1828,45.739748,15.170109,22.547849462365615,2019-09-02
c1828,45.739748,15.170109,17.32967914438507,2019-09-03
c1828,45.739748,15.170109,20.62102639296192,2019-09-04
c1828,45.739748,15.170109,21.204310850439917,2019-09-05
c1828,45.739748,15.170109,,2019-09-06
c1828,45.739748,15.170109,,2019-09-07
c1828,45.739748,15.170109,,2019-09-08
c1828,45.739748,15.170109,13.61126984126988,2019-09-09
c1828,45.739748,15.170109,14.33175953079183,2019-09-10
c1828,45.739748,15.170109,,2019-09-11
c1828,45.739748,15.170109,20.218941176470626,2019-09-12
c1828,45.739748,15.170109,22.277741935483885,2019-09-13
c1828,45.739748,15.170109,17.265307917888574,2019-09-14
c1828,45.739748,15.170109,21.747067448680383,2019-09-15
c1828,45.739748,15.170109,23.779442815249297,2019-09-16
c1828,45.739748,15.170109,23.138973607038135,2019-09-17
c1828,45.739748,15.170109,,2019-09-18
c1828,45.739748,15.170109,16.396041055718516,2019-09-19
c1828,45.739748,15.170109,14.677741935483882,2019-09-20
c1828,45.739748,15.170109,15.784721407624646,2019-09-21
c1828,45.739748,15.170109,,2019-09-22
c1828,45.739748,15.170109,,2019-09-23
c1828,45.739748,15.170109,17.506727272727307,2019-09-24
c1828,45.739748,15.170109,,2019-09-25
c1828,45.739748,15.170109,18.393870967741947,2019-09-26
c1828,45.739748,15.170109,15.395214723926424,2019-09-27
c1828,45.739748,15.170109,,2019-09-28
c1828,45.739748,15.170109,17.894411764705925,2019-09-29
c1828,45.739748,15.170109,19.008793103448316,2019-09-30
c1828,45.739748,15.170109,19.834281524926713,2019-10-01
c1828,45.739748,15.170109,18.60019736842108,2019-10-02
c1828,45.739748,15.170109,,2019-10-03
c1828,45.739748,15.170109,12.0510557184751,2019-10-04
c1828,45.739748,15.170109,14.767850746268683,2019-10-05
c1828,45.739748,15.170109,12.859059233449493,2019-10-06
c1828,45.739748,15.170109,8.641797752809014,2019-10-07
c1828,45.739748,15.170109,12.57516129032263,2019-10-08
c1828,45.739748,15.170109,17.870000000000005,2019-10-09
c1828,45.739748,15.170109,,2019-10-10
c1828,45.739748,15.170109,13.59398058252429,2019-10-11
c1828,45.739748,15.170109,17.085601173020578,2019-10-12
c1828,45.739748,15.170109,13.744404761904784,2019-10-13
c1828,45.739748,15.170109,12.692352941176493,2019-10-14
c1828,45.739748,15.170109,18.1927565982405,2019-10-15
c1828,45.739748,15.170109,15.805098039215723,2019-10-16
c1828,45.739748,15.170109,15.74648093841646,2019-10-17
c1828,45.739748,15.170109,15.055348837209348,2019-10-18
c1828,45.739748,15.170109,18.36970674486807,2019-10-19
c1828,45.739748,15.170109,16.06757575757581,2019-10-20
c1828,45.739748,15.170109,19.941671554252217,2019-10-21
c1828,45.739748,15.170109,20.296451612903244,2019-10-22
c1828,45.739748,15.170109,17.866891495601212,2019-10-23
c1828,45.739748,15.170109,20.335337243401785,2019-10-24
c1828,45.739748,15.170109,18.728768328445796,2019-10-25
c1828,45.739748,15.170109,17.673695014662794,2019-10-26
c1828,45.739748,15.170109,19.545659824046943,2019-10-27
c1828,45.739748,15.170109,10.29000000000002,2019-10-28
c1828,45.739748,15.170109,,2019-10-29
c1828,45.739748,15.170109,,2019-10-30
c1828,45.739748,15.170109,,2019-10-31
c1828,45.739748,15.170109,8.330000000000041,2019-11-01
c1828,45.739748,15.170109,,2019-11-02
c1828,45.739748,15.170109,,2019-11-03
c1828,45.739748,15.170109,1.5946153846154227,2019-11-04
c1828,45.739748,15.170109,12.7980373831776,2019-11-05
c1828,45.739748,15.170109,8.77108108108112,2019-11-06
c1828,45.739748,15.170109,9.727707006369457,2019-11-07
c1828,45.739748,15.170109,7.219818181818193,2019-11-08
c1828,45.739748,15.170109,8.207500000000032,2019-11-09
c1828,45.739748,15.170109,,2019-11-10
c1828,45.739748,15.170109,,2019-11-11
c1828,45.739748,15.170109,,2019-11-12
c1828,45.739748,15.170109,-15.809999999999944,2019-11-13
c1828,45.739748,15.170109,,2019-11-14
c1828,45.739748,15.170109,,2019-11-15
c1828,45.739748,15.170109,,2019-11-16
c1828,45.739748,15.170109,10.533000000000053,2019-11-17
c1828,45.739748,15.170109,10.225018315018348,2019-11-18
c1828,45.739748,15.170109,6.349649122807052,2019-11-19
c1828,45.739748,15.170109,,2019-11-20
c1828,45.739748,15.170109,3.2700000000000387,2019-11-21
c1828,45.739748,15.170109,9.863071428571455,2019-11-22
c1828,45.739748,15.170109,9.0392307692308,2019-11-23
c1828,45.739748,15.170109,,2019-11-24
c1828,45.739748,15.170109,,2019-11-25
c1828,45.739748,15.170109,,2019-11-26
c1828,45.739748,15.170109,,2019-11-27
c1828,45.739748,15.170109,,2019-11-28
c1828,45.739748,15.170109,9.375278592375388,2019-11-29
c1828,45.739748,15.170109,4.910000000000025,2019-11-30
c1828,45.739748,15.170109,2.2412820512820795,2019-12-01
c1828,45.739748,15.170109,,2019-12-02
c1828,45.739748,15.170109,-0.3140136054421495,2019-12-03
c1828,45.739748,15.170109,-1.733999999999981,2019-12-04
c1828,45.739748,15.170109,,2019-12-05
c1828,45.739748,15.170109,-0.0809433962263764,2019-12-06
c1828,45.739748,15.170109,5.7368111455108615,2019-12-07
c1828,45.739748,15.170109,6.1943506493506915,2019-12-08
c1828,45.739748,15.170109,,2019-12-09
c1828,45.739748,15.170109,2.431538461538505,2019-12-10
c1828,45.739748,15.170109,1.4822580645161536,2019-12-11
c1828,45.739748,15.170109,,2019-12-12
c1828,45.739748,15.170109,-1.3857142857142632,2019-12-13
c1828,45.739748,15.170109,3.2893548387097047,2019-12-14
c1828,45.739748,15.170109,0.5405263157894996,2019-12-15
c1828,45.739748,15.170109,7.0412000000000186,2019-12-16
c1828,45.739748,15.170109,,2019-12-17
c1828,45.739748,15.170109,9.46145454545459,2019-12-18
c1828,45.739748,15.170109,,2019-12-19
c1828,45.739748,15.170109,9.811342281879211,2019-12-20
c1828,45.739748,15.170109,,2019-12-21
c1828,45.739748,15.170109,,2019-12-22
c1828,45.739748,15.170109,,2019-12-23
c1828,45.739748,15.170109,6.725425219941358,2019-12-24
c1828,45.739748,15.170109,7.0146920821114715,2019-12-25
c1828,45.739748,15.170109,5.43727272727276,2019-12-26
c1828,45.739748,15.170109,,2019-12-27
c1828,45.739748,15.170109,-1.5219727891156236,2019-12-28
c1828,45.739748,15.170109,-0.0786217008797412,2019-12-29
c1828,45.739748,15.170109,-0.3539882697947051,2019-12-30
c1828,45.739748,15.170109,-0.6699999999999591,2019-12-31
c1828,45.739748,15.170109,2.846187683284469,2020-01-01
c1828,45.739748,15.170109,2.77416422287393,2020-01-02
c1828,45.739748,15.170109,4.011081081081099,2020-01-03
c1828,45.739748,15.170109,3.5589149560117694,2020-01-04
c1828,45.739748,15.170109,2.8656011730205524,2020-01-05
c1828,45.739748,15.170109,0.9000879765396227,2020-01-06
c1828,45.739748,15.170109,1.3391495601173211,2020-01-07
c1828,45.739748,15.170109,2.7993255131965187,2020-01-08
c1828,45.739748,15.170109,3.27527859237538,2020-01-09
c1828,45.739748,15.170109,7.628826979472153,2020-01-10
c1828,45.739748,15.170109,2.463053892215601,2020-01-11
c1828,45.739748,15.170109,3.9248387096774704,2020-01-12
c1828,45.739748,15.170109,2.5437243401759813,2020-01-13
c1828,45.739748,15.170109,4.349296187683296,2020-01-14
c1828,45.739748,15.170109,6.143548387096805,2020-01-15
c1828,45.739748,15.170109,3.9604985337243703,2020-01-16
c1828,45.739748,15.170109,2.896071428571468,2020-01-17
c1828,45.739748,15.170109,,2020-01-18
c1828,45.739748,15.170109,1.1378899082569127,2020-01-19
c1828,45.739748,15.170109,,2020-01-20
c1828,45.739748,15.170109,1.4441250000000214,2020-01-21
c1828,45.739748,15.170109,5.356510263929646,2020-01-22
c1828,45.739748,15.170109,3.297415730337105,2020-01-23
c1828,45.739748,15.170109,3.706070381231694,2020-01-24
c1828,45.739748,15.170109,,2020-01-25
c1828,45.739748,15.170109,4.992807017543876,2020-01-26
c1828,45.739748,15.170109,5.831538461538479,2020-01-27
c1828,45.739748,15.170109,,2020-01-28
c1828,45.739748,15.170109,3.3621212121212385,2020-01-29
c1828,45.739748,15.170109,5.7800879765396065,2020-01-30
c1828,45.739748,15.170109,6.5641880341880565,2020-01-31
c1828,45.739748,15.170109,11.61745762711867,2020-02-01
c1828,45.739748,15.170109,12.951348973607065,2020-02-02
c1828,45.739748,15.170109,8.630000000000036,2020-02-03
c1828,45.739748,15.170109,,2020-02-04
c1828,45.739748,15.170109,2.5149180327869267,2020-02-05
c1828,45.739748,15.170109,4.530469208211158,2020-02-06
c1828,45.739748,15.170109,4.203079178885662,2020-02-07
c1828,45.739748,15.170109,5.369706744868051,2020-02-08
c1828,45.739748,15.170109,8.75832844574781,2020-02-09
c1828,45.739748,15.170109,9.08885714285718,2020-02-10
c1828,45.739748,15.170109,9.997619047619084,2020-02-11
c1828,45.739748,15.170109,8.482258064516145,2020-02-12
c1828,45.739748,15.170109,7.71686217008803,2020-02-13
c1828,45.739748,15.170109,9.487712609970716,2020-02-14
c1828,45.739748,15.170109,9.414457478005884,2020-02-15
c1828,45.739748,15.170109,11.09826979472145,2020-02-16
c1828,45.739748,15.170109,12.172469135802508,2020-02-17
c1828,45.739748,15.170109,,2020-02-18
c1828,45.739748,15.170109,6.34573122529646,2020-02-19
c1828,45.739748,15.170109,9.177155425219985,2020-02-20
c1828,45.739748,15.170109,9.576510263929666,2020-02-21
c1828,45.739748,15.170109,10.075535714285746,2020-02-22
c1828,45.739748,15.170109,11.334372759856684,2020-02-23
c1828,45.739748,15.170109,,2020-02-24
c1828,45.739748,15.170109,,2020-02-25
c1828,45.739748,15.170109,2.7900000000000205,2020-02-26
c1828,45.739748,15.170109,5.447653958944318,2020-02-27
c1828,45.739748,15.170109,8.87997067448683,2020-02-28
c1828,45.739748,15.170109,,2020-02-29
c1828,45.739748,15.170109,,2020-03-01
c1828,45.739748,15.170109,8.377237354085622,2020-03-02
c1828,45.739748,15.170109,10.064586466165428,2020-03-03
c1828,45.739748,15.170109,,2020-03-04
c1828,45.739748,15.170109,5.604808259587051,2020-03-05
c1828,45.739748,15.170109,8.038000000000054,2020-03-06
c1828,45.739748,15.170109,6.169080459770131,2020-03-07
c1828,45.739748,15.170109,7.319384164222896,2020-03-08
c1828,45.739748,15.170109,7.388548387096802,2020-03-09
c1828,45.739748,15.170109,11.776371681415952,2020-03-10
c1828,45.739748,15.170109,17.243372434017616,2020-03-11
c1828,45.739748,15.170109,18.872287390029378,2020-03-12
c1828,45.739748,15.170109,,2020-03-13
c1828,45.739748,15.170109,10.338664688427336,2020-03-14
c1828,45.739748,15.170109,9.47826979472145,2020-03-15
c1828,45.739748,15.170109,12.737214076246374,2020-03-16
c1828,45.739748,15.170109,15.531583577712658,2020-03-17
c1828,45.739748,15.170109,18.340967741935508,2020-03-18
c1828,45.739748,15.170109,18.83527859237539,2020-03-19
c1828,45.739748,15.170109,20.571876832844595,2020-03-20
c1828,45.739748,15.170109,17.233533568904612,2020-03-21
c1828,45.739748,15.170109,,2020-03-22
c1828,45.739748,15.170109,10.310000000000002,2020-03-23
c1828,45.739748,15.170109,,2020-03-24
c1828,45.739748,15.170109,,2020-03-25
c1828,45.739748,15.170109,,2020-03-26
c1828,45.739748,15.170109,9.57000000000005,2020-03-27
c1828,45.739748,15.170109,12.855337243401808,2020-03-28
c1828,45.739748,15.170109,14.03958904109592,2020-03-29
c1828,45.739748,15.170109,,2020-03-30
c1828,45.739748,15.170109,7.608709677419366,2020-03-31
c1828,45.739748,15.170109,8.179729729729752,2020-04-01
c1828,45.739748,15.170109,10.864956011730229,2020-04-02
c1828,45.739748,15.170109,17.688826979472182,2020-04-03
c1828,45.739748,15.170109,12.4276576576577,2020-04-04
c1828,45.739748,15.170109,18.307243401759564,2020-04-05
c1828,45.739748,15.170109,19.737331378299128,2020-04-06
c1828,45.739748,15.170109,18.859736070381263,2020-04-07
c1828,45.739748,15.170109,20.850703812316738,2020-04-08
c1828,45.739748,15.170109,21.082316715542564,2020-04-09
c1828,45.739748,15.170109,24.43035190615839,2020-04-10
c1828,45.739748,15.170109,20.965014662756623,2020-04-11
c1828,45.739748,15.170109,24.356158357771296,2020-04-12
c1828,45.739748,15.170109,18.022439024390263,2020-04-13
c1828,45.739748,15.170109,,2020-04-14
c1828,45.739748,15.170109,15.152153846153867,2020-04-15
c1828,45.739748,15.170109,19.42307917888566,2020-04-16
c1828,45.739748,15.170109,23.986304985337277,2020-04-17
c1828,45.739748,15.170109,20.755219941349008,2020-04-18
c1828,45.739748,15.170109,24.408475073313816,2020-04-19
c1828,45.739748,15.170109,,2020-04-20
c1828,45.739748,15.170109,,2020-04-21
c1828,45.739748,15.170109,17.819912023460443,2020-04-22
c1828,45.739748,15.170109,18.77270270270272,2020-04-23
c1828,45.739748,15.170109,22.416862170087985,2020-04-24
c1828,45.739748,15.170109,21.32648093841644,2020-04-25
c1828,45.739748,15.170109,18.63486803519065,2020-04-26
c1828,45.739748,15.170109,19.14440476190478,2020-04-27
c1828,45.739748,15.170109,18.230000000000015,2020-04-28
c1828,45.739748,15.170109,13.475869565217415,2020-04-29
c1828,45.739748,15.170109,17.76590697674422,2020-04-30
c1828,45.739748,15.170109,13.958888888888932,2020-05-01
c1828,45.739748,15.170109,16.035069124423995,2020-05-02
c1828,45.739748,15.170109,14.529840637450244,2020-05-03
c1828,45.739748,15.170109,17.016510263929664,2020-05-04
c1828,45.739748,15.170109,,2020-05-05
c1828,45.739748,15.170109,13.59588235294121,2020-05-06
c1828,45.739748,15.170109,20.408240469208224,2020-05-07
c1828,45.739748,15.170109,21.850586510263973,2020-05-08
c1828,45.739748,15.170109,22.99604105571851,2020-05-09
c1828,45.739748,15.170109,,2020-05-10
c1828,45.739748,15.170109,17.368141592920374,2020-05-11
c1828,45.739748,15.170109,,2020-05-12
c1828,45.739748,15.170109,12.569610389610418,2020-05-13
c1828,45.739748,15.170109,19.91403361344542,2020-05-14
c1828,45.739748,15.170109,17.47690647482017,2020-05-15
c1828,45.739748,15.170109,,2020-05-16
c1828,45.739748,15.170109,,2020-05-17
c1828,45.739748,15.170109,21.37586206896556,2020-05-18
c1828,45.739748,15.170109,,2020-05-19
c1828,45.739748,15.170109,,2020-05-20
c1828,45.739748,15.170109,19.310531561461826,2020-05-21
c1828,45.739748,15.170109,,2020-05-22
c1828,45.739748,15.170109,,2020-05-23
c1828,45.739748,15.170109,16.054053156146203,2020-05-24
c1828,45.739748,15.170109,20.450879765395925,2020-05-25
c1828,45.739748,15.170109,15.65541538461543,2020-05-26
c1828,45.739748,15.170109,15.747647058823553,2020-05-27
