cell_id,lat_center,lon_center,mean,date
c1532,44.163171,10.373978,3.664076246334332,2019-01-01
c1532,44.163171,10.373978,8.230234604105593,2019-01-02
c1532,44.163171,10.373978,2.581788856305016,2019-01-03
c1532,44.163171,10.373978,1.8445454545454871,2019-01-04
c1532,44.163171,10.373978,,2019-01-05
c1532,44.163171,10.373978,5.913343108504451,2019-01-06
c1532,44.163171,10.373978,6.6817888563050385,2019-01-07
c1532,44.163171,10.373978,,2019-01-08
c1532,44.163171,10.373978,2.201788856305003,2019-01-09
c1532,44.163171,10.373978,2.6952785923754035,2019-01-10
c1532,44.163171,10.373978,2.734340175953114,2019-01-11
c1532,44.163171,10.373978,-0.1304907975459895,2019-01-12
c1532,44.163171,10.373978,4.318646288209648,2019-01-13
c1532,44.163171,10.373978,10.231466275659836,2019-01-14
c1532,44.163171,10.373978,5.328592375366602,2019-01-15
c1532,44.163171,10.373978,6.63601941747577,2019-01-16
c1532,44.163171,10.373978,2.0500000000000114,2019-01-17
c1532,44.163171,10.373978,6.102023460410581,2019-01-18
c1532,44.163171,10.373978,,2019-01-19
c1532,44.163171,10.373978,3.0680645161290623,2019-01-20
c1532,44.163171,10.373978,,2019-01-21
c1532,44.163171,10.373978,,2019-01-22
c1532,44.163171,10.373978,-8.369999999999948,2019-01-23
c1532,44.163171,10.373978,0.200259740259789,2019-01-24
c1532,44.163171,10.373978,2.9446041055718735,2019-01-25
c1532,44.163171,10.373978,0.9020000000000324,2019-01-26
c1532,44.163171,10.373978,,2019-01-27
c1532,44.163171,10.373978,-3.1642857142856906,2019-01-28
c1532,44.163171,10.373978,4.336167664670699,2019-01-29
c1532,44.163171,10.373978,-12.22999999999996,2019-01-30
c1532,44.163171,10.373978,-0.0316216216215774,2019-01-31
c1532,44.163171,10.373978,,2019-02-01
c1532,44.163171,10.373978,,2019-02-02
c1532,44.163171,10.373978,-13.649999999999975,2019-02-03
c1532,44.163171,10.373978,6.923571428571455,2019-02-04
c1532,44.163171,10.373978,2.637054263565923,2019-02-05
c1532,44.163171,10.373978,9.53580645161292,2019-02-06
c1532,44.163171,10.373978,8.496467065868295,2019-02-07
c1532,44.163171,10.373978,7.754692082111449,2019-02-08
