cell_id,lat_center,lon_center,mean,date
c0952,40.784793,16.369142,,2019-04-15
c0952,40.784793,16.369142,19.061260997067492,2019-04-16
c0952,40.784793,16.369142,20.856862170088,2019-04-17
c0952,40.784793,16.369142,18.802609970674517,2019-04-18
c0952,40.784793,16.369142,22.912639296187702,2019-04-19
c0952,40.784793,16.369142,20.691466275659835,2019-04-20
c0952,40.784793,16.369142,,2019-04-21
c0952,40.784793,16.369142,,2019-04-22
c0952,40.784793,16.369142,16.590000000000032,2019-04-23
c0952,40.784793,16.369142,22.46607843137257,2019-04-24
c0952,40.784793,16.369142,20.91076246334314,2019-04-25
c0952,40.784793,16.369142,19.939384615384657,2019-04-26
c0952,40.784793,16.369142,23.533343108504425,2019-04-27
c0952,40.784793,16.369142,24.768768328445777,2019-04-28
c0952,40.784793,16.369142,,2019-04-29
c0952,40.784793,16.369142,20.066594427244613,2019-04-30
c0952,40.784793,16.369142,22.09621700879769,2019-05-01
c0952,40.784793,16.369142,21.58929411764708,2019-05-02
c0952,40.784793,16.369142,,2019-05-03
c0952,40.784793,16.369142,,2019-05-04
c0952,40.784793,16.369142,20.766058394160627,2019-05-05
c0952,40.784793,16.369142,12.825000000000037,2019-05-06
c0952,40.784793,16.369142,17.392727272727306,2019-05-07
c0952,40.784793,16.369142,21.965718475073352,2019-05-08
c0952,40.784793,16.369142,,2019-05-09
c0952,40.784793,16.369142,,2019-05-10
c0952,40.784793,16.369142,18.96569060773484,2019-05-11
c0952,40.784793,16.369142,,2019-05-12
c0952,40.784793,16.369142,,2019-05-13
c0952,40.784793,16.369142,12.950000000000044,2019-05-14
c0952,40.784793,16.369142,16.945714285714324,2019-05-15
c0952,40.784793,16.369142,,2019-05-16
c0952,40.784793,16.369142,21.443489736070404,2019-05-17
c0952,40.784793,16.369142,,2019-05-18
c0952,40.784793,16.369142,20.75470588235296,2019-05-19
c0952,40.784793,16.369142,,2019-05-20
c0952,40.784793,16.369142,21.518141592920383,2019-05-21
c0952,40.784793,16.369142,21.00955390334576,2019-05-22
c0952,40.784793,16.369142,22.59702508960575,2019-05-23
c0952,40.784793,16.369142,23.996217008797704,2019-05-24
c0952,40.784793,16.369142,,2019-05-25
c0952,40.784793,16.369142,,2019-05-26
c0952,40.784793,16.369142,18.870000000000005,2019-05-27
c0952,40.784793,16.369142,21.510000000000048,2019-05-28
c0952,40.784793,16.369142,19.67696969696974,2019-05-29
c0952,40.784793,16.369142,24.04128630705397,2019-05-30
c0952,40.784793,16.369142,17.99000000000001,2019-05-31
c0952,40.784793,16.369142,20.95828571428575,2019-06-01
c0952,40.784793,16.369142,20.297814569536463,2019-06-02
c0952,40.784793,16.369142,19.939638554216877,2019-06-03
c0952,40.784793,16.369142,28.49545454545457,2019-06-04
c0952,40.784793,16.369142,28.447478005865133,2019-06-05
c0952,40.784793,16.369142,32.4487683284458,2019-06-06
c0952,40.784793,16.369142,30.666715542522027,2019-06-07
c0952,40.784793,16.369142,34.31844574780061,2019-06-08
c0952,40.784793,16.369142,34.89422287390033,2019-06-09
c0952,40.784793,16.369142,33.439149560117336,2019-06-10
c0952,40.784793,16.369142,36.31615835777131,2019-06-11
c0952,40.784793,16.369142,27.418709677419397,2019-06-12
c0952,40.784793,16.369142,38.30612903225811,2019-06-13
c0952,40.784793,16.369142,36.113988269794746,2019-06-14
c0952,40.784793,16.369142,,2019-06-15
c0952,40.784793,16.369142,37.516862170088025,2019-06-16
c0952,40.784793,16.369142,37.32695014662758,2019-06-17
c0952,40.784793,16.369142,34.7302941176471,2019-06-18
c0952,40.784793,16.369142,33.578211143695064,2019-06-19
c0952,40.784793,16.369142,35.09498533724345,2019-06-20
c0952,40.784793,16.369142,35.55492668621705,2019-06-21
c0952,40.784793,16.369142,,2019-06-22
c0952,40.784793,16.369142,36.44337243401763,2019-06-23
c0952,40.784793,16.369142,33.12829912023462,2019-06-24
c0952,40.784793,16.369142,33.70882352941179,2019-06-25
c0952,40.784793,16.369142,33.7156310679612,2019-06-26
c0952,40.784793,16.369142,38.86313782991205,2019-06-27
c0952,40.784793,16.369142,36.61327868852461,2019-06-28
c0952,40.784793,16.369142,38.73815249266867,2019-06-29
c0952,40.784793,16.369142,37.8868914956012,2019-06-30
c0952,40.784793,16.369142,42.37662756598242,2019-07-01
c0952,40.784793,16.369142,42.66419354838714,2019-07-02
c0952,40.784793,16.369142,42.845131964809426,2019-07-03
c0952,40.784793,16.369142,41.42565982404694,2019-07-04
c0952,40.784793,16.369142,38.95275659824048,2019-07-05
c0952,40.784793,16.369142,44.3620234604106,2019-07-06
c0952,40.784793,16.369142,40.318445747800595,2019-07-07
c0952,40.784793,16.369142,44.40818181818185,2019-07-08
c0952,40.784793,16.369142,39.96061583577716,2019-07-09
c0952,40.784793,16.369142,36.20333333333338,2019-07-10
c0952,40.784793,16.369142,31.59911392405065,2019-07-11
c0952,40.784793,16.369142,36.82865102639301,2019-07-12
c0952,40.784793,16.369142,33.44754966887419,2019-07-13
c0952,40.784793,16.369142,27.346428571428593,2019-07-14
c0952,40.784793,16.369142,33.65943661971833,2019-07-15
c0952,40.784793,16.369142,,2019-07-16
c0952,40.784793,16.369142,30.55586510263933,2019-07-17
c0952,40.784793,16.369142,31.30530791788859,2019-07-18
c0952,40.784793,16.369142,35.7993255131965,2019-07-19
c0952,40.784793,16.369142,40.35217008797659,2019-07-20
c0952,40.784793,16.369142,39.24665689149563,2019-07-21
c0952,40.784793,16.369142,41.8583870967742,2019-07-22
c0952,40.784793,16.369142,34.004310850439936,2019-07-23
c0952,40.784793,16.369142,41.1403225806452,2019-07-24
c0952,40.784793,16.369142,41.0694134897361,2019-07-25
c0952,40.784793,16.369142,42.5901759530792,2019-07-26
c0952,40.784793,16.369142,42.68782991202349,2019-07-27
c0952,40.784793,16.369142,36.21052785923758,2019-07-28
c0952,40.784793,16.369142,35.59983050847462,2019-07-29
c0952,40.784793,16.369142,32.15604651162792,2019-07-30
c0952,40.784793,16.369142,40.457096774193566,2019-07-31
c0952,40.784793,16.369142,42.59252199413492,2019-08-01
c0952,40.784793,16.369142,41.64824046920825,2019-08-02
c0952,40.784793,16.369142,37.35914956011733,2019-08-03
c0952,40.784793,16.369142,37.63404692082116,2019-08-04
c0952,40.784793,16.369142,41.87903225806457,2019-08-05
c0952,40.784793,16.369142,41.98354838709679,2019-08-06
c0952,40.784793,16.369142,44.52495601173024,2019-08-07
c0952,40.784793,16.369142,37.942140762463374,2019-08-08
c0952,40.784793,16.369142,42.216041055718506,2019-08-09
c0952,40.784793,16.369142,43.58753665689151,2019-08-10
c0952,40.784793,16.369142,46.35961876832848,2019-08-11
c0952,40.784793,16.369142,48.281847507331406,2019-08-12
c0952,40.784793,16.369142,46.100674486803534,2019-08-13
c0952,40.784793,16.369142,36.89000000000004,2019-08-14
c0952,40.784793,16.369142,31.56230769230772,2019-08-15
c0952,40.784793,16.369142,42.61322580645165,2019-08-16
c0952,40.784793,16.369142,38.54695014662759,2019-08-17
c0952,40.784793,16.369142,44.00601173020532,2019-08-18
c0952,40.784793,16.369142,43.97979472140767,2019-08-19
c0952,40.784793,16.369142,43.916334310850495,2019-08-20
c0952,40.784793,16.369142,45.74853372434022,2019-08-21
c0952,40.784793,16.369142,42.05633431085049,2019-08-22
c0952,40.784793,16.369142,41.313821656050976,2019-08-23
c0952,40.784793,16.369142,36.79041055718477,2019-08-24
c0952,40.784793,16.369142,35.675259515570964,2019-08-25
c0952,40.784793,16.369142,36.466774193548424,2019-08-26
c0952,40.784793,16.369142,35.46307917888566,2019-08-27
c0952,40.784793,16.369142,39.68102639296193,2019-08-28
c0952,40.784793,16.369142,,2019-08-29
c0952,40.784793,16.369142,,2019-08-30
c0952,40.784793,16.369142,37.45633333333336,2019-08-31
c0952,40.784793,16.369142,35.29486803519064,2019-09-01
c0952,40.784793,16.369142,,2019-09-02
c0952,40.784793,16.369142,23.53000000000003,2019-09-03
c0952,40.784793,16.369142,28.55070381231676,2019-09-04
c0952,40.784793,16.369142,33.40319648093844,2019-09-05
c0952,40.784793,16.369142,35.5569208211144,2019-09-06
c0952,40.784793,16.369142,32.99609970674489,2019-09-07
c0952,40.784793,16.369142,33.47258064516131,2019-09-08
c0952,40.784793,16.369142,31.118554572271417,2019-09-09
c0952,40.784793,16.369142,25.670000000000016,2019-09-10
c0952,40.784793,16.369142,30.183333333333355,2019-09-11
c0952,40.784793,16.369142,31.88812316715547,2019-09-12
c0952,40.784793,16.369142,31.646304985337252,2019-09-13
c0952,40.784793,16.369142,31.63832844574785,2019-09-14
c0952,40.784793,16.369142,29.45592375366573,2019-09-15
c0952,40.784793,16.369142,27.701726190476226,2019-09-16
c0952,40.784793,16.369142,37.7078885630499,2019-09-17
c0952,40.784793,16.369142,35.27879765395897,2019-09-18
c0952,40.784793,16.369142,32.486131147541016,2019-09-19
c0952,40.784793,16.369142,21.99631578947369,2019-09-20
c0952,40.784793,16.369142,29.418621700879797,2019-09-21
c0952,40.784793,16.369142,29.81652849740936,2019-09-22
c0952,40.784793,16.369142,28.71920821114373,2019-09-23
c0952,40.784793,16.369142,30.75868035190619,2019-09-24
c0952,40.784793,16.369142,30.743020527859272,2019-09-25
c0952,40.784793,16.369142,25.650000000000055,2019-09-26
c0952,40.784793,16.369142,33.79369501466278,2019-09-27
c0952,40.784793,16.369142,35.873695014662765,2019-09-28
c0952,40.784793,16.369142,35.329061583577726,2019-09-29
c0952,40.784793,16.369142,34.90325513196482,2019-09-30
c0952,40.784793,16.369142,35.93217008797658,2019-10-01
c0952,40.784793,16.369142,31.820263929618804,2019-10-02
c0952,40.784793,16.369142,28.68782426778246,2019-10-03
c0952,40.784793,16.369142,22.23000000000004,2019-10-04
c0952,40.784793,16.369142,22.850000000000023,2019-10-05
c0952,40.784793,16.369142,26.160647482014408,2019-10-06
c0952,40.784793,16.369142,,2019-10-07
c0952,40.784793,16.369142,20.764067796610192,2019-10-08
c0952,40.784793,16.369142,22.80378299120239,2019-10-09
c0952,40.784793,16.369142,27.44994134897363,2019-10-10
c0952,40.784793,16.369142,22.680588235294167,2019-10-11
c0952,40.784793,16.369142,29.607126099706772,2019-10-12
c0952,40.784793,16.369142,30.695571847507345,2019-10-13
c0952,40.784793,16.369142,28.738797653958972,2019-10-14
c0952,40.784793,16.369142,29.60202346041059,2019-10-15
c0952,40.784793,16.369142,26.61445945945949,2019-10-16
c0952,40.784793,16.369142,27.819384164222896,2019-10-17
c0952,40.784793,16.369142,26.0561583577713,2019-10-18
c0952,40.784793,16.369142,27.29873900293259,2019-10-19
c0952,40.784793,16.369142,30.258152492668646,2019-10-20
c0952,40.784793,16.369142,30.571759530791812,2019-10-21
c0952,40.784793,16.369142,31.326832844574827,2019-10-22
c0952,40.784793,16.369142,29.8901759530792,2019-10-23
c0952,40.784793,16.369142,21.64870129870132,2019-10-24
c0952,40.784793,16.369142,24.055439330543965,2019-10-25
c0952,40.784793,16.369142,28.568944281524956,2019-10-26
c0952,40.784793,16.369142,28.836041055718507,2019-10-27
c0952,40.784793,16.369142,29.030000000000033,2019-10-28
c0952,40.784793,16.369142,29.23997067448684,2019-10-29
c0952,40.784793,16.369142,24.518152492668666,2019-10-30
c0952,40.784793,16.369142,24.79498498498502,2019-10-31
c0952,40.784793,16.369142,,2019-11-01
c0952,40.784793,16.369142,21.0063701067616,2019-11-02
c0952,40.784793,16.369142,17.342631578947415,2019-11-03
c0952,40.784793,16.369142,18.580439882697966,2019-11-04
c0952,40.784793,16.369142,18.8373451327434,2019-11-05
c0952,40.784793,16.369142,,2019-11-06
c0952,40.784793,16.369142,,2019-11-07
c0952,40.784793,16.369142,17.561847507331414,2019-11-08
c0952,40.784793,16.369142,19.685014662756615,2019-11-09
c0952,40.784793,16.369142,16.305307917888594,2019-11-10
c0952,40.784793,16.369142,15.427184750733154,2019-11-11
c0952,40.784793,16.369142,,2019-11-12
c0952,40.784793,16.369142,10.4288235294118,2019-11-13
c0952,40.784793,16.369142,12.088750000000047,2019-11-14
c0952,40.784793,16.369142,,2019-11-15
c0952,40.784793,16.369142,,2019-11-16
c0952,40.784793,16.369142,16.277142857142888,2019-11-17
c0952,40.784793,16.369142,16.588709677419402,2019-11-18
c0952,40.784793,16.369142,,2019-11-19
c0952,40.784793,16.369142,15.730527859237586,2019-11-20
c0952,40.784793,16.369142,,2019-11-21
c0952,40.784793,16.369142,11.2213122171946,2019-11-22
c0952,40.784793,16.369142,10.597142857142876,2019-11-23
c0952,40.784793,16.369142,,2019-11-24
c0952,40.784793,16.369142,,2019-11-25
c0952,40.784793,16.369142,14.282403100775236,2019-11-26
c0952,40.784793,16.369142,8.956086956521794,2019-11-27
c0952,40.784793,16.369142,10.196601941747618,2019-11-28
c0952,40.784793,16.369142,14.51721407624636,2019-11-29
c0952,40.784793,16.369142,15.03885630498536,2019-11-30
c0952,40.784793,16.369142,14.008944281524949,2019-12-01
c0952,40.784793,16.369142,7.628072289156667,2019-12-02
c0952,40.784793,16.369142,,2019-12-03
c0952,40.784793,16.369142,10.639560117302072,2019-12-04
c0952,40.784793,16.369142,,2019-12-05
c0952,40.784793,16.369142,,2019-12-06
c0952,40.784793,16.369142,14.786070381231708,2019-12-07
c0952,40.784793,16.369142,15.628885630498573,2019-12-08
c0952,40.784793,16.369142,10.083333333333355,2019-12-09
c0952,40.784793,16.369142,6.863962264150992,2019-12-10
c0952,40.784793,16.369142,,2019-12-11
c0952,40.784793,16.369142,5.555000000000011,2019-12-12
c0952,40.784793,16.369142,5.395365853658577,2019-12-13
c0952,40.784793,16.369142,7.980000000000018,2019-12-14
c0952,40.784793,16.369142,7.608225255972736,2019-12-15
c0952,40.784793,16.369142,12.889436619718351,2019-12-16
c0952,40.784793,16.369142,13.30500000000002,2019-12-17
c0952,40.784793,16.369142,11.090000000000032,2019-12-18
c0952,40.784793,16.369142,,2019-12-19
c0952,40.784793,16.369142,16.60618768328447,2019-12-20
c0952,40.784793,16.369142,,2019-12-21
c0952,40.784793,16.369142,12.120029325513215,2019-12-22
c0952,40.784793,16.369142,7.432500000000054,2019-12-23
c0952,40.784793,16.369142,10.732639296187708,2019-12-24
c0952,40.784793,16.369142,13.232346041055733,2019-12-25
c0952,40.784793,16.369142,11.374531722054405,2019-12-26
c0952,40.784793,16.369142,10.303372434017616,2019-12-27
c0952,40.784793,16.369142,3.498000000000036,2019-12-28
c0952,40.784793,16.369142,2.200000000000017,2019-12-29
c0952,40.784793,16.369142,0.6500000000000341,2019-12-30
c0952,40.784793,16.369142,7.9812609970674835,2019-12-31
c0952,40.784793,16.369142,10.540733137829948,2020-01-01
c0952,40.784793,16.369142,10.29680351906162,2020-01-02
c0952,40.784793,16.369142,11.474809384164242,2020-01-03
c0952,40.784793,16.369142,,2020-01-04
c0952,40.784793,16.369142,9.275806451612926,2020-01-05
c0952,40.784793,16.369142,,2020-01-06
c0952,40.784793,16.369142,9.639677419354868,2020-01-07
c0952,40.784793,16.369142,11.072697947214095,2020-01-08
c0952,40.784793,16.369142,12.254222873900323,2020-01-09
c0952,40.784793,16.369142,10.356275659824073,2020-01-10
c0952,40.784793,16.369142,8.304794520547983,2020-01-11
c0952,40.784793,16.369142,9.605384615384637,2020-01-12
c0952,40.784793,16.369142,8.56867549668878,2020-01-13
c0952,40.784793,16.369142,13.262375366568964,2020-01-14
c0952,40.784793,16.369142,13.163255131964842,2020-01-15
c0952,40.784793,16.369142,12.286656891495625,2020-01-16
c0952,40.784793,16.369142,12.71862170087978,2020-01-17
c0952,40.784793,16.369142,11.859677419354874,2020-01-18
c0952,40.784793,16.369142,10.84190140845074,2020-01-19
c0952,40.784793,16.369142,,2020-01-20
c0952,40.784793,16.369142,13.065307917888587,2020-01-21
c0952,40.784793,16.369142,6.854133333333351,2020-01-22
c0952,40.784793,16.369142,13.23340175953081,2020-01-23
c0952,40.784793,16.369142,13.272052785923783,2020-01-24
c0952,40.784793,16.369142,14.287653958944317,2020-01-25
c0952,40.784793,16.369142,11.479427312775377,2020-01-26
c0952,40.784793,16.369142,12.849882697947232,2020-01-27
c0952,40.784793,16.369142,,2020-01-28
c0952,40.784793,16.369142,11.399230769230796,2020-01-29
c0952,40.784793,16.369142,11.252068965517276,2020-01-30
c0952,40.784793,16.369142,16.506480938416445,2020-01-31
c0952,40.784793,16.369142,17.99070381231673,2020-02-01
c0952,40.784793,16.369142,17.823607038123175,2020-02-02
c0952,40.784793,16.369142,13.206521739130467,2020-02-03
c0952,40.784793,16.369142,,2020-02-04
c0952,40.784793,16.369142,5.590000000000032,2020-02-05
c0952,40.784793,16.369142,7.997272727272745,2020-02-06
c0952,40.784793,16.369142,9.991173020527883,2020-02-07
c0952,40.784793,16.369142,15.090293255131984,2020-02-08
c0952,40.784793,16.369142,15.87234604105574,2020-02-09
c0952,40.784793,16.369142,,2020-02-10
c0952,40.784793,16.369142,18.91074534161496,2020-02-11
c0952,40.784793,16.369142,16.10846153846157,2020-02-12
c0952,40.784793,16.369142,14.149044776119418,2020-02-13
c0952,40.784793,16.369142,9.386842105263192,2020-02-14
c0952,40.784793,16.369142,13.380557184750746,2020-02-15
c0952,40.784793,16.369142,15.89334310850442,2020-02-16
c0952,40.784793,16.369142,17.67727272727276,2020-02-17
c0952,40.784793,16.369142,16.370469208211173,2020-02-18
c0952,40.784793,16.369142,18.1660703812317,2020-02-19
c0952,40.784793,16.369142,9.928733333333351,2020-02-20
c0952,40.784793,16.369142,14.916920821114394,2020-02-21
c0952,40.784793,16.369142,14.334340175953107,2020-02-22
c0952,40.784793,16.369142,13.68368421052636,2020-02-23
c0952,40.784793,16.369142,21.690469208211184,2020-02-24
c0952,40.784793,16.369142,7.610000000000022,2020-02-25
c0952,40.784793,16.369142,19.405366568914996,2020-02-26
c0952,40.784793,16.369142,12.326947040498492,2020-02-27
c0952,40.784793,16.369142,11.129008264462827,2020-02-28
c0952,40.784793,16.369142,7.674666666666709,2020-02-29
c0952,40.784793,16.369142,13.718928571428618,2020-03-01
c0952,40.784793,16.369142,15.176315789473705,2020-03-02
c0952,40.784793,16.369142,12.526551724137938,2020-03-03
c0952,40.784793,16.369142,13.93474576271188,2020-03-04
c0952,40.784793,16.369142,16.098269794721425,2020-03-05
c0952,40.784793,16.369142,16.493557692307732,2020-03-06
c0952,40.784793,16.369142,13.351876832844605,2020-03-07
c0952,40.784793,16.369142,6.910000000000025,2020-03-08
c0952,40.784793,16.369142,15.0477126099707,2020-03-09
c0952,40.784793,16.369142,11.45467924528306,2020-03-10
c0952,40.784793,16.369142,,2020-03-11
c0952,40.784793,16.369142,24.591935483871,2020-03-12
c0952,40.784793,16.369142,22.629237536656937,2020-03-13
c0952,40.784793,16.369142,15.966097560975648,2020-03-14
c0952,40.784793,16.369142,11.21875000000003,2020-03-15
c0952,40.784793,16.369142,20.764838709677456,2020-03-16
c0952,40.784793,16.369142,20.166419753086473,2020-03-17
c0952,40.784793,16.369142,19.911114369501508,2020-03-18
c0952,40.784793,16.369142,22.140674486803533,2020-03-19
c0952,40.784793,16.369142,25.068592375366595,2020-03-20
c0952,40.784793,16.369142,17.94500000000003,2020-03-21
c0952,40.784793,16.369142,,2020-03-22
c0952,40.784793,16.369142,11.793703703703745,2020-03-23
c0952,40.784793,16.369142,11.10818181818187,2020-03-24
c0952,40.784793,16.369142,,2020-03-25
c0952,40.784793,16.369142,,2020-03-26
c0952,40.784793,16.369142,,2020-03-27
c0952,40.784793,16.369142,13.134731182795742,2020-03-28
c0952,40.784793,16.369142,17.8665581395349,2020-03-29
c0952,40.784793,16.369142,14.674000000000056,2020-03-30
c0952,40.784793,16.369142,,2020-03-31
c0952,40.784793,16.369142,7.85784810126584,2020-04-01
c0952,40.784793,16.369142,12.930000000000009,2020-04-02
c0952,40.784793,16.369142,16.98228915662654,2020-04-03
c0952,40.784793,16.369142,15.19351906158363,2020-04-04
c0952,40.784793,16.369142,15.250000000000057,2020-04-05
c0952,40.784793,16.369142,17.304857142857166,2020-04-06
c0952,40.784793,16.369142,22.28290322580648,2020-04-07
c0952,40.784793,16.369142,23.444310850439916,2020-04-08
c0952,40.784793,16.369142,23.415043988269822,2020-04-09
c0952,40.784793,16.369142,25.73381231671557,2020-04-10
c0952,40.784793,16.369142,23.919970674486837,2020-04-11
c0952,40.784793,16.369142,28.6051906158358,2020-04-12
c0952,40.784793,16.369142,17.176580086580113,2020-04-13
c0952,40.784793,16.369142,,2020-04-14
c0952,40.784793,16.369142,15.738000000000032,2020-04-15
c0952,40.784793,16.369142,22.309354838709705,2020-04-16
c0952,40.784793,16.369142,25.77140762463347,2020-04-17
c0952,40.784793,16.369142,22.02603896103898,2020-04-18
c0952,40.784793,16.369142,29.20923753665692,2020-04-19
c0952,40.784793,16.369142,,2020-04-20
c0952,40.784793,16.369142,,2020-04-21
c0952,40.784793,16.369142,,2020-04-22
c0952,40.784793,16.369142,,2020-04-23
c0952,40.784793,16.369142,22.145190615835816,2020-04-24
c0952,40.784793,16.369142,24.029941348973615,2020-04-25
c0952,40.784793,16.369142,21.369169550173034,2020-04-26
c0952,40.784793,16.369142,23.506656891495645,2020-04-27
c0952,40.784793,16.369142,20.342363636363658,2020-04-28
c0952,40.784793,16.369142,20.791642228739033,2020-04-29
c0952,40.784793,16.369142,26.361378299120265,2020-04-30
c0952,40.784793,16.369142,20.311327433628342,2020-05-01
c0952,40.784793,16.369142,,2020-05-02
c0952,40.784793,16.369142,24.329648093841666,2020-05-03
c0952,40.784793,16.369142,20.902878338278978,2020-05-04
c0952,40.784793,16.369142,29.72225806451614,2020-05-05
c0952,40.784793,16.369142,23.63666666666668,2020-05-06
c0952,40.784793,16.369142,25.207126099706784,2020-05-07
c0952,40.784793,16.369142,27.651935483871,2020-05-08
c0952,40.784793,16.369142,30.25586510263933,2020-05-09
c0952,40.784793,16.369142,19.55000000000001,2020-05-10
c0952,40.784793,16.369142,,2020-05-11
c0952,40.784793,16.369142,31.093988269794732,2020-05-12
c0952,40.784793,16.369142,,2020-05-13
c0952,40.784793,16.369142,20.590000000000032,2020-05-14
c0952,40.784793,16.369142,,2020-05-15
