cell_id,lat_center,lon_center,mean,date
c1702,45.064072,13.37156,8.522307692307715,2019-01-01
c1702,45.064072,13.37156,5.845384615384664,2019-01-02
c1702,45.064072,13.37156,6.297692307692312,2019-01-03
c1702,45.064072,13.37156,4.913076923076968,2019-01-04
c1702,45.064072,13.37156,,2019-01-05
c1702,45.064072,13.37156,6.73000000000004,2019-01-06
c1702,45.064072,13.37156,4.620000000000047,2019-01-07
c1702,45.064072,13.37156,,2019-01-08
c1702,45.064072,13.37156,,2019-01-09
c1702,45.064072,13.37156,7.040769230769276,2019-01-10
c1702,45.064072,13.37156,6.039230769230777,2019-01-11
c1702,45.064072,13.37156,0.9300000000000068,2019-01-12
c1702,45.064072,13.37156,9.760769230769244,2019-01-13
c1702,45.064072,13.37156,11.294615384615392,2019-01-14
c1702,45.064072,13.37156,7.843846153846182,2019-01-15
c1702,45.064072,13.37156,8.283061224489831,2019-01-16
c1702,45.064072,13.37156,,2019-01-17
c1702,45.064072,13.37156,,2019-01-18
c1702,45.064072,13.37156,4.248666666666691,2019-01-19
c1702,45.064072,13.37156,5.110000000000052,2019-01-20
c1702,45.064072,13.37156,0.8100000000000023,2019-01-21
c1702,45.064072,13.37156,,2019-01-22
c1702,45.064072,13.37156,,2019-01-23
c1702,45.064072,13.37156,5.53000000000003,2019-01-24
c1702,45.064072,13.37156,-0.8499999999999659,2019-01-25
c1702,45.064072,13.37156,4.430000000000007,2019-01-26
c1702,45.064072,13.37156,,2019-01-27
c1702,45.064072,13.37156,,2019-01-28
c1702,45.064072,13.37156,6.890000000000043,2019-01-29
c1702,45.064072,13.37156,2.0340000000000487,2019-01-30
c1702,45.064072,13.37156,4.990000000000022,2019-01-31
c1702,45.064072,13.37156,,2019-02-01
c1702,45.064072,13.37156,,2019-02-02
c1702,45.064072,13.37156,11.105384615384637,2019-02-03
c1702,45.064072,13.37156,10.436153846153855,2019-02-04
c1702,45.064072,13.37156,9.499230769230811,2019-02-05
c1702,45.064072,13.37156,12.530000000000015,2019-02-06
c1702,45.064072,13.37156,9.985384615384667,2019-02-07
c1702,45.064072,13.37156,9.645384615384629,2019-02-08
c1702,45.064072,13.37156,10.048461538461575,2019-02-09
c1702,45.064072,13.37156,,2019-02-10
c1702,45.064072,13.37156,7.699230769230775,2019-02-11
c1702,45.064072,13.37156,4.776666666666699,2019-02-12
c1702,45.064072,13.37156,9.993076923076952,2019-02-13
c1702,45.064072,13.37156,9.153076923076972,2019-02-14
c1702,45.064072,13.37156,13.41769230769235,2019-02-15
c1702,45.064072,13.37156,11.15923076923082,2019-02-16
c1702,45.064072,13.37156,14.677692307692327,2019-02-17
c1702,45.064072,13.37156,13.277692307692332,2019-02-18
c1702,45.064072,13.37156,,2019-02-19
c1702,45.064072,13.37156,10.810000000000002,2019-02-20
c1702,45.064072,13.37156,10.86846153846157,2019-02-21
c1702,45.064072,13.37156,9.62076923076926,2019-02-22
c1702,45.064072,13.37156,8.454615384615396,2019-02-23
c1702,45.064072,13.37156,,2019-02-24
c1702,45.064072,13.37156,11.666923076923112,2019-02-25
