cell_id,lat_center,lon_center,mean,date
c2010,46.865874,9.774461,-5.835647058823517,2019-01-01
c2010,46.865874,9.774461,-10.275714285714264,2019-01-02
c2010,46.865874,9.774461,-10.70999999999998,2019-01-03
c2010,46.865874,9.774461,-13.562933333333287,2019-01-04
c2010,46.865874,9.774461,-20.51242424242422,2019-01-05
c2010,46.865874,9.774461,-17.365624999999962,2019-01-06
c2010,46.865874,9.774461,-9.0665714285714,2019-01-07
c2010,46.865874,9.774461,,2019-01-08
c2010,46.865874,9.774461,-33.18999999999997,2019-01-09
c2010,46.865874,9.774461,-11.713809523809513,2019-01-10
c2010,46.865874,9.774461,-19.830449438202223,2019-01-11
c2010,46.865874,9.774461,-10.91857142857142,2019-01-12
c2010,46.865874,9.774461,-26.77615384615382,2019-01-13
c2010,46.865874,9.774461,-11.109999999999966,2019-01-14
c2010,46.865874,9.774461,-10.118352941176427,2019-01-15
c2010,46.865874,9.774461,-5.25982352941173,2019-01-16
c2010,46.865874,9.774461,-5.524151624548699,2019-01-17
c2010,46.865874,9.774461,-14.305384615384597,2019-01-18
c2010,46.865874,9.774461,-11.509529411764666,2019-01-19
c2010,46.865874,9.774461,-10.8595882352941,2019-01-20
c2010,46.865874,9.774461,-16.00999999999999,2019-01-21
c2010,46.865874,9.774461,-11.89052941176466,2019-01-22
c2010,46.865874,9.774461,-12.444882352941152,2019-01-23
c2010,46.865874,9.774461,-14.89563573883158,2019-01-24
c2010,46.865874,9.774461,-14.924411764705864,2019-01-25
c2010,46.865874,9.774461,,2019-01-26
c2010,46.865874,9.774461,-9.170305343511442,2019-01-27
c2010,46.865874,9.774461,,2019-01-28
c2010,46.865874,9.774461,-13.01052631578944,2019-01-29
c2010,46.865874,9.774461,,2019-01-30
c2010,46.865874,9.774461,-11.394941176470558,2019-01-31
c2010,46.865874,9.774461,-14.389999999999986,2019-02-01
c2010,46.865874,9.774461,-9.655624999999969,2019-02-02
c2010,46.865874,9.774461,,2019-02-03
c2010,46.865874,9.774461,-10.709294117647024,2019-02-04
c2010,46.865874,9.774461,-6.594176470588219,2019-02-05
c2010,46.865874,9.774461,-5.184941176470546,2019-02-06
c2010,46.865874,9.774461,,2019-02-07
c2010,46.865874,9.774461,-9.65447058823528,2019-02-08
c2010,46.865874,9.774461,-2.887999999999979,2019-02-09
c2010,46.865874,9.774461,-9.680153846153823,2019-02-10
c2010,46.865874,9.774461,-9.6754545454545,2019-02-11
c2010,46.865874,9.774461,-12.946466666666646,2019-02-12
c2010,46.865874,9.774461,-3.8249999999999607,2019-02-13
c2010,46.865874,9.774461,-0.7655294117646703,2019-02-14
c2010,46.865874,9.774461,-0.4161176470587838,2019-02-15
c2010,46.865874,9.774461,0.2473529411765089,2019-02-16
c2010,46.865874,9.774461,-0.0781764705881909,2019-02-17
c2010,46.865874,9.774461,1.0967058823529807,2019-02-18
c2010,46.865874,9.774461,-1.963294117647026,2019-02-19
