cell_id,lat_center,lon_center,mean,date
c0294,37.181189,10.973494,33.23000000000003,2019-08-01
c0294,37.181189,10.973494,33.046000000000014,2019-08-02
c0294,37.181189,10.973494,27.93000000000003,2019-08-03
c0294,37.181189,10.973494,28.450000000000045,2019-08-04
c0294,37.181189,10.973494,33.38600000000004,2019-08-05
c0294,37.181189,10.973494,29.59000000000004,2019-08-06
c0294,37.181189,10.973494,34.830000000000034,2019-08-07
c0294,37.181189,10.973494,28.80600000000003,2019-08-08
c0294,37.181189,10.973494,30.85800000000005,2019-08-09
c0294,37.181189,10.973494,32.73000000000004,2019-08-10
c0294,37.181189,10.973494,33.710000000000036,2019-08-11
c0294,37.181189,10.973494,36.662000000000006,2019-08-12
c0294,37.181189,10.973494,24.930000000000007,2019-08-13
c0294,37.181189,10.973494,29.42600000000002,2019-08-14
c0294,37.181189,10.973494,29.10600000000004,2019-08-15
c0294,37.181189,10.973494,29.230000000000004,2019-08-16
c0294,37.181189,10.973494,30.938000000000024,2019-08-17
c0294,37.181189,10.973494,30.31,2019-08-18
c0294,37.181189,10.973494,31.32600000000002,2019-08-19
c0294,37.181189,10.973494,28.05800000000003,2019-08-20
c0294,37.181189,10.973494,33.51400000000002,2019-08-21
c0294,37.181189,10.973494,32.39000000000003,2019-08-22
c0294,37.181189,10.973494,32.37400000000003,2019-08-23
c0294,37.181189,10.973494,25.23000000000004,2019-08-24
c0294,37.181189,10.973494,,2019-08-25
c0294,37.181189,10.973494,,2019-08-26
c0294,37.181189,10.973494,27.53000000000003,2019-08-27
c0294,37.181189,10.973494,,2019-08-28
c0294,37.181189,10.973494,,2019-08-29
c0294,37.181189,10.973494,27.062000000000047,2019-08-30
c0294,37.181189,10.973494,,2019-08-31
c0294,37.181189,10.973494,,2019-09-01
c0294,37.181189,10.973494,26.442000000000007,2019-09-02
c0294,37.181189,10.973494,26.358000000000015,2019-09-03
c0294,37.181189,10.973494,26.34200000000004,2019-09-04
c0294,37.181189,10.973494,23.710000000000036,2019-09-05
c0294,37.181189,10.973494,25.37000000000004,2019-09-06
c0294,37.181189,10.973494,26.09000000000004,2019-09-07
c0294,37.181189,10.973494,27.96600000000002,2019-09-08
c0294,37.181189,10.973494,24.334000000000017,2019-09-09
c0294,37.181189,10.973494,23.170000000000016,2019-09-10
c0294,37.181189,10.973494,24.470000000000027,2019-09-11
c0294,37.181189,10.973494,25.590000000000032,2019-09-12
c0294,37.181189,10.973494,28.302000000000053,2019-09-13
c0294,37.181189,10.973494,25.562000000000022,2019-09-14
c0294,37.181189,10.973494,26.490000000000013,2019-09-15
c0294,37.181189,10.973494,24.538000000000036,2019-09-16
c0294,37.181189,10.973494,27.594000000000044,2019-09-17
c0294,37.181189,10.973494,,2019-09-18
c0294,37.181189,10.973494,28.40600000000001,2019-09-19
c0294,37.181189,10.973494,,2019-09-20
c0294,37.181189,10.973494,,2019-09-21
c0294,37.181189,10.973494,,2019-09-22
c0294,37.181189,10.973494,22.295000000000016,2019-09-23
c0294,37.181189,10.973494,16.690000000000055,2019-09-24
c0294,37.181189,10.973494,26.498000000000047,2019-09-25
c0294,37.181189,10.973494,,2019-09-26
c0294,37.181189,10.973494,26.098000000000013,2019-09-27
c0294,37.181189,10.973494,25.118000000000016,2019-09-28
c0294,37.181189,10.973494,27.954000000000025,2019-09-29
c0294,37.181189,10.973494,24.166000000000007,2019-09-30
c0294,37.181189,10.973494,27.77800000000001,2019-10-01
c0294,37.181189,10.973494,29.010000000000048,2019-10-02
c0294,37.181189,10.973494,,2019-10-03
c0294,37.181189,10.973494,23.950000000000035,2019-10-04
c0294,37.181189,10.973494,25.418000000000006,2019-10-05
c0294,37.181189,10.973494,23.97800000000004,2019-10-06
c0294,37.181189,10.973494,,2019-10-07
c0294,37.181189,10.973494,22.914000000000044,2019-10-08
c0294,37.181189,10.973494,22.29000000000002,2019-10-09
c0294,37.181189,10.973494,23.382000000000048,2019-10-10
c0294,37.181189,10.973494,23.29000000000002,2019-10-11
c0294,37.181189,10.973494,24.79000000000004,2019-10-12
c0294,37.181189,10.973494,,2019-10-13
c0294,37.181189,10.973494,20.210000000000036,2019-10-14
c0294,37.181189,10.973494,,2019-10-15
c0294,37.181189,10.973494,18.83400000000005,2019-10-16
c0294,37.181189,10.973494,22.15400000000003,2019-10-17
c0294,37.181189,10.973494,24.010000000000048,2019-10-18
c0294,37.181189,10.973494,22.598000000000013,2019-10-19
c0294,37.181189,10.973494,24.494000000000028,2019-10-20
c0294,37.181189,10.973494,24.134000000000015,2019-10-21
c0294,37.181189,10.973494,24.03000000000003,2019-10-22
c0294,37.181189,10.973494,,2019-10-23
c0294,37.181189,10.973494,,2019-10-24
c0294,37.181189,10.973494,,2019-10-25
c0294,37.181189,10.973494,,2019-10-26
c0294,37.181189,10.973494,,2019-10-27
c0294,37.181189,10.973494,,2019-10-28
c0294,37.181189,10.973494,21.450000000000017,2019-10-29
c0294,37.181189,10.973494,,2019-10-30
c0294,37.181189,10.973494,19.04333333333335,2019-10-31
c0294,37.181189,10.973494,,2019-11-01
c0294,37.181189,10.973494,19.87400000000005,2019-11-02
c0294,37.181189,10.973494,16.990000000000034,2019-11-03
c0294,37.181189,10.973494,20.394000000000005,2019-11-04
c0294,37.181189,10.973494,21.522000000000013,2019-11-05
c0294,37.181189,10.973494,,2019-11-06
c0294,37.181189,10.973494,19.430000000000007,2019-11-07
c0294,37.181189,10.973494,18.414000000000044,2019-11-08
c0294,37.181189,10.973494,15.670000000000028,2019-11-09
c0294,37.181189,10.973494,,2019-11-10
c0294,37.181189,10.973494,,2019-11-11
c0294,37.181189,10.973494,,2019-11-12
c0294,37.181189,10.973494,16.094000000000026,2019-11-13
c0294,37.181189,10.973494,17.33400000000005,2019-11-14
c0294,37.181189,10.973494,,2019-11-15
c0294,37.181189,10.973494,,2019-11-16
c0294,37.181189,10.973494,,2019-11-17
c0294,37.181189,10.973494,15.93000000000003,2019-11-18
c0294,37.181189,10.973494,14.936666666666689,2019-11-19
c0294,37.181189,10.973494,16.442000000000043,2019-11-20
c0294,37.181189,10.973494,16.206000000000028,2019-11-21
c0294,37.181189,10.973494,,2019-11-22
c0294,37.181189,10.973494,,2019-11-23
c0294,37.181189,10.973494,,2019-11-24
c0294,37.181189,10.973494,11.03000000000003,2019-11-25
c0294,37.181189,10.973494,,2019-11-26
c0294,37.181189,10.973494,15.354000000000044,2019-11-27
c0294,37.181189,10.973494,17.418000000000006,2019-11-28
c0294,37.181189,10.973494,17.282000000000018,2019-11-29
c0294,37.181189,10.973494,16.970000000000027,2019-11-30
c0294,37.181189,10.973494,16.62500000000003,2019-12-01
c0294,37.181189,10.973494,16.99000000000001,2019-12-02
c0294,37.181189,10.973494,,2019-12-03
c0294,37.181189,10.973494,,2019-12-04
c0294,37.181189,10.973494,16.24600000000005,2019-12-05
c0294,37.181189,10.973494,,2019-12-06
c0294,37.181189,10.973494,16.422000000000036,2019-12-07
c0294,37.181189,10.973494,14.218000000000016,2019-12-08
c0294,37.181189,10.973494,,2019-12-09
c0294,37.181189,10.973494,,2019-12-10
c0294,37.181189,10.973494,11.03000000000003,2019-12-11
c0294,37.181189,10.973494,,2019-12-12
c0294,37.181189,10.973494,,2019-12-13
c0294,37.181189,10.973494,16.074000000000034,2019-12-14
c0294,37.181189,10.973494,,2019-12-15
c0294,37.181189,10.973494,16.19000000000002,2019-12-16
c0294,37.181189,10.973494,,2019-12-17
c0294,37.181189,10.973494,,2019-12-18
c0294,37.181189,10.973494,,2019-12-19
c0294,37.181189,10.973494,14.970000000000036,2019-12-20
c0294,37.181189,10.973494,,2019-12-21
c0294,37.181189,10.973494,15.418000000000006,2019-12-22
c0294,37.181189,10.973494,15.21800000000003,2019-12-23
c0294,37.181189,10.973494,12.990000000000007,2019-12-24
c0294,37.181189,10.973494,15.034000000000049,2019-12-25
c0294,37.181189,10.973494,,2019-12-26
c0294,37.181189,10.973494,14.27000000000004,2019-12-27
c0294,37.181189,10.973494,,2019-12-28
c0294,37.181189,10.973494,,2019-12-29
c0294,37.181189,10.973494,,2019-12-30
c0294,37.181189,10.973494,12.510000000000035,2019-12-31
c0294,37.181189,10.973494,,2020-01-01
c0294,37.181189,10.973494,12.110000000000014,2020-01-02
c0294,37.181189,10.973494,12.565000000000012,2020-01-03
c0294,37.181189,10.973494,,2020-01-04
c0294,37.181189,10.973494,12.30000000000001,2020-01-05
c0294,37.181189,10.973494,12.218000000000051,2020-01-06
c0294,37.181189,10.973494,14.050000000000049,2020-01-07
c0294,37.181189,10.973494,,2020-01-08
c0294,37.181189,10.973494,,2020-01-09
c0294,37.181189,10.973494,,2020-01-10
c0294,37.181189,10.973494,,2020-01-11
c0294,37.181189,10.973494,13.65800000000005,2020-01-12
c0294,37.181189,10.973494,,2020-01-13
c0294,37.181189,10.973494,13.25800000000003,2020-01-14
c0294,37.181189,10.973494,,2020-01-15
c0294,37.181189,10.973494,12.960000000000022,2020-01-16
c0294,37.181189,10.973494,,2020-01-17
c0294,37.181189,10.973494,12.510000000000048,2020-01-18
c0294,37.181189,10.973494,13.858000000000038,2020-01-19
c0294,37.181189,10.973494,,2020-01-20
c0294,37.181189,10.973494,,2020-01-21
c0294,37.181189,10.973494,14.210000000000036,2020-01-22
c0294,37.181189,10.973494,13.986000000000011,2020-01-23
c0294,37.181189,10.973494,11.81400000000002,2020-01-24
c0294,37.181189,10.973494,15.06500000000004,2020-01-25
c0294,37.181189,10.973494,14.218000000000016,2020-01-26
c0294,37.181189,10.973494,13.058000000000026,2020-01-27
c0294,37.181189,10.973494,,2020-01-28
c0294,37.181189,10.973494,14.57000000000005,2020-01-29
c0294,37.181189,10.973494,,2020-01-30
c0294,37.181189,10.973494,,2020-01-31
c0294,37.181189,10.973494,,2020-02-01
c0294,37.181189,10.973494,,2020-02-02
c0294,37.181189,10.973494,,2020-02-03
c0294,37.181189,10.973494,15.850000000000025,2020-02-04
c0294,37.181189,10.973494,11.074000000000046,2020-02-05
c0294,37.181189,10.973494,,2020-02-06
c0294,37.181189,10.973494,14.050000000000011,2020-02-07
c0294,37.181189,10.973494,13.402000000000031,2020-02-08
c0294,37.181189,10.973494,14.906000000000006,2020-02-09
c0294,37.181189,10.973494,14.846000000000023,2020-02-10
c0294,37.181189,10.973494,15.99000000000002,2020-02-11
c0294,37.181189,10.973494,11.61800000000004,2020-02-12
c0294,37.181189,10.973494,15.014000000000044,2020-02-13
c0294,37.181189,10.973494,11.150000000000034,2020-02-14
c0294,37.181189,10.973494,16.006000000000054,2020-02-15
c0294,37.181189,10.973494,15.61800000000005,2020-02-16
c0294,37.181189,10.973494,15.802000000000044,2020-02-17
c0294,37.181189,10.973494,15.090000000000044,2020-02-18
c0294,37.181189,10.973494,,2020-02-19
c0294,37.181189,10.973494,12.740000000000007,2020-02-20
c0294,37.181189,10.973494,14.198000000000013,2020-02-21
c0294,37.181189,10.973494,16.19400000000004,2020-02-22
c0294,37.181189,10.973494,12.550000000000011,2020-02-23
c0294,37.181189,10.973494,15.238000000000024,2020-02-24
c0294,37.181189,10.973494,17.886000000000045,2020-02-25
c0294,37.181189,10.973494,,2020-02-26
c0294,37.181189,10.973494,12.126000000000031,2020-02-27
c0294,37.181189,10.973494,15.14600000000005,2020-02-28
c0294,37.181189,10.973494,17.142000000000042,2020-02-29
c0294,37.181189,10.973494,17.735000000000028,2020-03-01
c0294,37.181189,10.973494,7.07000000000005,2020-03-02
c0294,37.181189,10.973494,10.490000000000023,2020-03-03
c0294,37.181189,10.973494,11.670000000000016,2020-03-04
c0294,37.181189,10.973494,16.750000000000036,2020-03-05
c0294,37.181189,10.973494,,2020-03-06
c0294,37.181189,10.973494,,2020-03-07
c0294,37.181189,10.973494,12.370000000000005,2020-03-08
c0294,37.181189,10.973494,,2020-03-09
c0294,37.181189,10.973494,,2020-03-10
c0294,37.181189,10.973494,16.314000000000053,2020-03-11
c0294,37.181189,10.973494,17.53800000000002,2020-03-12
c0294,37.181189,10.973494,16.50000000000004,2020-03-13
c0294,37.181189,10.973494,,2020-03-14
c0294,37.181189,10.973494,,2020-03-15
c0294,37.181189,10.973494,16.860000000000014,2020-03-16
c0294,37.181189,10.973494,,2020-03-17
c0294,37.181189,10.973494,,2020-03-18
c0294,37.181189,10.973494,,2020-03-19
c0294,37.181189,10.973494,,2020-03-20
c0294,37.181189,10.973494,,2020-03-21
c0294,37.181189,10.973494,,2020-03-22
c0294,37.181189,10.973494,16.286000000000023,2020-03-23
c0294,37.181189,10.973494,13.085000000000022,2020-03-24
c0294,37.181189,10.973494,,2020-03-25
c0294,37.181189,10.973494,9.150000000000034,2020-03-26
c0294,37.181189,10.973494,11.370000000000005,2020-03-27
c0294,37.181189,10.973494,16.714000000000045,2020-03-28
c0294,37.181189,10.973494,15.326000000000043,2020-03-29
c0294,37.181189,10.973494,14.166000000000022,2020-03-30
c0294,37.181189,10.973494,7.670000000000016,2020-03-31
c0294,37.181189,10.973494,,2020-04-01
c0294,37.181189,10.973494,,2020-04-02
c0294,37.181189,10.973494,,2020-04-03
c0294,37.181189,10.973494,14.558000000000016,2020-04-04
c0294,37.181189,10.973494,17.246000000000027,2020-04-05
c0294,37.181189,10.973494,17.686000000000032,2020-04-06
c0294,37.181189,10.973494,18.710000000000004,2020-04-07
c0294,37.181189,10.973494,18.498000000000037,2020-04-08
c0294,37.181189,10.973494,16.39400000000004,2020-04-09
c0294,37.181189,10.973494,20.014000000000035,2020-04-10
c0294,37.181189,10.973494,19.32000000000002,2020-04-11
c0294,37.181189,10.973494,22.258000000000028,2020-04-12
c0294,37.181189,10.973494,,2020-04-13
c0294,37.181189,10.973494,19.84600000000005,2020-04-14
c0294,37.181189,10.973494,18.542000000000016,2020-04-15
c0294,37.181189,10.973494,,2020-04-16
c0294,37.181189,10.973494,17.410000000000004,2020-04-17
c0294,37.181189,10.973494,,2020-04-18
c0294,37.181189,10.973494,,2020-04-19
c0294,37.181189,10.973494,,2020-04-20
c0294,37.181189,10.973494,,2020-04-21
c0294,37.181189,10.973494,,2020-04-22
c0294,37.181189,10.973494,15.390000000000043,2020-04-23
c0294,37.181189,10.973494,20.75800000000004,2020-04-24
c0294,37.181189,10.973494,,2020-04-25
c0294,37.181189,10.973494,19.77400000000001,2020-04-26
c0294,37.181189,10.973494,18.83000000000004,2020-04-27
c0294,37.181189,10.973494,,2020-04-28
c0294,37.181189,10.973494,,2020-04-29
c0294,37.181189,10.973494,10.010000000000048,2020-04-30
c0294,37.181189,10.973494,20.99000000000003,2020-05-01
c0294,37.181189,10.973494,20.310000000000016,2020-05-02
c0294,37.181189,10.973494,22.97400000000001,2020-05-03
c0294,37.181189,10.973494,17.154000000000043,2020-05-04
c0294,37.181189,10.973494,23.32200000000005,2020-05-05
c0294,37.181189,10.973494,23.98200000000005,2020-05-06
c0294,37.181189,10.973494,22.470000000000017,2020-05-07
c0294,37.181189,10.973494,,2020-05-08
c0294,37.181189,10.973494,,2020-05-09
c0294,37.181189,10.973494,20.99000000000004,2020-05-10
c0294,37.181189,10.973494,20.05800000000004,2020-05-11
c0294,37.181189,10.973494,26.210000000000033,2020-05-12
c0294,37.181189,10.973494,,2020-05-13
c0294,37.181189,10.973494,25.846000000000025,2020-05-14
c0294,37.181189,10.973494,15.970000000000027,2020-05-15
c0294,37.181189,10.973494,,2020-05-16
c0294,37.181189,10.973494,,2020-05-17
c0294,37.181189,10.973494,20.52000000000004,2020-05-18
c0294,37.181189,10.973494,24.394000000000013,2020-05-19
c0294,37.181189,10.973494,19.680000000000007,2020-05-20
c0294,37.181189,10.973494,20.84600000000004,2020-05-21
c0294,37.181189,10.973494,22.666000000000032,2020-05-22
c0294,37.181189,10.973494,26.982000000000035,2020-05-23
c0294,37.181189,10.973494,29.106000000000016,2020-05-24
c0294,37.181189,10.973494,20.730000000000015,2020-05-25
c0294,37.181189,10.973494,21.020000000000035,2020-05-26
c0294,37.181189,10.973494,23.475000000000037,2020-05-27
c0294,37.181189,10.973494,27.010000000000037,2020-05-28
c0294,37.181189,10.973494,,2020-05-29
c0294,37.181189,10.973494,,2020-05-30
c0294,37.181189,10.973494,22.690000000000044,2020-05-31
c0294,37.181189,10.973494,,2020-06-01
c0294,37.181189,10.973494,26.458000000000048,2020-06-02
c0294,37.181189,10.973494,26.06600000000003,2020-06-03
c0294,37.181189,10.973494,26.698000000000047,2020-06-04
c0294,37.181189,10.973494,19.860000000000056,2020-06-05
