cell_id,lat_center,lon_center,mean,date
c0004,35.604613,7.975912,,2019-01-01
c0004,35.604613,7.975912,14.28421828908557,2019-01-02
c0004,35.604613,7.975912,11.975248226950397,2019-01-03
c0004,35.604613,7.975912,,2019-01-04
c0004,35.604613,7.975912,6.363987730061382,2019-01-05
c0004,35.604613,7.975912,9.668145695364268,2019-01-06
c0004,35.604613,7.975912,12.865811209439558,2019-01-07
c0004,35.604613,7.975912,6.426170212765986,2019-01-08
c0004,35.604613,7.975912,12.498672566371724,2019-01-09
c0004,35.604613,7.975912,,2019-01-10
c0004,35.604613,7.975912,6.784765100671162,2019-01-11
c0004,35.604613,7.975912,7.411642857142866,2019-01-12
c0004,35.604613,7.975912,,2019-01-13
c0004,35.604613,7.975912,13.946106194690294,2019-01-14
c0004,35.604613,7.975912,8.150000000000034,2019-01-15
c0004,35.604613,7.975912,15.180324483775854,2019-01-16
c0004,35.604613,7.975912,15.005811209439546,2019-01-17
c0004,35.604613,7.975912,14.480442477876116,2019-01-18
c0004,35.604613,7.975912,13.08917355371903,2019-01-19
c0004,35.604613,7.975912,13.017787610619488,2019-01-20
c0004,35.604613,7.975912,8.42874125874128,2019-01-21
c0004,35.604613,7.975912,8.190000000000055,2019-01-22
c0004,35.604613,7.975912,8.530666666666683,2019-01-23
c0004,35.604613,7.975912,0.4645454545454817,2019-01-24
c0004,35.604613,7.975912,3.667534246575386,2019-01-25
c0004,35.604613,7.975912,4.754761904761926,2019-01-26
c0004,35.604613,7.975912,13.19920353982303,2019-01-27
c0004,35.604613,7.975912,,2019-01-28
c0004,35.604613,7.975912,7.347580645161323,2019-01-29
c0004,35.604613,7.975912,7.746000000000043,2019-01-30
c0004,35.604613,7.975912,,2019-01-31
c0004,35.604613,7.975912,13.560699300699335,2019-02-01
c0004,35.604613,7.975912,4.693636363636373,2019-02-02
c0004,35.604613,7.975912,,2019-02-03
c0004,35.604613,7.975912,,2019-02-04
c0004,35.604613,7.975912,7.848473282442775,2019-02-05
c0004,35.604613,7.975912,8.958190476190516,2019-02-06
c0004,35.604613,7.975912,11.610408163265346,2019-02-07
c0004,35.604613,7.975912,13.937602739726064,2019-02-08
c0004,35.604613,7.975912,17.51312684365786,2019-02-09
c0004,35.604613,7.975912,20.26427728613572,2019-02-10
c0004,35.604613,7.975912,18.11017699115049,2019-02-11
c0004,35.604613,7.975912,8.801898734177252,2019-02-12
c0004,35.604613,7.975912,14.67926253687319,2019-02-13
c0004,35.604613,7.975912,16.54877675840981,2019-02-14
c0004,35.604613,7.975912,20.393421828908583,2019-02-15
c0004,35.604613,7.975912,18.22864306784663,2019-02-16
c0004,35.604613,7.975912,19.644867256637195,2019-02-17
c0004,35.604613,7.975912,18.159852507374655,2019-02-18
c0004,35.604613,7.975912,20.731179941002996,2019-02-19
c0004,35.604613,7.975912,19.357433628318628,2019-02-20
c0004,35.604613,7.975912,,2019-02-21
c0004,35.604613,7.975912,14.301764705882382,2019-02-22
c0004,35.604613,7.975912,15.796666666666678,2019-02-23
c0004,35.604613,7.975912,10.788181818181863,2019-02-24
c0004,35.604613,7.975912,7.162432432432451,2019-02-25
c0004,35.604613,7.975912,,2019-02-26
c0004,35.604613,7.975912,9.916857142857156,2019-02-27
c0004,35.604613,7.975912,17.342684365781746,2019-02-28
c0004,35.604613,7.975912,19.79536873156345,2019-03-01
c0004,35.604613,7.975912,12.225454545454571,2019-03-02
c0004,35.604613,7.975912,22.95336283185845,2019-03-03
c0004,35.604613,7.975912,22.18887905604724,2019-03-04
c0004,35.604613,7.975912,28.552772861356953,2019-03-05
c0004,35.604613,7.975912,25.302153392330403,2019-03-06
c0004,35.604613,7.975912,19.272009569378035,2019-03-07
c0004,35.604613,7.975912,11.610000000000014,2019-03-08
c0004,35.604613,7.975912,17.466666666666697,2019-03-09
c0004,35.604613,7.975912,25.911474926253717,2019-03-10
