cell_id,lat_center,lon_center,mean,date
c1967,46.640649,8.875187,-4.526647058823505,2019-01-01
c1967,46.640649,8.875187,-16.64187499999997,2019-01-02
c1967,46.640649,8.875187,-14.365089285714248,2019-01-03
c1967,46.640649,8.875187,-11.72311764705879,2019-01-04
c1967,46.640649,8.875187,-9.78909909909907,2019-01-05
c1967,46.640649,8.875187,-9.059838709677395,2019-01-06
c1967,46.640649,8.875187,-9.140059880239477,2019-01-07
c1967,46.640649,8.875187,,2019-01-08
c1967,46.640649,8.875187,-25.484482758620647,2019-01-09
c1967,46.640649,8.875187,-15.619186046511595,2019-01-10
c1967,46.640649,8.875187,-17.424444444444426,2019-01-11
c1967,46.640649,8.875187,-11.6459292035398,2019-01-12
c1967,46.640649,8.875187,,2019-01-13
c1967,46.640649,8.875187,-18.1185714285714,2019-01-14
c1967,46.640649,8.875187,-11.848762214983664,2019-01-15
c1967,46.640649,8.875187,-7.198882352941147,2019-01-16
c1967,46.640649,8.875187,-9.040847457627072,2019-01-17
c1967,46.640649,8.875187,-16.75026905829593,2019-01-18
c1967,46.640649,8.875187,-13.027918552036182,2019-01-19
c1967,46.640649,8.875187,-12.567647058823493,2019-01-20
c1967,46.640649,8.875187,-9.790346820809216,2019-01-21
c1967,46.640649,8.875187,-14.632411764705862,2019-01-22
c1967,46.640649,8.875187,-17.718205128205096,2019-01-23
c1967,46.640649,8.875187,-15.986529411764666,2019-01-24
c1967,46.640649,8.875187,-15.81852941176468,2019-01-25
c1967,46.640649,8.875187,-9.494255319148904,2019-01-26
c1967,46.640649,8.875187,-10.184081632653038,2019-01-27
c1967,46.640649,8.875187,-14.65475138121546,2019-01-28
c1967,46.640649,8.875187,-15.559049773755614,2019-01-29
c1967,46.640649,8.875187,-14.55053691275164,2019-01-30
c1967,46.640649,8.875187,-15.392131979695408,2019-01-31
c1967,46.640649,8.875187,-21.66999999999996,2019-02-01
c1967,46.640649,8.875187,-7.996060606060581,2019-02-02
c1967,46.640649,8.875187,-25.087333333333312,2019-02-03
c1967,46.640649,8.875187,-12.37082352941172,2019-02-04
c1967,46.640649,8.875187,-6.888705882352921,2019-02-05
c1967,46.640649,8.875187,-6.897235294117613,2019-02-06
c1967,46.640649,8.875187,,2019-02-07
c1967,46.640649,8.875187,-10.653006134969306,2019-02-08
c1967,46.640649,8.875187,-5.920941176470543,2019-02-09
c1967,46.640649,8.875187,,2019-02-10
c1967,46.640649,8.875187,-16.052937062937033,2019-02-11
c1967,46.640649,8.875187,-12.605470588235272,2019-02-12
c1967,46.640649,8.875187,-4.457058823529405,2019-02-13
c1967,46.640649,8.875187,-1.894411764705868,2019-02-14
c1967,46.640649,8.875187,-1.848470588235272,2019-02-15
c1967,46.640649,8.875187,-3.17370588235292,2019-02-16
c1967,46.640649,8.875187,-2.1600588235293885,2019-02-17
c1967,46.640649,8.875187,-2.0715294117646796,2019-02-18
c1967,46.640649,8.875187,-3.774117647058801,2019-02-19
c1967,46.640649,8.875187,-3.634941176470576,2019-02-20
c1967,46.640649,8.875187,-1.0745882352940943,2019-02-21
c1967,46.640649,8.875187,-0.7925339366515746,2019-02-22
c1967,46.640649,8.875187,-3.9302352941176215,2019-02-23
c1967,46.640649,8.875187,-0.8821176470587918,2019-02-24
c1967,46.640649,8.875187,0.1605294117647325,2019-02-25
c1967,46.640649,8.875187,-3.083636363636349,2019-02-26
c1967,46.640649,8.875187,1.639764705882386,2019-02-27
c1967,46.640649,8.875187,2.043882352941194,2019-02-28
c1967,46.640649,8.875187,-9.231276595744664,2019-03-01
c1967,46.640649,8.875187,,2019-03-02
c1967,46.640649,8.875187,-2.4749999999999788,2019-03-03
c1967,46.640649,8.875187,,2019-03-04
c1967,46.640649,8.875187,-5.976411764705844,2019-03-05
c1967,46.640649,8.875187,,2019-03-06
c1967,46.640649,8.875187,,2019-03-07
c1967,46.640649,8.875187,-4.46035714285713,2019-03-08
c1967,46.640649,8.875187,,2019-03-09
c1967,46.640649,8.875187,,2019-03-10
c1967,46.640649,8.875187,,2019-03-11
c1967,46.640649,8.875187,-7.631588235294078,2019-03-12
c1967,46.640649,8.875187,-9.03230769230766,2019-03-13
c1967,46.640649,8.875187,,2019-03-14
c1967,46.640649,8.875187,,2019-03-15
c1967,46.640649,8.875187,-1.0037049180327624,2019-03-16
c1967,46.640649,8.875187,-0.3772625698323764,2019-03-17
c1967,46.640649,8.875187,-7.454444444444398,2019-03-18
c1967,46.640649,8.875187,-7.906764705882314,2019-03-19
c1967,46.640649,8.875187,-6.5535294117646705,2019-03-20
c1967,46.640649,8.875187,-1.0769999999999749,2019-03-21
c1967,46.640649,8.875187,0.0778823529411984,2019-03-22
c1967,46.640649,8.875187,2.2530588235294435,2019-03-23
c1967,46.640649,8.875187,1.9684117647059072,2019-03-24
c1967,46.640649,8.875187,-0.0899999999999749,2019-03-25
c1967,46.640649,8.875187,-7.314999999999975,2019-03-26
c1967,46.640649,8.875187,-4.402999999999989,2019-03-27
c1967,46.640649,8.875187,-0.8917058823529279,2019-03-28
c1967,46.640649,8.875187,-1.0868384879724926,2019-03-29
c1967,46.640649,8.875187,1.7055294117647446,2019-03-30
c1967,46.640649,8.875187,-0.0311764705882077,2019-03-31
c1967,46.640649,8.875187,2.4917647058823684,2019-04-01
c1967,46.640649,8.875187,,2019-04-02
c1967,46.640649,8.875187,,2019-04-03
c1967,46.640649,8.875187,,2019-04-04
c1967,46.640649,8.875187,-1.3218644067796383,2019-04-05
c1967,46.640649,8.875187,-3.703118279569883,2019-04-06
c1967,46.640649,8.875187,-1.924125874125847,2019-04-07
c1967,46.640649,8.875187,-1.1899999999999975,2019-04-08
c1967,46.640649,8.875187,-1.0201840490797176,2019-04-09
c1967,46.640649,8.875187,,2019-04-10
c1967,46.640649,8.875187,-7.189999999999998,2019-04-11
c1967,46.640649,8.875187,0.1091176470588555,2019-04-12
c1967,46.640649,8.875187,-0.1908823529411461,2019-04-13
c1967,46.640649,8.875187,-16.06999999999997,2019-04-14
c1967,46.640649,8.875187,0.0133684210526529,2019-04-15
c1967,46.640649,8.875187,1.0076000000000325,2019-04-16
c1967,46.640649,8.875187,2.580481927710884,2019-04-17
c1967,46.640649,8.875187,0.2489743589743867,2019-04-18
c1967,46.640649,8.875187,2.8538383838384207,2019-04-19
c1967,46.640649,8.875187,3.7583495145631303,2019-04-20
c1967,46.640649,8.875187,,2019-04-21
c1967,46.640649,8.875187,1.7869343065693857,2019-04-22
c1967,46.640649,8.875187,,2019-04-23
c1967,46.640649,8.875187,-5.096666666666643,2019-04-24
c1967,46.640649,8.875187,1.25382978723409,2019-04-25
c1967,46.640649,8.875187,,2019-04-26
c1967,46.640649,8.875187,-14.609999999999957,2019-04-27
c1967,46.640649,8.875187,,2019-04-28
c1967,46.640649,8.875187,-0.1099999999999568,2019-04-29
c1967,46.640649,8.875187,,2019-04-30
c1967,46.640649,8.875187,3.739058823529456,2019-05-01
c1967,46.640649,8.875187,-2.7199999999999704,2019-05-02
c1967,46.640649,8.875187,-1.3269892473117992,2019-05-03
c1967,46.640649,8.875187,1.6011627906977068,2019-05-04
c1967,46.640649,8.875187,,2019-05-05
c1967,46.640649,8.875187,-0.3621794871794598,2019-05-06
c1967,46.640649,8.875187,1.4774705882353192,2019-05-07
c1967,46.640649,8.875187,,2019-05-08
c1967,46.640649,8.875187,0.1068115942029163,2019-05-09
c1967,46.640649,8.875187,2.8829032258064826,2019-05-10
c1967,46.640649,8.875187,-0.3299999999999841,2019-05-11
c1967,46.640649,8.875187,,2019-05-12
c1967,46.640649,8.875187,2.744336283185859,2019-05-13
c1967,46.640649,8.875187,1.0169534050179527,2019-05-14
c1967,46.640649,8.875187,-3.789999999999963,2019-05-15
c1967,46.640649,8.875187,0.8314893617021556,2019-05-16
c1967,46.640649,8.875187,-2.089999999999975,2019-05-17
c1967,46.640649,8.875187,,2019-05-18
c1967,46.640649,8.875187,-13.809999999999944,2019-05-19
c1967,46.640649,8.875187,-14.46999999999997,2019-05-20
c1967,46.640649,8.875187,,2019-05-21
c1967,46.640649,8.875187,8.311592920354022,2019-05-22
c1967,46.640649,8.875187,4.657882352941201,2019-05-23
c1967,46.640649,8.875187,3.5035531135531475,2019-05-24
c1967,46.640649,8.875187,,2019-05-25
c1967,46.640649,8.875187,,2019-05-26
c1967,46.640649,8.875187,,2019-05-27
c1967,46.640649,8.875187,,2019-05-28
c1967,46.640649,8.875187,,2019-05-29
c1967,46.640649,8.875187,5.62615819209042,2019-05-30
c1967,46.640649,8.875187,10.275117647058831,2019-05-31
c1967,46.640649,8.875187,8.579352941176499,2019-06-01
c1967,46.640649,8.875187,13.918705882352986,2019-06-02
c1967,46.640649,8.875187,11.535882352941202,2019-06-03
c1967,46.640649,8.875187,13.899968253968282,2019-06-04
c1967,46.640649,8.875187,14.653384615384631,2019-06-05
c1967,46.640649,8.875187,,2019-06-06
c1967,46.640649,8.875187,12.6730456852792,2019-06-07
c1967,46.640649,8.875187,11.78000000000003,2019-06-08
c1967,46.640649,8.875187,,2019-06-09
c1967,46.640649,8.875187,,2019-06-10
c1967,46.640649,8.875187,8.738000000000016,2019-06-11
c1967,46.640649,8.875187,8.28663551401871,2019-06-12
c1967,46.640649,8.875187,12.440823529411803,2019-06-13
c1967,46.640649,8.875187,8.166595744680876,2019-06-14
c1967,46.640649,8.875187,,2019-06-15
c1967,46.640649,8.875187,16.41240601503761,2019-06-16
c1967,46.640649,8.875187,14.303486590038354,2019-06-17
c1967,46.640649,8.875187,18.207012195121987,2019-06-18
c1967,46.640649,8.875187,15.05229411764707,2019-06-19
c1967,46.640649,8.875187,,2019-06-20
c1967,46.640649,8.875187,,2019-06-21
c1967,46.640649,8.875187,,2019-06-22
c1967,46.640649,8.875187,16.28877419354841,2019-06-23
c1967,46.640649,8.875187,17.082941176470605,2019-06-24
c1967,46.640649,8.875187,22.743411764705904,2019-06-25
c1967,46.640649,8.875187,21.47000000000004,2019-06-26
c1967,46.640649,8.875187,25.31429411764708,2019-06-27
c1967,46.640649,8.875187,21.87352941176474,2019-06-28
c1967,46.640649,8.875187,23.188705882352966,2019-06-29
c1967,46.640649,8.875187,24.822352941176508,2019-06-30
c1967,46.640649,8.875187,14.741250000000033,2019-07-01
c1967,46.640649,8.875187,19.724408602150564,2019-07-02
c1967,46.640649,8.875187,,2019-07-03
c1967,46.640649,8.875187,18.7370697674419,2019-07-04
c1967,46.640649,8.875187,18.364058823529422,2019-07-05
c1967,46.640649,8.875187,27.870000000000005,2019-07-06
c1967,46.640649,8.875187,15.895454545454552,2019-07-07
c1967,46.640649,8.875187,16.950000000000045,2019-07-08
c1967,46.640649,8.875187,15.993598615916977,2019-07-09
c1967,46.640649,8.875187,15.479647058823554,2019-07-10
c1967,46.640649,8.875187,10.298000000000036,2019-07-11
c1967,46.640649,8.875187,13.010000000000048,2019-07-12
c1967,46.640649,8.875187,13.171780821917842,2019-07-13
c1967,46.640649,8.875187,14.961612903225824,2019-07-14
c1967,46.640649,8.875187,8.79000000000002,2019-07-15
c1967,46.640649,8.875187,18.0113529411765,2019-07-16
c1967,46.640649,8.875187,15.900866141732315,2019-07-17
c1967,46.640649,8.875187,16.813636363636398,2019-07-18
c1967,46.640649,8.875187,16.665068493150713,2019-07-19
c1967,46.640649,8.875187,16.055864661654162,2019-07-20
c1967,46.640649,8.875187,15.369520000000016,2019-07-21
c1967,46.640649,8.875187,19.836901408450743,2019-07-22
c1967,46.640649,8.875187,23.705470588235336,2019-07-23
c1967,46.640649,8.875187,23.704352941176506,2019-07-24
c1967,46.640649,8.875187,23.098352941176486,2019-07-25
c1967,46.640649,8.875187,18.244906832298156,2019-07-26
c1967,46.640649,8.875187,16.774057971014514,2019-07-27
c1967,46.640649,8.875187,,2019-07-28
c1967,46.640649,8.875187,18.08030927835054,2019-07-29
c1967,46.640649,8.875187,16.427984496124047,2019-07-30
c1967,46.640649,8.875187,,2019-07-31
c1967,46.640649,8.875187,14.922140350877235,2019-08-01
c1967,46.640649,8.875187,,2019-08-02
c1967,46.640649,8.875187,16.115409836065584,2019-08-03
c1967,46.640649,8.875187,17.951882352941208,2019-08-04
c1967,46.640649,8.875187,17.26866666666669,2019-08-05
c1967,46.640649,8.875187,15.754859813084122,2019-08-06
c1967,46.640649,8.875187,,2019-08-07
c1967,46.640649,8.875187,16.5219411764706,2019-08-08
c1967,46.640649,8.875187,18.867635135135178,2019-08-09
c1967,46.640649,8.875187,,2019-08-10
c1967,46.640649,8.875187,14.472742857142894,2019-08-11
c1967,46.640649,8.875187,,2019-08-12
c1967,46.640649,8.875187,,2019-08-13
c1967,46.640649,8.875187,12.575294117647076,2019-08-14
c1967,46.640649,8.875187,13.486923076923112,2019-08-15
c1967,46.640649,8.875187,16.752764705882377,2019-08-16
c1967,46.640649,8.875187,15.310000000000002,2019-08-17
c1967,46.640649,8.875187,16.347882352941216,2019-08-18
c1967,46.640649,8.875187,14.283926701570712,2019-08-19
c1967,46.640649,8.875187,,2019-08-20
c1967,46.640649,8.875187,14.765492957746508,2019-08-21
c1967,46.640649,8.875187,12.65023529411765,2019-08-22
c1967,46.640649,8.875187,18.25964705882355,2019-08-23
c1967,46.640649,8.875187,16.384303030303062,2019-08-24
c1967,46.640649,8.875187,21.780411764705907,2019-08-25
c1967,46.640649,8.875187,19.729705882352963,2019-08-26
c1967,46.640649,8.875187,16.1939411764706,2019-08-27
c1967,46.640649,8.875187,18.811333333333376,2019-08-28
c1967,46.640649,8.875187,,2019-08-29
c1967,46.640649,8.875187,,2019-08-30
c1967,46.640649,8.875187,14.573846153846205,2019-08-31
c1967,46.640649,8.875187,14.470434782608736,2019-09-01
c1967,46.640649,8.875187,14.50142857142861,2019-09-02
c1967,46.640649,8.875187,13.822058823529437,2019-09-03
c1967,46.640649,8.875187,20.09782352941179,2019-09-04
c1967,46.640649,8.875187,,2019-09-05
c1967,46.640649,8.875187,,2019-09-06
c1967,46.640649,8.875187,,2019-09-07
c1967,46.640649,8.875187,,2019-09-08
c1967,46.640649,8.875187,8.55067307692308,2019-09-09
c1967,46.640649,8.875187,,2019-09-10
c1967,46.640649,8.875187,12.696823529411784,2019-09-11
c1967,46.640649,8.875187,13.267235294117668,2019-09-12
c1967,46.640649,8.875187,18.676529411764733,2019-09-13
c1967,46.640649,8.875187,10.35101587301591,2019-09-14
c1967,46.640649,8.875187,20.789941176470624,2019-09-15
c1967,46.640649,8.875187,17.67241176470592,2019-09-16
c1967,46.640649,8.875187,16.595146579804585,2019-09-17
c1967,46.640649,8.875187,16.54158823529413,2019-09-18
c1967,46.640649,8.875187,11.300058823529438,2019-09-19
c1967,46.640649,8.875187,16.45776470588237,2019-09-20
c1967,46.640649,8.875187,13.882294117647096,2019-09-21
c1967,46.640649,8.875187,11.626638655462228,2019-09-22
c1967,46.640649,8.875187,,2019-09-23
