cell_id,lat_center,lon_center,mean,date
c0957,40.784793,17.867933,32.84703703703705,2019-06-09
c0957,40.784793,17.867933,35.76756097560979,2019-06-10
c0957,40.784793,17.867933,40.136097560975635,2019-06-11
c0957,40.784793,17.867933,,2019-06-12
c0957,40.784793,17.867933,40.58878048780492,2019-06-13
c0957,40.784793,17.867933,33.12629629629633,2019-06-14
c0957,40.784793,17.867933,31.173076923076948,2019-06-15
c0957,40.784793,17.867933,31.80037037037039,2019-06-16
c0957,40.784793,17.867933,38.707560975609795,2019-06-17
c0957,40.784793,17.867933,35.919512195121975,2019-06-18
c0957,40.784793,17.867933,35.70902439024393,2019-06-19
c0957,40.784793,17.867933,41.07585365853662,2019-06-20
c0957,40.784793,17.867933,33.650975609756145,2019-06-21
c0957,40.784793,17.867933,38.1256097560976,2019-06-22
c0957,40.784793,17.867933,35.090493827160536,2019-06-23
c0957,40.784793,17.867933,38.28658536585371,2019-06-24
c0957,40.784793,17.867933,35.678148148148196,2019-06-25
c0957,40.784793,17.867933,36.50000000000002,2019-06-26
c0957,40.784793,17.867933,39.33268292682932,2019-06-27
c0957,40.784793,17.867933,36.382631578947375,2019-06-28
c0957,40.784793,17.867933,39.93024390243905,2019-06-29
c0957,40.784793,17.867933,35.85414634146344,2019-06-30
c0957,40.784793,17.867933,40.77682926829273,2019-07-01
c0957,40.784793,17.867933,38.58185185185188,2019-07-02
c0957,40.784793,17.867933,40.85707317073173,2019-07-03
c0957,40.784793,17.867933,39.484634146341484,2019-07-04
c0957,40.784793,17.867933,38.043902439024414,2019-07-05
c0957,40.784793,17.867933,43.13731707317076,2019-07-06
c0957,40.784793,17.867933,38.79000000000002,2019-07-07
c0957,40.784793,17.867933,40.54317073170734,2019-07-08
c0957,40.784793,17.867933,37.02146341463417,2019-07-09
c0957,40.784793,17.867933,,2019-07-10
c0957,40.784793,17.867933,28.958000000000048,2019-07-11
c0957,40.784793,17.867933,34.24037037037039,2019-07-12
c0957,40.784793,17.867933,34.426862745098056,2019-07-13
c0957,40.784793,17.867933,27.620508474576283,2019-07-14
c0957,40.784793,17.867933,29.83000000000004,2019-07-15
c0957,40.784793,17.867933,,2019-07-16
c0957,40.784793,17.867933,30.416341463414668,2019-07-17
c0957,40.784793,17.867933,26.55000000000001,2019-07-18
c0957,40.784793,17.867933,35.47707317073173,2019-07-19
c0957,40.784793,17.867933,35.81414634146342,2019-07-20
c0957,40.784793,17.867933,36.18829268292687,2019-07-21
c0957,40.784793,17.867933,37.444390243902454,2019-07-22
c0957,40.784793,17.867933,31.28243902439028,2019-07-23
c0957,40.784793,17.867933,37.796585365853666,2019-07-24
c0957,40.784793,17.867933,36.30292682926832,2019-07-25
c0957,40.784793,17.867933,39.72658536585367,2019-07-26
c0957,40.784793,17.867933,38.92414634146343,2019-07-27
c0957,40.784793,17.867933,34.283414634146354,2019-07-28
c0957,40.784793,17.867933,36.91634146341467,2019-07-29
c0957,40.784793,17.867933,30.193888888888925,2019-07-30
c0957,40.784793,17.867933,37.488780487804895,2019-07-31
c0957,40.784793,17.867933,35.401951219512206,2019-08-01
c0957,40.784793,17.867933,39.45829268292684,2019-08-02
c0957,40.784793,17.867933,32.694444444444485,2019-08-03
c0957,40.784793,17.867933,34.758000000000024,2019-08-04
c0957,40.784793,17.867933,37.68219512195125,2019-08-05
c0957,40.784793,17.867933,38.71097560975613,2019-08-06
c0957,40.784793,17.867933,42.2265853658537,2019-08-07
c0957,40.784793,17.867933,35.05560975609758,2019-08-08
c0957,40.784793,17.867933,38.38853658536588,2019-08-09
c0957,40.784793,17.867933,35.69317073170733,2019-08-10
c0957,40.784793,17.867933,40.69048780487809,2019-08-11
c0957,40.784793,17.867933,38.83487804878053,2019-08-12
c0957,40.784793,17.867933,39.5978048780488,2019-08-13
c0957,40.784793,17.867933,,2019-08-14
c0957,40.784793,17.867933,32.29222222222224,2019-08-15
c0957,40.784793,17.867933,39.30439024390247,2019-08-16
c0957,40.784793,17.867933,32.1418518518519,2019-08-17
c0957,40.784793,17.867933,39.39219512195126,2019-08-18
c0957,40.784793,17.867933,38.95024390243906,2019-08-19
c0957,40.784793,17.867933,40.943170731707326,2019-08-20
c0957,40.784793,17.867933,40.58268292682929,2019-08-21
c0957,40.784793,17.867933,35.40487804878052,2019-08-22
c0957,40.784793,17.867933,35.75571428571431,2019-08-23
c0957,40.784793,17.867933,27.915714285714294,2019-08-24
c0957,40.784793,17.867933,36.675185185185214,2019-08-25
c0957,40.784793,17.867933,33.156666666666695,2019-08-26
c0957,40.784793,17.867933,37.11740740740745,2019-08-27
c0957,40.784793,17.867933,36.9775609756098,2019-08-28
c0957,40.784793,17.867933,37.22439024390249,2019-08-29
c0957,40.784793,17.867933,,2019-08-30
c0957,40.784793,17.867933,33.13000000000005,2019-08-31
c0957,40.784793,17.867933,,2019-09-01
c0957,40.784793,17.867933,,2019-09-02
c0957,40.784793,17.867933,35.535142857142894,2019-09-03
c0957,40.784793,17.867933,29.130000000000052,2019-09-04
c0957,40.784793,17.867933,33.773170731707346,2019-09-05
c0957,40.784793,17.867933,33.41835820895526,2019-09-06
c0957,40.784793,17.867933,32.23000000000002,2019-09-07
c0957,40.784793,17.867933,31.60407407407411,2019-09-08
c0957,40.784793,17.867933,32.41097560975612,2019-09-09
c0957,40.784793,17.867933,,2019-09-10
c0957,40.784793,17.867933,,2019-09-11
c0957,40.784793,17.867933,26.990000000000027,2019-09-12
c0957,40.784793,17.867933,32.05951219512199,2019-09-13
c0957,40.784793,17.867933,32.279512195121974,2019-09-14
c0957,40.784793,17.867933,32.859024390243945,2019-09-15
c0957,40.784793,17.867933,29.806296296296313,2019-09-16
c0957,40.784793,17.867933,35.15341463414638,2019-09-17
c0957,40.784793,17.867933,30.62097560975613,2019-09-18
c0957,40.784793,17.867933,29.15068965517245,2019-09-19
c0957,40.784793,17.867933,22.307142857142896,2019-09-20
c0957,40.784793,17.867933,27.06633802816905,2019-09-21
c0957,40.784793,17.867933,28.298536585365873,2019-09-22
c0957,40.784793,17.867933,,2019-09-23
c0957,40.784793,17.867933,22.370000000000005,2019-09-24
c0957,40.784793,17.867933,27.794146341463456,2019-09-25
c0957,40.784793,17.867933,,2019-09-26
c0957,40.784793,17.867933,28.173703703703715,2019-09-27
c0957,40.784793,17.867933,33.69975609756101,2019-09-28
c0957,40.784793,17.867933,30.91583333333336,2019-09-29
c0957,40.784793,17.867933,33.25951219512199,2019-09-30
c0957,40.784793,17.867933,32.632682926829304,2019-10-01
c0957,40.784793,17.867933,29.12487179487182,2019-10-02
c0957,40.784793,17.867933,,2019-10-03
c0957,40.784793,17.867933,20.210000000000036,2019-10-04
c0957,40.784793,17.867933,26.44925925925927,2019-10-05
c0957,40.784793,17.867933,25.855925925925956,2019-10-06
c0957,40.784793,17.867933,,2019-10-07
c0957,40.784793,17.867933,27.10481481481484,2019-10-08
c0957,40.784793,17.867933,26.489729729729778,2019-10-09
c0957,40.784793,17.867933,26.417777777777793,2019-10-10
c0957,40.784793,17.867933,23.15400000000005,2019-10-11
c0957,40.784793,17.867933,28.733170731707354,2019-10-12
c0957,40.784793,17.867933,28.94259259259263,2019-10-13
c0957,40.784793,17.867933,28.918048780487837,2019-10-14
c0957,40.784793,17.867933,27.991951219512213,2019-10-15
c0957,40.784793,17.867933,28.46750000000001,2019-10-16
c0957,40.784793,17.867933,23.76764705882353,2019-10-17
c0957,40.784793,17.867933,23.971269841269866,2019-10-18
c0957,40.784793,17.867933,25.78333333333338,2019-10-19
c0957,40.784793,17.867933,24.690000000000055,2019-10-20
c0957,40.784793,17.867933,27.946250000000045,2019-10-21
c0957,40.784793,17.867933,25.18707317073175,2019-10-22
c0957,40.784793,17.867933,25.09457142857145,2019-10-23
c0957,40.784793,17.867933,28.69463414634149,2019-10-24
c0957,40.784793,17.867933,22.80200000000002,2019-10-25
c0957,40.784793,17.867933,24.62833333333337,2019-10-26
c0957,40.784793,17.867933,23.494878048780517,2019-10-27
c0957,40.784793,17.867933,26.690000000000047,2019-10-28
c0957,40.784793,17.867933,25.831481481481493,2019-10-29
c0957,40.784793,17.867933,18.034000000000027,2019-10-30
c0957,40.784793,17.867933,,2019-10-31
c0957,40.784793,17.867933,19.498000000000015,2019-11-01
c0957,40.784793,17.867933,16.730000000000018,2019-11-02
c0957,40.784793,17.867933,,2019-11-03
c0957,40.784793,17.867933,23.99560975609758,2019-11-04
c0957,40.784793,17.867933,24.07024390243906,2019-11-05
c0957,40.784793,17.867933,22.299302325581422,2019-11-06
c0957,40.784793,17.867933,,2019-11-07
c0957,40.784793,17.867933,20.387073170731743,2019-11-08
c0957,40.784793,17.867933,18.875121951219548,2019-11-09
c0957,40.784793,17.867933,17.261851851851866,2019-11-10
c0957,40.784793,17.867933,14.153157894736877,2019-11-11
c0957,40.784793,17.867933,,2019-11-12
c0957,40.784793,17.867933,12.178571428571468,2019-11-13
c0957,40.784793,17.867933,16.745102040816345,2019-11-14
c0957,40.784793,17.867933,11.350000000000025,2019-11-15
c0957,40.784793,17.867933,,2019-11-16
c0957,40.784793,17.867933,12.930000000000009,2019-11-17
c0957,40.784793,17.867933,18.12512195121954,2019-11-18
c0957,40.784793,17.867933,,2019-11-19
c0957,40.784793,17.867933,16.351866666666705,2019-11-20
c0957,40.784793,17.867933,11.870000000000005,2019-11-21
c0957,40.784793,17.867933,17.14195121951223,2019-11-22
c0957,40.784793,17.867933,11.455000000000028,2019-11-23
c0957,40.784793,17.867933,,2019-11-24
c0957,40.784793,17.867933,,2019-11-25
c0957,40.784793,17.867933,15.802307692307703,2019-11-26
c0957,40.784793,17.867933,,2019-11-27
c0957,40.784793,17.867933,,2019-11-28
c0957,40.784793,17.867933,16.814878048780503,2019-11-29
c0957,40.784793,17.867933,15.770731707317116,2019-11-30
c0957,40.784793,17.867933,15.124814814814831,2019-12-01
c0957,40.784793,17.867933,,2019-12-02
c0957,40.784793,17.867933,,2019-12-03
c0957,40.784793,17.867933,,2019-12-04
c0957,40.784793,17.867933,,2019-12-05
c0957,40.784793,17.867933,,2019-12-06
c0957,40.784793,17.867933,14.782195121951233,2019-12-07
c0957,40.784793,17.867933,15.961463414634167,2019-12-08
c0957,40.784793,17.867933,14.704400000000025,2019-12-09
c0957,40.784793,17.867933,10.64923076923079,2019-12-10
c0957,40.784793,17.867933,,2019-12-11
c0957,40.784793,17.867933,,2019-12-12
c0957,40.784793,17.867933,12.743902439024424,2019-12-13
c0957,40.784793,17.867933,9.716666666666685,2019-12-14
c0957,40.784793,17.867933,11.83428571428574,2019-12-15
c0957,40.784793,17.867933,14.357857142857164,2019-12-16
c0957,40.784793,17.867933,14.785714285714302,2019-12-17
c0957,40.784793,17.867933,,2019-12-18
c0957,40.784793,17.867933,,2019-12-19
c0957,40.784793,17.867933,13.896285714285732,2019-12-20
c0957,40.784793,17.867933,,2019-12-21
c0957,40.784793,17.867933,,2019-12-22
c0957,40.784793,17.867933,6.050000000000011,2019-12-23
c0957,40.784793,17.867933,12.356582278481032,2019-12-24
c0957,40.784793,17.867933,13.045294117647096,2019-12-25
c0957,40.784793,17.867933,12.655750000000014,2019-12-26
c0957,40.784793,17.867933,,2019-12-27
c0957,40.784793,17.867933,5.110000000000018,2019-12-28
c0957,40.784793,17.867933,3.930000000000007,2019-12-29
c0957,40.784793,17.867933,,2019-12-30
c0957,40.784793,17.867933,10.80629629629632,2019-12-31
c0957,40.784793,17.867933,12.447777777777793,2020-01-01
c0957,40.784793,17.867933,11.58407407407413,2020-01-02
c0957,40.784793,17.867933,12.639620253164573,2020-01-03
c0957,40.784793,17.867933,,2020-01-04
c0957,40.784793,17.867933,10.03971428571431,2020-01-05
c0957,40.784793,17.867933,5.508461538461583,2020-01-06
c0957,40.784793,17.867933,11.134634146341496,2020-01-07
c0957,40.784793,17.867933,11.847560975609808,2020-01-08
c0957,40.784793,17.867933,12.490895522388085,2020-01-09
c0957,40.784793,17.867933,12.367560975609788,2020-01-10
c0957,40.784793,17.867933,7.910000000000025,2020-01-11
c0957,40.784793,17.867933,,2020-01-12
c0957,40.784793,17.867933,,2020-01-13
c0957,40.784793,17.867933,14.788292682926867,2020-01-14
c0957,40.784793,17.867933,11.445384615384649,2020-01-15
c0957,40.784793,17.867933,13.209230769230812,2020-01-16
c0957,40.784793,17.867933,12.88369863013702,2020-01-17
c0957,40.784793,17.867933,13.054810126582296,2020-01-18
c0957,40.784793,17.867933,12.873902439024429,2020-01-19
c0957,40.784793,17.867933,8.690526315789503,2020-01-20
c0957,40.784793,17.867933,12.947746478873254,2020-01-21
c0957,40.784793,17.867933,11.719230769230789,2020-01-22
c0957,40.784793,17.867933,14.117619047619064,2020-01-23
c0957,40.784793,17.867933,14.434197530864225,2020-01-24
c0957,40.784793,17.867933,16.068461538461587,2020-01-25
c0957,40.784793,17.867933,,2020-01-26
c0957,40.784793,17.867933,12.711600000000018,2020-01-27
c0957,40.784793,17.867933,9.289473684210565,2020-01-28
c0957,40.784793,17.867933,12.140526315789508,2020-01-29
c0957,40.784793,17.867933,12.310000000000002,2020-01-30
c0957,40.784793,17.867933,14.00146341463417,2020-01-31
c0957,40.784793,17.867933,16.754390243902463,2020-02-01
c0957,40.784793,17.867933,15.89962962962967,2020-02-02
c0957,40.784793,17.867933,14.741428571428612,2020-02-03
c0957,40.784793,17.867933,,2020-02-04
c0957,40.784793,17.867933,,2020-02-05
c0957,40.784793,17.867933,,2020-02-06
c0957,40.784793,17.867933,11.978750000000032,2020-02-07
c0957,40.784793,17.867933,14.542105263157929,2020-02-08
c0957,40.784793,17.867933,15.623170731707344,2020-02-09
c0957,40.784793,17.867933,,2020-02-10
c0957,40.784793,17.867933,14.370000000000005,2020-02-11
c0957,40.784793,17.867933,13.392162162162204,2020-02-12
c0957,40.784793,17.867933,7.808823529411792,2020-02-13
c0957,40.784793,17.867933,,2020-02-14
c0957,40.784793,17.867933,15.401219512195164,2020-02-15
c0957,40.784793,17.867933,13.86195121951221,2020-02-16
c0957,40.784793,17.867933,16.797804878048826,2020-02-17
c0957,40.784793,17.867933,14.995121951219534,2020-02-18
c0957,40.784793,17.867933,16.368500000000004,2020-02-19
c0957,40.784793,17.867933,12.682207792207828,2020-02-20
c0957,40.784793,17.867933,14.492784810126617,2020-02-21
c0957,40.784793,17.867933,14.89365853658541,2020-02-22
c0957,40.784793,17.867933,9.019600000000048,2020-02-23
c0957,40.784793,17.867933,18.943414634146393,2020-02-24
c0957,40.784793,17.867933,,2020-02-25
c0957,40.784793,17.867933,,2020-02-26
c0957,40.784793,17.867933,,2020-02-27
c0957,40.784793,17.867933,,2020-02-28
c0957,40.784793,17.867933,12.585853658536609,2020-02-29
c0957,40.784793,17.867933,15.097741935483883,2020-03-01
c0957,40.784793,17.867933,13.949333333333364,2020-03-02
c0957,40.784793,17.867933,,2020-03-03
c0957,40.784793,17.867933,14.489069767441878,2020-03-04
c0957,40.784793,17.867933,14.022658227848137,2020-03-05
c0957,40.784793,17.867933,,2020-03-06
c0957,40.784793,17.867933,5.050000000000011,2020-03-07
c0957,40.784793,17.867933,,2020-03-08
c0957,40.784793,17.867933,15.822926829268326,2020-03-09
c0957,40.784793,17.867933,14.65536585365856,2020-03-10
c0957,40.784793,17.867933,13.24280000000002,2020-03-11
c0957,40.784793,17.867933,21.211463414634174,2020-03-12
c0957,40.784793,17.867933,22.22097560975613,2020-03-13
c0957,40.784793,17.867933,14.226296296296336,2020-03-14
c0957,40.784793,17.867933,17.664634146341516,2020-03-15
c0957,40.784793,17.867933,21.366829268292715,2020-03-16
c0957,40.784793,17.867933,21.139268292682942,2020-03-17
c0957,40.784793,17.867933,19.53097560975612,2020-03-18
c0957,40.784793,17.867933,19.22707317073173,2020-03-19
c0957,40.784793,17.867933,24.06121951219517,2020-03-20
c0957,40.784793,17.867933,18.88225000000004,2020-03-21
c0957,40.784793,17.867933,19.21000000000001,2020-03-22
c0957,40.784793,17.867933,,2020-03-23
c0957,40.784793,17.867933,13.422258064516178,2020-03-24
c0957,40.784793,17.867933,,2020-03-25
c0957,40.784793,17.867933,,2020-03-26
c0957,40.784793,17.867933,11.795000000000044,2020-03-27
c0957,40.784793,17.867933,,2020-03-28
c0957,40.784793,17.867933,,2020-03-29
c0957,40.784793,17.867933,17.155853658536603,2020-03-30
c0957,40.784793,17.867933,8.246000000000027,2020-03-31
c0957,40.784793,17.867933,10.623750000000015,2020-04-01
c0957,40.784793,17.867933,14.25095238095242,2020-04-02
c0957,40.784793,17.867933,17.655263157894787,2020-04-03
c0957,40.784793,17.867933,16.518395061728434,2020-04-04
c0957,40.784793,17.867933,,2020-04-05
c0957,40.784793,17.867933,19.539024390243924,2020-04-06
c0957,40.784793,17.867933,23.16536585365856,2020-04-07
c0957,40.784793,17.867933,23.26804878048783,2020-04-08
c0957,40.784793,17.867933,22.319024390243936,2020-04-09
c0957,40.784793,17.867933,23.712195121951247,2020-04-10
c0957,40.784793,17.867933,22.6401265822785,2020-04-11
c0957,40.784793,17.867933,27.677317073170745,2020-04-12
c0957,40.784793,17.867933,19.47888888888891,2020-04-13
c0957,40.784793,17.867933,,2020-04-14
c0957,40.784793,17.867933,16.6114814814815,2020-04-15
c0957,40.784793,17.867933,22.53048780487809,2020-04-16
c0957,40.784793,17.867933,25.378048780487813,2020-04-17
c0957,40.784793,17.867933,19.445384615384643,2020-04-18
c0957,40.784793,17.867933,,2020-04-19
c0957,40.784793,17.867933,,2020-04-20
c0957,40.784793,17.867933,22.57875000000004,2020-04-21
c0957,40.784793,17.867933,,2020-04-22
c0957,40.784793,17.867933,,2020-04-23
c0957,40.784793,17.867933,20.78926829268294,2020-04-24
c0957,40.784793,17.867933,24.801219512195157,2020-04-25
c0957,40.784793,17.867933,25.365853658536615,2020-04-26
c0957,40.784793,17.867933,25.061463414634165,2020-04-27
c0957,40.784793,17.867933,14.661428571428605,2020-04-28
c0957,40.784793,17.867933,24.49444444444449,2020-04-29
c0957,40.784793,17.867933,28.168292682926847,2020-04-30
c0957,40.784793,17.867933,,2020-05-01
c0957,40.784793,17.867933,,2020-05-02
c0957,40.784793,17.867933,24.25888888888893,2020-05-03
c0957,40.784793,17.867933,26.119024390243933,2020-05-04
c0957,40.784793,17.867933,31.10731707317077,2020-05-05
c0957,40.784793,17.867933,,2020-05-06
c0957,40.784793,17.867933,28.300975609756115,2020-05-07
c0957,40.784793,17.867933,27.06682926829269,2020-05-08
c0957,40.784793,17.867933,35.20439024390245,2020-05-09
c0957,40.784793,17.867933,,2020-05-10
c0957,40.784793,17.867933,,2020-05-11
c0957,40.784793,17.867933,35.290487804878076,2020-05-12
c0957,40.784793,17.867933,24.20967213114758,2020-05-13
c0957,40.784793,17.867933,,2020-05-14
c0957,40.784793,17.867933,,2020-05-15
c0957,40.784793,17.867933,30.03000000000003,2020-05-16
c0957,40.784793,17.867933,,2020-05-17
c0957,40.784793,17.867933,,2020-05-18
c0957,40.784793,17.867933,,2020-05-19
c0957,40.784793,17.867933,31.74658536585369,2020-05-20
c0957,40.784793,17.867933,,2020-05-21
c0957,40.784793,17.867933,26.856341463414676,2020-05-22
c0957,40.784793,17.867933,36.188048780487826,2020-05-23
c0957,40.784793,17.867933,33.75853658536586,2020-05-24
