cell_id,lat_center,lon_center,mean,date
c0605,38.982991,8.27567,15.292926829268332,2019-02-12
c0605,38.982991,8.27567,15.8969047619048,2019-02-13
c0605,38.982991,8.27567,15.409506172839524,2019-02-14
c0605,38.982991,8.27567,16.391927710843387,2019-02-15
c0605,38.982991,8.27567,14.30512820512823,2019-02-16
c0605,38.982991,8.27567,16.498048780487835,2019-02-17
c0605,38.982991,8.27567,15.778148148148174,2019-02-18
c0605,38.982991,8.27567,17.053703703703714,2019-02-19
c0605,38.982991,8.27567,16.562405063291184,2019-02-20
c0605,38.982991,8.27567,16.019761904761957,2019-02-21
c0605,38.982991,8.27567,11.410000000000023,2019-02-22
c0605,38.982991,8.27567,15.822098765432113,2019-02-23
c0605,38.982991,8.27567,14.436987951807266,2019-02-24
c0605,38.982991,8.27567,15.565750000000026,2019-02-25
c0605,38.982991,8.27567,16.730963855421727,2019-02-26
c0605,38.982991,8.27567,14.987750000000014,2019-02-27
c0605,38.982991,8.27567,17.90380281690143,2019-02-28
c0605,38.982991,8.27567,14.933000000000012,2019-03-01
c0605,38.982991,8.27567,14.714000000000036,2019-03-02
c0605,38.982991,8.27567,17.454225352112726,2019-03-03
c0605,38.982991,8.27567,17.848072289156644,2019-03-04
c0605,38.982991,8.27567,11.376666666666708,2019-03-05
c0605,38.982991,8.27567,13.601081081081094,2019-03-06
c0605,38.982991,8.27567,10.68631578947371,2019-03-07
c0605,38.982991,8.27567,6.270000000000039,2019-03-08
c0605,38.982991,8.27567,19.29400000000003,2019-03-09
c0605,38.982991,8.27567,20.38035294117651,2019-03-10
c0605,38.982991,8.27567,,2019-03-11
c0605,38.982991,8.27567,19.564000000000032,2019-03-12
c0605,38.982991,8.27567,18.155185185185225,2019-03-13
c0605,38.982991,8.27567,13.219500000000014,2019-03-14
c0605,38.982991,8.27567,15.320714285714311,2019-03-15
c0605,38.982991,8.27567,19.625945945945972,2019-03-16
c0605,38.982991,8.27567,21.57048780487808,2019-03-17
c0605,38.982991,8.27567,17.114096385542183,2019-03-18
c0605,38.982991,8.27567,18.149090909090933,2019-03-19
c0605,38.982991,8.27567,,2019-03-20
c0605,38.982991,8.27567,,2019-03-21
c0605,38.982991,8.27567,,2019-03-22
c0605,38.982991,8.27567,22.87101265822787,2019-03-23
c0605,38.982991,8.27567,21.678292682926863,2019-03-24
c0605,38.982991,8.27567,21.06397590361449,2019-03-25
c0605,38.982991,8.27567,17.931639344262337,2019-03-26
c0605,38.982991,8.27567,18.020540540540587,2019-03-27
c0605,38.982991,8.27567,20.992820512820533,2019-03-28
c0605,38.982991,8.27567,17.13513513513515,2019-03-29
c0605,38.982991,8.27567,21.84662650602412,2019-03-30
c0605,38.982991,8.27567,13.68166666666668,2019-03-31
c0605,38.982991,8.27567,12.230000000000018,2019-04-01
c0605,38.982991,8.27567,,2019-04-02
c0605,38.982991,8.27567,19.534347826086982,2019-04-03
c0605,38.982991,8.27567,23.505500000000037,2019-04-04
c0605,38.982991,8.27567,17.31240963855425,2019-04-05
c0605,38.982991,8.27567,,2019-04-06
c0605,38.982991,8.27567,,2019-04-07
c0605,38.982991,8.27567,18.690588235294165,2019-04-08
c0605,38.982991,8.27567,,2019-04-09
c0605,38.982991,8.27567,,2019-04-10
c0605,38.982991,8.27567,,2019-04-11
c0605,38.982991,8.27567,11.870000000000005,2019-04-12
c0605,38.982991,8.27567,18.328125000000043,2019-04-13
c0605,38.982991,8.27567,12.845384615384656,2019-04-14
c0605,38.982991,8.27567,21.996500000000033,2019-04-15
c0605,38.982991,8.27567,,2019-04-16
c0605,38.982991,8.27567,23.104430379746876,2019-04-17
c0605,38.982991,8.27567,,2019-04-18
c0605,38.982991,8.27567,8.590000000000032,2019-04-19
c0605,38.982991,8.27567,10.79000000000002,2019-04-20
c0605,38.982991,8.27567,,2019-04-21
c0605,38.982991,8.27567,,2019-04-22
c0605,38.982991,8.27567,,2019-04-23
c0605,38.982991,8.27567,,2019-04-24
c0605,38.982991,8.27567,,2019-04-25
c0605,38.982991,8.27567,,2019-04-26
c0605,38.982991,8.27567,23.340370370370405,2019-04-27
c0605,38.982991,8.27567,20.36341463414635,2019-04-28
c0605,38.982991,8.27567,21.73683544303801,2019-04-29
c0605,38.982991,8.27567,,2019-04-30
c0605,38.982991,8.27567,22.374242424242443,2019-05-01
c0605,38.982991,8.27567,23.208000000000027,2019-05-02
c0605,38.982991,8.27567,,2019-05-03
c0605,38.982991,8.27567,19.16188405797104,2019-05-04
c0605,38.982991,8.27567,15.643243243243274,2019-05-05
c0605,38.982991,8.27567,20.483055555555563,2019-05-06
c0605,38.982991,8.27567,18.835753424657565,2019-05-07
c0605,38.982991,8.27567,18.528461538461567,2019-05-08
c0605,38.982991,8.27567,,2019-05-09
c0605,38.982991,8.27567,27.10150000000001,2019-05-10
c0605,38.982991,8.27567,26.950975609756146,2019-05-11
c0605,38.982991,8.27567,17.070000000000043,2019-05-12
c0605,38.982991,8.27567,20.05197183098595,2019-05-13
c0605,38.982991,8.27567,19.234848484848527,2019-05-14
c0605,38.982991,8.27567,26.40760000000004,2019-05-15
c0605,38.982991,8.27567,22.11632911392408,2019-05-16
c0605,38.982991,8.27567,18.648947368421076,2019-05-17
c0605,38.982991,8.27567,14.774444444444486,2019-05-18
c0605,38.982991,8.27567,13.730000000000018,2019-05-19
c0605,38.982991,8.27567,22.46421052631584,2019-05-20
c0605,38.982991,8.27567,19.97842105263161,2019-05-21
c0605,38.982991,8.27567,30.29365853658538,2019-05-22
c0605,38.982991,8.27567,24.924523809523823,2019-05-23
c0605,38.982991,8.27567,32.74555555555559,2019-05-24
c0605,38.982991,8.27567,,2019-05-25
c0605,38.982991,8.27567,,2019-05-26
c0605,38.982991,8.27567,,2019-05-27
c0605,38.982991,8.27567,20.46189189189191,2019-05-28
c0605,38.982991,8.27567,22.861794871794896,2019-05-29
c0605,38.982991,8.27567,22.89526315789476,2019-05-30
c0605,38.982991,8.27567,28.511463414634168,2019-05-31
c0605,38.982991,8.27567,26.236097560975644,2019-06-01
c0605,38.982991,8.27567,31.104216867469887,2019-06-02
c0605,38.982991,8.27567,30.170253164556986,2019-06-03
c0605,38.982991,8.27567,33.303012048192805,2019-06-04
c0605,38.982991,8.27567,33.30439024390246,2019-06-05
c0605,38.982991,8.27567,25.311600000000016,2019-06-06
c0605,38.982991,8.27567,27.631081081081092,2019-06-07
c0605,38.982991,8.27567,26.1041666666667,2019-06-08
c0605,38.982991,8.27567,30.723684210526343,2019-06-09
c0605,38.982991,8.27567,,2019-06-10
c0605,38.982991,8.27567,20.89210526315793,2019-06-11
c0605,38.982991,8.27567,28.799135802469173,2019-06-12
c0605,38.982991,8.27567,28.929024390243924,2019-06-13
c0605,38.982991,8.27567,,2019-06-14
c0605,38.982991,8.27567,25.321891891891937,2019-06-15
c0605,38.982991,8.27567,32.08268292682931,2019-06-16
c0605,38.982991,8.27567,29.400270270270283,2019-06-17
c0605,38.982991,8.27567,34.033170731707365,2019-06-18
c0605,38.982991,8.27567,28.890000000000043,2019-06-19
c0605,38.982991,8.27567,29.965384615384647,2019-06-20
c0605,38.982991,8.27567,30.212307692307707,2019-06-21
c0605,38.982991,8.27567,27.523714285714338,2019-06-22
c0605,38.982991,8.27567,,2019-06-23
c0605,38.982991,8.27567,28.65131578947372,2019-06-24
c0605,38.982991,8.27567,38.156265060240976,2019-06-25
c0605,38.982991,8.27567,34.39379746835446,2019-06-26
c0605,38.982991,8.27567,37.62904761904764,2019-06-27
c0605,38.982991,8.27567,36.96525000000003,2019-06-28
c0605,38.982991,8.27567,35.91120481927713,2019-06-29
c0605,38.982991,8.27567,38.03439024390244,2019-06-30
c0605,38.982991,8.27567,33.79493827160496,2019-07-01
c0605,38.982991,8.27567,39.80975308641979,2019-07-02
c0605,38.982991,8.27567,34.884750000000025,2019-07-03
c0605,38.982991,8.27567,38.04397590361448,2019-07-04
c0605,38.982991,8.27567,33.486756756756805,2019-07-05
c0605,38.982991,8.27567,36.379750000000016,2019-07-06
c0605,38.982991,8.27567,34.30373134328359,2019-07-07
c0605,38.982991,8.27567,,2019-07-08
c0605,38.982991,8.27567,34.68413333333335,2019-07-09
c0605,38.982991,8.27567,26.22090909090911,2019-07-10
c0605,38.982991,8.27567,37.68710843373496,2019-07-11
c0605,38.982991,8.27567,32.194500000000026,2019-07-12
c0605,38.982991,8.27567,33.40948717948719,2019-07-13
c0605,38.982991,8.27567,,2019-07-14
c0605,38.982991,8.27567,30.93297297297298,2019-07-15
c0605,38.982991,8.27567,32.79571428571431,2019-07-16
c0605,38.982991,8.27567,32.48298701298706,2019-07-17
c0605,38.982991,8.27567,35.02417721518991,2019-07-18
c0605,38.982991,8.27567,31.891250000000024,2019-07-19
c0605,38.982991,8.27567,38.12261904761907,2019-07-20
c0605,38.982991,8.27567,34.65170731707321,2019-07-21
c0605,38.982991,8.27567,37.38625000000005,2019-07-22
c0605,38.982991,8.27567,37.66654320987658,2019-07-23
c0605,38.982991,8.27567,33.58139240506332,2019-07-24
c0605,38.982991,8.27567,39.965476190476195,2019-07-25
c0605,38.982991,8.27567,31.158571428571445,2019-07-26
c0605,38.982991,8.27567,,2019-07-27
c0605,38.982991,8.27567,29.189117647058843,2019-07-28
c0605,38.982991,8.27567,34.707260273972615,2019-07-29
c0605,38.982991,8.27567,34.79441558441561,2019-07-30
c0605,38.982991,8.27567,34.95716049382719,2019-07-31
c0605,38.982991,8.27567,36.18904761904762,2019-08-01
c0605,38.982991,8.27567,26.96500000000005,2019-08-02
c0605,38.982991,8.27567,38.624814814814826,2019-08-03
c0605,38.982991,8.27567,32.297088607594986,2019-08-04
c0605,38.982991,8.27567,36.91607594936709,2019-08-05
c0605,38.982991,8.27567,33.96675675675677,2019-08-06
c0605,38.982991,8.27567,35.00135802469136,2019-08-07
c0605,38.982991,8.27567,30.250000000000057,2019-08-08
c0605,38.982991,8.27567,35.4441772151899,2019-08-09
c0605,38.982991,8.27567,39.44975609756098,2019-08-10
c0605,38.982991,8.27567,31.359729729729764,2019-08-11
c0605,38.982991,8.27567,37.384216867469895,2019-08-12
c0605,38.982991,8.27567,31.55000000000001,2019-08-13
c0605,38.982991,8.27567,34.29375000000001,2019-08-14
c0605,38.982991,8.27567,33.884500000000024,2019-08-15
c0605,38.982991,8.27567,32.800864197530885,2019-08-16
c0605,38.982991,8.27567,36.45888888888889,2019-08-17
c0605,38.982991,8.27567,33.876410256410274,2019-08-18
c0605,38.982991,8.27567,38.164216867469904,2019-08-19
c0605,38.982991,8.27567,33.996250000000046,2019-08-20
c0605,38.982991,8.27567,35.95469135802471,2019-08-21
c0605,38.982991,8.27567,,2019-08-22
c0605,38.982991,8.27567,30.418000000000053,2019-08-23
c0605,38.982991,8.27567,33.53917647058825,2019-08-24
c0605,38.982991,8.27567,28.63281690140849,2019-08-25
c0605,38.982991,8.27567,36.54487804878052,2019-08-26
c0605,38.982991,8.27567,31.610000000000017,2019-08-27
c0605,38.982991,8.27567,,2019-08-28
c0605,38.982991,8.27567,22.147777777777826,2019-08-29
c0605,38.982991,8.27567,,2019-08-30
c0605,38.982991,8.27567,,2019-08-31
c0605,38.982991,8.27567,24.858000000000047,2019-09-01
c0605,38.982991,8.27567,29.244444444444483,2019-09-02
c0605,38.982991,8.27567,26.3115189873418,2019-09-03
c0605,38.982991,8.27567,33.026867469879555,2019-09-04
c0605,38.982991,8.27567,29.342771084337382,2019-09-05
c0605,38.982991,8.27567,29.468795180722903,2019-09-06
c0605,38.982991,8.27567,27.14743589743591,2019-09-07
c0605,38.982991,8.27567,29.948857142857168,2019-09-08
c0605,38.982991,8.27567,30.245238095238115,2019-09-09
c0605,38.982991,8.27567,29.019473684210556,2019-09-10
c0605,38.982991,8.27567,,2019-09-11
c0605,38.982991,8.27567,24.479615384615432,2019-09-12
c0605,38.982991,8.27567,31.824936708860776,2019-09-13
c0605,38.982991,8.27567,25.787049180327916,2019-09-14
c0605,38.982991,8.27567,27.331298701298724,2019-09-15
c0605,38.982991,8.27567,29.260123456790172,2019-09-16
c0605,38.982991,8.27567,28.43948717948721,2019-09-17
c0605,38.982991,8.27567,28.371311475409865,2019-09-18
c0605,38.982991,8.27567,24.192571428571476,2019-09-19
c0605,38.982991,8.27567,31.174691358024717,2019-09-20
c0605,38.982991,8.27567,,2019-09-21
c0605,38.982991,8.27567,,2019-09-22
c0605,38.982991,8.27567,,2019-09-23
c0605,38.982991,8.27567,30.152650602409675,2019-09-24
c0605,38.982991,8.27567,29.671538461538496,2019-09-25
c0605,38.982991,8.27567,27.718500000000024,2019-09-26
c0605,38.982991,8.27567,30.600487804878064,2019-09-27
c0605,38.982991,8.27567,27.698470588235345,2019-09-28
c0605,38.982991,8.27567,31.29976190476195,2019-09-29
c0605,38.982991,8.27567,28.176666666666673,2019-09-30
c0605,38.982991,8.27567,30.92783132530122,2019-10-01
c0605,38.982991,8.27567,24.58850000000002,2019-10-02
c0605,38.982991,8.27567,22.772592592592613,2019-10-03
c0605,38.982991,8.27567,27.373896103896143,2019-10-04
c0605,38.982991,8.27567,20.85000000000003,2019-10-05
c0605,38.982991,8.27567,26.13531645569623,2019-10-06
c0605,38.982991,8.27567,,2019-10-07
c0605,38.982991,8.27567,29.133855421686754,2019-10-08
c0605,38.982991,8.27567,27.931190476190505,2019-10-09
c0605,38.982991,8.27567,26.227179487179505,2019-10-10
c0605,38.982991,8.27567,28.1259523809524,2019-10-11
c0605,38.982991,8.27567,25.6618421052632,2019-10-12
c0605,38.982991,8.27567,,2019-10-13
c0605,38.982991,8.27567,26.895853658536616,2019-10-14
c0605,38.982991,8.27567,26.76048780487808,2019-10-15
c0605,38.982991,8.27567,21.92230769230771,2019-10-16
c0605,38.982991,8.27567,26.785180722891592,2019-10-17
c0605,38.982991,8.27567,26.272033898305107,2019-10-18
c0605,38.982991,8.27567,25.997073170731756,2019-10-19
c0605,38.982991,8.27567,28.76717948717952,2019-10-20
c0605,38.982991,8.27567,,2019-10-21
c0605,38.982991,8.27567,24.52095238095243,2019-10-22
c0605,38.982991,8.27567,,2019-10-23
c0605,38.982991,8.27567,21.56443037974687,2019-10-24
c0605,38.982991,8.27567,20.078378378378392,2019-10-25
c0605,38.982991,8.27567,12.310000000000002,2019-10-26
c0605,38.982991,8.27567,21.90298701298705,2019-10-27
c0605,38.982991,8.27567,20.827818181818195,2019-10-28
c0605,38.982991,8.27567,14.496666666666693,2019-10-29
c0605,38.982991,8.27567,21.545135135135183,2019-10-30
c0605,38.982991,8.27567,18.090000000000032,2019-10-31
c0605,38.982991,8.27567,17.715405405405452,2019-11-01
c0605,38.982991,8.27567,,2019-11-02
c0605,38.982991,8.27567,,2019-11-03
c0605,38.982991,8.27567,18.155066666666706,2019-11-04
c0605,38.982991,8.27567,17.364736842105295,2019-11-05
c0605,38.982991,8.27567,18.236835443038014,2019-11-06
c0605,38.982991,8.27567,19.524936708860807,2019-11-07
c0605,38.982991,8.27567,12.116451612903244,2019-11-08
c0605,38.982991,8.27567,11.370000000000005,2019-11-09
c0605,38.982991,8.27567,,2019-11-10
c0605,38.982991,8.27567,11.961935483870974,2019-11-11
c0605,38.982991,8.27567,,2019-11-12
c0605,38.982991,8.27567,14.547777777777789,2019-11-13
c0605,38.982991,8.27567,12.255882352941198,2019-11-14
c0605,38.982991,8.27567,,2019-11-15
c0605,38.982991,8.27567,,2019-11-16
c0605,38.982991,8.27567,13.484769230769269,2019-11-17
c0605,38.982991,8.27567,15.285616438356188,2019-11-18
c0605,38.982991,8.27567,,2019-11-19
c0605,38.982991,8.27567,13.671219512195153,2019-11-20
c0605,38.982991,8.27567,9.510000000000048,2019-11-21
c0605,38.982991,8.27567,,2019-11-22
c0605,38.982991,8.27567,,2019-11-23
c0605,38.982991,8.27567,10.257692307692349,2019-11-24
c0605,38.982991,8.27567,,2019-11-25
c0605,38.982991,8.27567,,2019-11-26
c0605,38.982991,8.27567,16.67758620689659,2019-11-27
c0605,38.982991,8.27567,17.211234567901275,2019-11-28
c0605,38.982991,8.27567,,2019-11-29
c0605,38.982991,8.27567,16.664054054054073,2019-11-30
c0605,38.982991,8.27567,12.910000000000023,2019-12-01
c0605,38.982991,8.27567,17.303793103448314,2019-12-02
c0605,38.982991,8.27567,12.927192982456171,2019-12-03
c0605,38.982991,8.27567,,2019-12-04
c0605,38.982991,8.27567,10.85553191489366,2019-12-05
c0605,38.982991,8.27567,14.117887323943714,2019-12-06
c0605,38.982991,8.27567,16.096904761904806,2019-12-07
c0605,38.982991,8.27567,14.70194805194807,2019-12-08
c0605,38.982991,8.27567,13.63315789473687,2019-12-09
c0605,38.982991,8.27567,13.090533333333362,2019-12-10
c0605,38.982991,8.27567,14.66076923076928,2019-12-11
c0605,38.982991,8.27567,8.168604651162845,2019-12-12
c0605,38.982991,8.27567,,2019-12-13
c0605,38.982991,8.27567,17.086829268292714,2019-12-14
c0605,38.982991,8.27567,12.090000000000032,2019-12-15
c0605,38.982991,8.27567,16.45048192771089,2019-12-16
c0605,38.982991,8.27567,8.630000000000052,2019-12-17
c0605,38.982991,8.27567,,2019-12-18
c0605,38.982991,8.27567,12.569555555555576,2019-12-19
c0605,38.982991,8.27567,,2019-12-20
c0605,38.982991,8.27567,14.13461538461542,2019-12-21
c0605,38.982991,8.27567,15.987922077922091,2019-12-22
c0605,38.982991,8.27567,14.781851851851886,2019-12-23
c0605,38.982991,8.27567,14.04135135135138,2019-12-24
c0605,38.982991,8.27567,17.026626506024144,2019-12-25
c0605,38.982991,8.27567,16.050845070422586,2019-12-26
c0605,38.982991,8.27567,14.265897435897443,2019-12-27
c0605,38.982991,8.27567,14.972564102564132,2019-12-28
c0605,38.982991,8.27567,12.283250000000038,2019-12-29
c0605,38.982991,8.27567,12.643902439024432,2019-12-30
c0605,38.982991,8.27567,12.2163529411765,2019-12-31
c0605,38.982991,8.27567,13.656428571428586,2020-01-01
c0605,38.982991,8.27567,13.06585365853662,2020-01-02
c0605,38.982991,8.27567,12.310000000000002,2020-01-03
c0605,38.982991,8.27567,,2020-01-04
c0605,38.982991,8.27567,13.938260869565262,2020-01-05
c0605,38.982991,8.27567,14.635500000000036,2020-01-06
c0605,38.982991,8.27567,13.731351351351393,2020-01-07
c0605,38.982991,8.27567,12.574657534246615,2020-01-08
c0605,38.982991,8.27567,12.126000000000031,2020-01-09
c0605,38.982991,8.27567,14.57414634146346,2020-01-10
c0605,38.982991,8.27567,14.184430379746884,2020-01-11
c0605,38.982991,8.27567,14.50580246913584,2020-01-12
c0605,38.982991,8.27567,13.786756756756803,2020-01-13
c0605,38.982991,8.27567,13.7063888888889,2020-01-14
c0605,38.982991,8.27567,14.670810810810838,2020-01-15
c0605,38.982991,8.27567,13.147818181818192,2020-01-16
c0605,38.982991,8.27567,12.690000000000056,2020-01-17
c0605,38.982991,8.27567,13.27900000000005,2020-01-18
c0605,38.982991,8.27567,5.230000000000018,2020-01-19
c0605,38.982991,8.27567,,2020-01-20
c0605,38.982991,8.27567,13.69000000000002,2020-01-21
c0605,38.982991,8.27567,13.838888888888908,2020-01-22
c0605,38.982991,8.27567,8.190000000000055,2020-01-23
c0605,38.982991,8.27567,15.212068965517272,2020-01-24
c0605,38.982991,8.27567,,2020-01-25
c0605,38.982991,8.27567,16.007857142857162,2020-01-26
c0605,38.982991,8.27567,12.972439024390264,2020-01-27
c0605,38.982991,8.27567,,2020-01-28
c0605,38.982991,8.27567,13.308000000000028,2020-01-29
c0605,38.982991,8.27567,12.550000000000011,2020-01-30
c0605,38.982991,8.27567,12.392105263157928,2020-01-31
c0605,38.982991,8.27567,14.291333333333364,2020-02-01
c0605,38.982991,8.27567,13.347619047619078,2020-02-02
c0605,38.982991,8.27567,,2020-02-03
c0605,38.982991,8.27567,17.960361445783153,2020-02-04
c0605,38.982991,8.27567,14.650000000000032,2020-02-05
c0605,38.982991,8.27567,15.212368421052648,2020-02-06
c0605,38.982991,8.27567,13.085483870967757,2020-02-07
c0605,38.982991,8.27567,14.497500000000048,2020-02-08
c0605,38.982991,8.27567,14.91428571428573,2020-02-09
c0605,38.982991,8.27567,,2020-02-10
c0605,38.982991,8.27567,15.424444444444472,2020-02-11
c0605,38.982991,8.27567,12.860588235294136,2020-02-12
c0605,38.982991,8.27567,8.618888888888927,2020-02-13
c0605,38.982991,8.27567,16.997250000000044,2020-02-14
c0605,38.982991,8.27567,17.520750000000014,2020-02-15
c0605,38.982991,8.27567,17.219000000000015,2020-02-16
c0605,38.982991,8.27567,16.431772151898763,2020-02-17
c0605,38.982991,8.27567,17.42831325301206,2020-02-18
c0605,38.982991,8.27567,12.29305555555559,2020-02-19
c0605,38.982991,8.27567,16.47775510204085,2020-02-20
c0605,38.982991,8.27567,16.414634146341484,2020-02-21
c0605,38.982991,8.27567,18.005161290322626,2020-02-22
c0605,38.982991,8.27567,15.960697674418618,2020-02-23
c0605,38.982991,8.27567,18.067307692307708,2020-02-24
c0605,38.982991,8.27567,15.184358974359013,2020-02-25
c0605,38.982991,8.27567,12.890000000000043,2020-02-26
c0605,38.982991,8.27567,,2020-02-27
c0605,38.982991,8.27567,16.66121951219516,2020-02-28
c0605,38.982991,8.27567,15.642439024390285,2020-02-29
c0605,38.982991,8.27567,,2020-03-01
c0605,38.982991,8.27567,,2020-03-02
c0605,38.982991,8.27567,14.675609756097586,2020-03-03
c0605,38.982991,8.27567,13.667142857142888,2020-03-04
c0605,38.982991,8.27567,17.369277108433746,2020-03-05
c0605,38.982991,8.27567,15.9553012048193,2020-03-06
c0605,38.982991,8.27567,13.273098591549331,2020-03-07
c0605,38.982991,8.27567,16.174857142857153,2020-03-08
c0605,38.982991,8.27567,13.746956521739168,2020-03-09
c0605,38.982991,8.27567,15.918000000000028,2020-03-10
c0605,38.982991,8.27567,16.022631578947415,2020-03-11
c0605,38.982991,8.27567,18.140617283950668,2020-03-12
c0605,38.982991,8.27567,13.429354838709717,2020-03-13
c0605,38.982991,8.27567,,2020-03-14
c0605,38.982991,8.27567,18.570253164557013,2020-03-15
c0605,38.982991,8.27567,9.230000000000018,2020-03-16
c0605,38.982991,8.27567,,2020-03-17
c0605,38.982991,8.27567,,2020-03-18
c0605,38.982991,8.27567,20.03825000000002,2020-03-19
c0605,38.982991,8.27567,12.210000000000036,2020-03-20
c0605,38.982991,8.27567,,2020-03-21
c0605,38.982991,8.27567,,2020-03-22
c0605,38.982991,8.27567,18.968734177215225,2020-03-23
c0605,38.982991,8.27567,16.216172839506196,2020-03-24
c0605,38.982991,8.27567,17.059135802469154,2020-03-25
c0605,38.982991,8.27567,14.630000000000042,2020-03-26
c0605,38.982991,8.27567,,2020-03-27
c0605,38.982991,8.27567,12.470000000000027,2020-03-28
c0605,38.982991,8.27567,17.478533333333345,2020-03-29
c0605,38.982991,8.27567,18.59176470588238,2020-03-30
c0605,38.982991,8.27567,6.690000000000055,2020-03-31
c0605,38.982991,8.27567,17.424400000000052,2020-04-01
c0605,38.982991,8.27567,12.210350877192996,2020-04-02
c0605,38.982991,8.27567,14.391111111111131,2020-04-03
c0605,38.982991,8.27567,19.591951219512215,2020-04-04
c0605,38.982991,8.27567,20.448933333333375,2020-04-05
c0605,38.982991,8.27567,22.31554216867471,2020-04-06
c0605,38.982991,8.27567,19.493809523809567,2020-04-07
c0605,38.982991,8.27567,23.86566265060242,2020-04-08
c0605,38.982991,8.27567,21.864500000000028,2020-04-09
c0605,38.982991,8.27567,23.89155844155846,2020-04-10
c0605,38.982991,8.27567,23.99595238095243,2020-04-11
c0605,38.982991,8.27567,,2020-04-12
c0605,38.982991,8.27567,,2020-04-13
c0605,38.982991,8.27567,19.573943661971853,2020-04-14
c0605,38.982991,8.27567,26.16450000000004,2020-04-15
c0605,38.982991,8.27567,14.461875000000012,2020-04-16
c0605,38.982991,8.27567,20.71913580246915,2020-04-17
c0605,38.982991,8.27567,,2020-04-18
c0605,38.982991,8.27567,,2020-04-19
c0605,38.982991,8.27567,,2020-04-20
c0605,38.982991,8.27567,,2020-04-21
c0605,38.982991,8.27567,7.310000000000002,2020-04-22
c0605,38.982991,8.27567,16.09941176470593,2020-04-23
c0605,38.982991,8.27567,23.746756756756792,2020-04-24
c0605,38.982991,8.27567,,2020-04-25
c0605,38.982991,8.27567,23.632033898305128,2020-04-26
c0605,38.982991,8.27567,22.991518987341784,2020-04-27
c0605,38.982991,8.27567,23.705802469135826,2020-04-28
c0605,38.982991,8.27567,22.937878787878823,2020-04-29
c0605,38.982991,8.27567,22.622345679012355,2020-04-30
c0605,38.982991,8.27567,26.050000000000036,2020-05-01
c0605,38.982991,8.27567,,2020-05-02
c0605,38.982991,8.27567,24.79530120481928,2020-05-03
c0605,38.982991,8.27567,28.58538461538464,2020-05-04
c0605,38.982991,8.27567,22.501139240506348,2020-05-05
c0605,38.982991,8.27567,28.646790123456828,2020-05-06
c0605,38.982991,8.27567,25.96175000000004,2020-05-07
c0605,38.982991,8.27567,27.116172839506184,2020-05-08
c0605,38.982991,8.27567,,2020-05-09
c0605,38.982991,8.27567,21.861525423728832,2020-05-10
c0605,38.982991,8.27567,22.92945205479454,2020-05-11
c0605,38.982991,8.27567,29.171012658227873,2020-05-12
c0605,38.982991,8.27567,21.231951219512226,2020-05-13
c0605,38.982991,8.27567,24.815301204819317,2020-05-14
c0605,38.982991,8.27567,21.951428571428625,2020-05-15
c0605,38.982991,8.27567,,2020-05-16
c0605,38.982991,8.27567,28.441139240506367,2020-05-17
c0605,38.982991,8.27567,,2020-05-18
