cell_id,lat_center,lon_center,mean,date
c1784,45.514523,13.971077,11.370823529411782,2019-02-16
c1784,45.514523,13.971077,14.970411764705911,2019-02-17
c1784,45.514523,13.971077,14.32247058823533,2019-02-18
c1784,45.514523,13.971077,11.574647058823547,2019-02-19
c1784,45.514523,13.971077,6.733044776119422,2019-02-20
c1784,45.514523,13.971077,6.304352941176506,2019-02-21
c1784,45.514523,13.971077,13.43258823529415,2019-02-22
c1784,45.514523,13.971077,5.866565656565693,2019-02-23
c1784,45.514523,13.971077,4.441864406779696,2019-02-24
c1784,45.514523,13.971077,10.79990825688076,2019-02-25
c1784,45.514523,13.971077,,2019-02-26
c1784,45.514523,13.971077,15.847117647058846,2019-02-27
c1784,45.514523,13.971077,17.964352941176507,2019-02-28
c1784,45.514523,13.971077,13.37123529411769,2019-03-01
c1784,45.514523,13.971077,16.08847058823532,2019-03-02
c1784,45.514523,13.971077,13.547470588235312,2019-03-03
c1784,45.514523,13.971077,11.387707006369451,2019-03-04
c1784,45.514523,13.971077,8.796521739130466,2019-03-05
c1784,45.514523,13.971077,11.314083044982722,2019-03-06
c1784,45.514523,13.971077,,2019-03-07
c1784,45.514523,13.971077,13.338789808917236,2019-03-08
c1784,45.514523,13.971077,16.1678235294118,2019-03-09
c1784,45.514523,13.971077,,2019-03-10
c1784,45.514523,13.971077,11.014727272727283,2019-03-11
c1784,45.514523,13.971077,12.14052941176474,2019-03-12
c1784,45.514523,13.971077,8.006352201257906,2019-03-13
c1784,45.514523,13.971077,12.41047058823534,2019-03-14
c1784,45.514523,13.971077,12.793529411764757,2019-03-15
c1784,45.514523,13.971077,,2019-03-16
c1784,45.514523,13.971077,15.789315068493192,2019-03-17
c1784,45.514523,13.971077,,2019-03-18
c1784,45.514523,13.971077,7.7891489361702355,2019-03-19
c1784,45.514523,13.971077,10.525529411764747,2019-03-20
c1784,45.514523,13.971077,15.345411764705904,2019-03-21
c1784,45.514523,13.971077,15.83741176470591,2019-03-22
c1784,45.514523,13.971077,23.14288235294122,2019-03-23
c1784,45.514523,13.971077,23.76541176470591,2019-03-24
c1784,45.514523,13.971077,22.120882352941216,2019-03-25
c1784,45.514523,13.971077,12.983746312684405,2019-03-26
c1784,45.514523,13.971077,,2019-03-27
c1784,45.514523,13.971077,15.30000000000003,2019-03-28
c1784,45.514523,13.971077,16.578470588235337,2019-03-29
c1784,45.514523,13.971077,22.255529411764744,2019-03-30
c1784,45.514523,13.971077,22.94476470588238,2019-03-31
c1784,45.514523,13.971077,24.157588235294156,2019-04-01
c1784,45.514523,13.971077,13.230000000000018,2019-04-02
c1784,45.514523,13.971077,15.851071428571446,2019-04-03
c1784,45.514523,13.971077,15.64142857142862,2019-04-04
c1784,45.514523,13.971077,,2019-04-05
c1784,45.514523,13.971077,15.33000000000004,2019-04-06
c1784,45.514523,13.971077,13.90760000000001,2019-04-07
c1784,45.514523,13.971077,,2019-04-08
c1784,45.514523,13.971077,,2019-04-09
c1784,45.514523,13.971077,15.623464052287604,2019-04-10
c1784,45.514523,13.971077,,2019-04-11
c1784,45.514523,13.971077,,2019-04-12
c1784,45.514523,13.971077,7.090000000000032,2019-04-13
c1784,45.514523,13.971077,,2019-04-14
c1784,45.514523,13.971077,16.76811764705884,2019-04-15
c1784,45.514523,13.971077,17.488058823529443,2019-04-16
c1784,45.514523,13.971077,20.521529411764735,2019-04-17
c1784,45.514523,13.971077,19.083040752351145,2019-04-18
c1784,45.514523,13.971077,23.32264705882355,2019-04-19
c1784,45.514523,13.971077,25.032411764705905,2019-04-20
c1784,45.514523,13.971077,17.845530303030333,2019-04-21
c1784,45.514523,13.971077,21.64070588235298,2019-04-22
c1784,45.514523,13.971077,,2019-04-23
c1784,45.514523,13.971077,19.913595505618023,2019-04-24
c1784,45.514523,13.971077,,2019-04-25
c1784,45.514523,13.971077,,2019-04-26
c1784,45.514523,13.971077,16.21068965517247,2019-04-27
c1784,45.514523,13.971077,12.610000000000014,2019-04-28
c1784,45.514523,13.971077,,2019-04-29
c1784,45.514523,13.971077,,2019-04-30
c1784,45.514523,13.971077,21.49094117647061,2019-05-01
c1784,45.514523,13.971077,19.60717647058826,2019-05-02
c1784,45.514523,13.971077,,2019-05-03
c1784,45.514523,13.971077,,2019-05-04
c1784,45.514523,13.971077,,2019-05-05
c1784,45.514523,13.971077,10.190000000000031,2019-05-06
c1784,45.514523,13.971077,10.53000000000003,2019-05-07
c1784,45.514523,13.971077,16.710000000000036,2019-05-08
c1784,45.514523,13.971077,,2019-05-09
c1784,45.514523,13.971077,19.47634482758622,2019-05-10
c1784,45.514523,13.971077,,2019-05-11
c1784,45.514523,13.971077,,2019-05-12
c1784,45.514523,13.971077,,2019-05-13
c1784,45.514523,13.971077,,2019-05-14
c1784,45.514523,13.971077,12.59326530612248,2019-05-15
c1784,45.514523,13.971077,16.591428571428597,2019-05-16
c1784,45.514523,13.971077,19.464378378378395,2019-05-17
c1784,45.514523,13.971077,14.310000000000002,2019-05-18
c1784,45.514523,13.971077,,2019-05-19
c1784,45.514523,13.971077,,2019-05-20
c1784,45.514523,13.971077,,2019-05-21
c1784,45.514523,13.971077,,2019-05-22
c1784,45.514523,13.971077,21.27235294117651,2019-05-23
c1784,45.514523,13.971077,22.835697329376885,2019-05-24
c1784,45.514523,13.971077,20.054036697247717,2019-05-25
c1784,45.514523,13.971077,,2019-05-26
c1784,45.514523,13.971077,,2019-05-27
c1784,45.514523,13.971077,,2019-05-28
c1784,45.514523,13.971077,,2019-05-29
c1784,45.514523,13.971077,,2019-05-30
c1784,45.514523,13.971077,19.859671361502382,2019-05-31
c1784,45.514523,13.971077,19.767914110429484,2019-06-01
c1784,45.514523,13.971077,25.477529411764753,2019-06-02
c1784,45.514523,13.971077,24.260352941176492,2019-06-03
c1784,45.514523,13.971077,26.609799331103716,2019-06-04
c1784,45.514523,13.971077,25.142972972973,2019-06-05
c1784,45.514523,13.971077,23.94623529411767,2019-06-06
c1784,45.514523,13.971077,24.18269076305224,2019-06-07
c1784,45.514523,13.971077,25.646352941176485,2019-06-08
c1784,45.514523,13.971077,26.440058823529444,2019-06-09
c1784,45.514523,13.971077,23.96370588235296,2019-06-10
c1784,45.514523,13.971077,29.251411764705917,2019-06-11
c1784,45.514523,13.971077,24.885411764705932,2019-06-12
c1784,45.514523,13.971077,27.6279640718563,2019-06-13
c1784,45.514523,13.971077,29.497411764705895,2019-06-14
c1784,45.514523,13.971077,,2019-06-15
c1784,45.514523,13.971077,30.90876470588237,2019-06-16
c1784,45.514523,13.971077,22.368368794326297,2019-06-17
c1784,45.514523,13.971077,28.506941176470622,2019-06-18
c1784,45.514523,13.971077,25.886648648648663,2019-06-19
c1784,45.514523,13.971077,30.506352941176495,2019-06-20
c1784,45.514523,13.971077,28.45770588235296,2019-06-21
c1784,45.514523,13.971077,,2019-06-22
c1784,45.514523,13.971077,22.846666666666696,2019-06-23
c1784,45.514523,13.971077,25.483117647058847,2019-06-24
c1784,45.514523,13.971077,31.1813529411765,2019-06-25
c1784,45.514523,13.971077,31.489588235294143,2019-06-26
c1784,45.514523,13.971077,35.04358823529414,2019-06-27
c1784,45.514523,13.971077,32.55347058823532,2019-06-28
c1784,45.514523,13.971077,32.054294117647096,2019-06-29
c1784,45.514523,13.971077,33.162117647058864,2019-06-30
c1784,45.514523,13.971077,34.057117647058874,2019-07-01
c1784,45.514523,13.971077,32.565647058823565,2019-07-02
c1784,45.514523,13.971077,30.59147058823533,2019-07-03
c1784,45.514523,13.971077,28.60870646766171,2019-07-04
c1784,45.514523,13.971077,29.648882352941204,2019-07-05
c1784,45.514523,13.971077,31.27147058823532,2019-07-06
c1784,45.514523,13.971077,27.850000000000023,2019-07-07
c1784,45.514523,13.971077,28.61171253822632,2019-07-08
c1784,45.514523,13.971077,,2019-07-09
c1784,45.514523,13.971077,23.119470588235313,2019-07-10
c1784,45.514523,13.971077,,2019-07-11
c1784,45.514523,13.971077,22.87641744548289,2019-07-12
c1784,45.514523,13.971077,25.692209944751415,2019-07-13
c1784,45.514523,13.971077,22.77348432055751,2019-07-14
c1784,45.514523,13.971077,18.641690821256084,2019-07-15
c1784,45.514523,13.971077,26.068941176470613,2019-07-16
c1784,45.514523,13.971077,20.638786610878693,2019-07-17
c1784,45.514523,13.971077,19.988153846153892,2019-07-18
c1784,45.514523,13.971077,27.84394117647063,2019-07-19
c1784,45.514523,13.971077,31.79629411764708,2019-07-20
c1784,45.514523,13.971077,28.780882352941216,2019-07-21
c1784,45.514523,13.971077,24.253018867924567,2019-07-22
c1784,45.514523,13.971077,32.27747058823532,2019-07-23
c1784,45.514523,13.971077,34.073941176470605,2019-07-24
c1784,45.514523,13.971077,34.395000000000024,2019-07-25
c1784,45.514523,13.971077,33.028705882352966,2019-07-26
c1784,45.514523,13.971077,28.330500000000047,2019-07-27
c1784,45.514523,13.971077,,2019-07-28
c1784,45.514523,13.971077,27.72160000000003,2019-07-29
c1784,45.514523,13.971077,26.514705882352956,2019-07-30
c1784,45.514523,13.971077,29.826451612903245,2019-07-31
c1784,45.514523,13.971077,26.332666666666693,2019-08-01
c1784,45.514523,13.971077,,2019-08-02
c1784,45.514523,13.971077,25.353705882352976,2019-08-03
c1784,45.514523,13.971077,25.670058823529452,2019-08-04
c1784,45.514523,13.971077,27.294294117647084,2019-08-05
c1784,45.514523,13.971077,24.10093750000004,2019-08-06
c1784,45.514523,13.971077,,2019-08-07
c1784,45.514523,13.971077,,2019-08-08
c1784,45.514523,13.971077,29.16794117647062,2019-08-09
c1784,45.514523,13.971077,28.48658823529415,2019-08-10
c1784,45.514523,13.971077,29.18764705882355,2019-08-11
c1784,45.514523,13.971077,29.83835294117648,2019-08-12
c1784,45.514523,13.971077,25.77976470588239,2019-08-13
c1784,45.514523,13.971077,22.046411764705923,2019-08-14
c1784,45.514523,13.971077,22.63852941176476,2019-08-15
c1784,45.514523,13.971077,25.020352941176508,2019-08-16
c1784,45.514523,13.971077,24.80738181818185,2019-08-17
c1784,45.514523,13.971077,27.584529411764752,2019-08-18
c1784,45.514523,13.971077,29.03182352941179,2019-08-19
c1784,45.514523,13.971077,29.860352941176487,2019-08-20
c1784,45.514523,13.971077,26.86402061855671,2019-08-21
c1784,45.514523,13.971077,,2019-08-22
c1784,45.514523,13.971077,25.27259259259264,2019-08-23
c1784,45.514523,13.971077,27.51238095238099,2019-08-24
c1784,45.514523,13.971077,26.57864705882358,2019-08-25
c1784,45.514523,13.971077,27.08357142857147,2019-08-26
c1784,45.514523,13.971077,27.22052941176474,2019-08-27
c1784,45.514523,13.971077,25.966176470588263,2019-08-28
c1784,45.514523,13.971077,25.57128205128208,2019-08-29
c1784,45.514523,13.971077,,2019-08-30
c1784,45.514523,13.971077,27.49947058823531,2019-08-31
c1784,45.514523,13.971077,29.59558823529416,2019-09-01
c1784,45.514523,13.971077,23.53706766917296,2019-09-02
c1784,45.514523,13.971077,20.808882352941204,2019-09-03
c1784,45.514523,13.971077,24.084411764705912,2019-09-04
c1784,45.514523,13.971077,25.06458823529414,2019-09-05
c1784,45.514523,13.971077,20.44815699658708,2019-09-06
c1784,45.514523,13.971077,,2019-09-07
c1784,45.514523,13.971077,13.53000000000003,2019-09-08
c1784,45.514523,13.971077,16.6447967479675,2019-09-09
c1784,45.514523,13.971077,15.94006666666669,2019-09-10
c1784,45.514523,13.971077,22.354588235294138,2019-09-11
c1784,45.514523,13.971077,23.123117647058866,2019-09-12
c1784,45.514523,13.971077,25.258352941176497,2019-09-13
c1784,45.514523,13.971077,19.994882352941215,2019-09-14
c1784,45.514523,13.971077,25.484352941176496,2019-09-15
c1784,45.514523,13.971077,24.80417647058828,2019-09-16
c1784,45.514523,13.971077,,2019-09-17
c1784,45.514523,13.971077,18.44845454545456,2019-09-18
c1784,45.514523,13.971077,17.93317647058826,2019-09-19
c1784,45.514523,13.971077,,2019-09-20
c1784,45.514523,13.971077,18.83676470588239,2019-09-21
c1784,45.514523,13.971077,,2019-09-22
c1784,45.514523,13.971077,,2019-09-23
c1784,45.514523,13.971077,17.36223529411768,2019-09-24
c1784,45.514523,13.971077,,2019-09-25
c1784,45.514523,13.971077,20.707235294117663,2019-09-26
c1784,45.514523,13.971077,18.965116279069797,2019-09-27
c1784,45.514523,13.971077,,2019-09-28
c1784,45.514523,13.971077,21.220411764705933,2019-09-29
c1784,45.514523,13.971077,20.510000000000048,2019-09-30
c1784,45.514523,13.971077,21.43610778443118,2019-10-01
c1784,45.514523,13.971077,,2019-10-02
c1784,45.514523,13.971077,,2019-10-03
c1784,45.514523,13.971077,9.831036269430069,2019-10-04
c1784,45.514523,13.971077,15.719166666666684,2019-10-05
c1784,45.514523,13.971077,14.422142857142887,2019-10-06
c1784,45.514523,13.971077,4.524505494505535,2019-10-07
c1784,45.514523,13.971077,13.427173144876356,2019-10-08
c1784,45.514523,13.971077,14.97348837209305,2019-10-09
c1784,45.514523,13.971077,14.630000000000052,2019-10-10
c1784,45.514523,13.971077,19.045882352941195,2019-10-11
c1784,45.514523,13.971077,18.89842105263161,2019-10-12
c1784,45.514523,13.971077,,2019-10-13
c1784,45.514523,13.971077,,2019-10-14
c1784,45.514523,13.971077,15.630000000000052,2019-10-15
c1784,45.514523,13.971077,16.895612903225825,2019-10-16
c1784,45.514523,13.971077,16.88023529411768,2019-10-17
c1784,45.514523,13.971077,,2019-10-18
c1784,45.514523,13.971077,18.051834862385345,2019-10-19
c1784,45.514523,13.971077,,2019-10-20
c1784,45.514523,13.971077,20.074946236559175,2019-10-21
c1784,45.514523,13.971077,21.751411764705917,2019-10-22
c1784,45.514523,13.971077,20.189705882352985,2019-10-23
c1784,45.514523,13.971077,16.581167512690392,2019-10-24
c1784,45.514523,13.971077,16.96082352941178,2019-10-25
c1784,45.514523,13.971077,20.235176470588257,2019-10-26
c1784,45.514523,13.971077,20.057117647058856,2019-10-27
c1784,45.514523,13.971077,13.57000000000005,2019-10-28
c1784,45.514523,13.971077,,2019-10-29
c1784,45.514523,13.971077,,2019-10-30
c1784,45.514523,13.971077,10.019655172413822,2019-10-31
c1784,45.514523,13.971077,11.296007905138383,2019-11-01
c1784,45.514523,13.971077,,2019-11-02
c1784,45.514523,13.971077,13.390000000000043,2019-11-03
c1784,45.514523,13.971077,13.248317757009382,2019-11-04
c1784,45.514523,13.971077,,2019-11-05
c1784,45.514523,13.971077,5.6012000000000475,2019-11-06
c1784,45.514523,13.971077,10.591655172413816,2019-11-07
c1784,45.514523,13.971077,,2019-11-08
c1784,45.514523,13.971077,10.721235294117667,2019-11-09
c1784,45.514523,13.971077,10.576470588235312,2019-11-10
c1784,45.514523,13.971077,,2019-11-11
c1784,45.514523,13.971077,,2019-11-12
c1784,45.514523,13.971077,,2019-11-13
c1784,45.514523,13.971077,,2019-11-14
c1784,45.514523,13.971077,,2019-11-15
c1784,45.514523,13.971077,,2019-11-16
c1784,45.514523,13.971077,,2019-11-17
c1784,45.514523,13.971077,10.214468864468897,2019-11-18
c1784,45.514523,13.971077,,2019-11-19
c1784,45.514523,13.971077,,2019-11-20
c1784,45.514523,13.971077,,2019-11-21
c1784,45.514523,13.971077,10.870294117647102,2019-11-22
c1784,45.514523,13.971077,,2019-11-23
c1784,45.514523,13.971077,,2019-11-24
c1784,45.514523,13.971077,9.916882352941196,2019-11-25
c1784,45.514523,13.971077,9.23694117647062,2019-11-26
c1784,45.514523,13.971077,,2019-11-27
c1784,45.514523,13.971077,,2019-11-28
c1784,45.514523,13.971077,9.088811881188136,2019-11-29
c1784,45.514523,13.971077,9.660058823529434,2019-11-30
c1784,45.514523,13.971077,,2019-12-01
c1784,45.514523,13.971077,,2019-12-02
c1784,45.514523,13.971077,4.805176470588284,2019-12-03
c1784,45.514523,13.971077,4.344000000000009,2019-12-04
c1784,45.514523,13.971077,5.207117647058835,2019-12-05
c1784,45.514523,13.971077,,2019-12-06
c1784,45.514523,13.971077,6.251363636363662,2019-12-07
c1784,45.514523,13.971077,,2019-12-08
c1784,45.514523,13.971077,,2019-12-09
c1784,45.514523,13.971077,7.61729411764709,2019-12-10
c1784,45.514523,13.971077,4.118529411764754,2019-12-11
c1784,45.514523,13.971077,,2019-12-12
c1784,45.514523,13.971077,,2019-12-13
c1784,45.514523,13.971077,6.568529411764734,2019-12-14
c1784,45.514523,13.971077,,2019-12-15
c1784,45.514523,13.971077,,2019-12-16
c1784,45.514523,13.971077,,2019-12-17
c1784,45.514523,13.971077,,2019-12-18
c1784,45.514523,13.971077,,2019-12-19
c1784,45.514523,13.971077,8.526716417910485,2019-12-20
c1784,45.514523,13.971077,,2019-12-21
c1784,45.514523,13.971077,,2019-12-22
c1784,45.514523,13.971077,2.2100000000000364,2019-12-23
c1784,45.514523,13.971077,6.501000000000047,2019-12-24
c1784,45.514523,13.971077,8.230882352941203,2019-12-25
c1784,45.514523,13.971077,7.219235294117664,2019-12-26
c1784,45.514523,13.971077,,2019-12-27
c1784,45.514523,13.971077,3.9749704142012017,2019-12-28
c1784,45.514523,13.971077,1.612882352941189,2019-12-29
c1784,45.514523,13.971077,3.081235294117691,2019-12-30
c1784,45.514523,13.971077,,2019-12-31
c1784,45.514523,13.971077,7.218705882352971,2020-01-01
c1784,45.514523,13.971077,7.109705882352968,2020-01-02
c1784,45.514523,13.971077,3.651139240506344,2020-01-03
c1784,45.514523,13.971077,5.962470588235312,2020-01-04
c1784,45.514523,13.971077,7.92917647058827,2020-01-05
c1784,45.514523,13.971077,4.641058823529444,2020-01-06
c1784,45.514523,13.971077,2.177962085308085,2020-01-07
c1784,45.514523,13.971077,7.304117647058849,2020-01-08
c1784,45.514523,13.971077,6.659529411764742,2020-01-09
c1784,45.514523,13.971077,7.739235294117671,2020-01-10
c1784,45.514523,13.971077,7.776294117647084,2020-01-11
c1784,45.514523,13.971077,6.348176470588263,2020-01-12
c1784,45.514523,13.971077,5.880117647058844,2020-01-13
c1784,45.514523,13.971077,6.205647058823562,2020-01-14
c1784,45.514523,13.971077,8.346000000000043,2020-01-15
c1784,45.514523,13.971077,7.988470588235331,2020-01-16
c1784,45.514523,13.971077,6.527000000000028,2020-01-17
c1784,45.514523,13.971077,,2020-01-18
c1784,45.514523,13.971077,6.068951965065519,2020-01-19
c1784,45.514523,13.971077,3.644411764705929,2020-01-20
c1784,45.514523,13.971077,5.514470588235324,2020-01-21
c1784,45.514523,13.971077,3.87805882352944,2020-01-22
c1784,45.514523,13.971077,5.606529411764745,2020-01-23
c1784,45.514523,13.971077,8.35994117647062,2020-01-24
c1784,45.514523,13.971077,,2020-01-25
c1784,45.514523,13.971077,,2020-01-26
c1784,45.514523,13.971077,,2020-01-27
c1784,45.514523,13.971077,,2020-01-28
c1784,45.514523,13.971077,8.541058823529433,2020-01-29
c1784,45.514523,13.971077,7.778588235294139,2020-01-30
c1784,45.514523,13.971077,7.130000000000052,2020-01-31
c1784,45.514523,13.971077,,2020-02-01
c1784,45.514523,13.971077,8.430000000000007,2020-02-02
c1784,45.514523,13.971077,,2020-02-03
c1784,45.514523,13.971077,-1.5410447761193715,2020-02-04
c1784,45.514523,13.971077,5.670941176470625,2020-02-05
c1784,45.514523,13.971077,7.241470588235339,2020-02-06
c1784,45.514523,13.971077,9.431823529411789,2020-02-07
c1784,45.514523,13.971077,8.94682352941179,2020-02-08
c1784,45.514523,13.971077,,2020-02-09
c1784,45.514523,13.971077,,2020-02-10
c1784,45.514523,13.971077,12.914588235294165,2020-02-11
c1784,45.514523,13.971077,9.807705882352966,2020-02-12
c1784,45.514523,13.971077,10.969529411764729,2020-02-13
c1784,45.514523,13.971077,10.312764705882396,2020-02-14
c1784,45.514523,13.971077,9.948941176470624,2020-02-15
c1784,45.514523,13.971077,12.13876470588238,2020-02-16
c1784,45.514523,13.971077,,2020-02-17
c1784,45.514523,13.971077,,2020-02-18
c1784,45.514523,13.971077,6.537537688442242,2020-02-19
c1784,45.514523,13.971077,,2020-02-20
c1784,45.514523,13.971077,10.18105882352943,2020-02-21
c1784,45.514523,13.971077,10.060801186943667,2020-02-22
c1784,45.514523,13.971077,8.679832402234661,2020-02-23
c1784,45.514523,13.971077,,2020-02-24
c1784,45.514523,13.971077,,2020-02-25
c1784,45.514523,13.971077,9.688518518518537,2020-02-26
c1784,45.514523,13.971077,9.170411764705904,2020-02-27
c1784,45.514523,13.971077,9.76800000000003,2020-02-28
c1784,45.514523,13.971077,8.900000000000047,2020-02-29
c1784,45.514523,13.971077,,2020-03-01
c1784,45.514523,13.971077,,2020-03-02
c1784,45.514523,13.971077,,2020-03-03
c1784,45.514523,13.971077,,2020-03-04
c1784,45.514523,13.971077,3.330000000000041,2020-03-05
c1784,45.514523,13.971077,,2020-03-06
c1784,45.514523,13.971077,10.70261682242992,2020-03-07
c1784,45.514523,13.971077,9.911941176470627,2020-03-08
c1784,45.514523,13.971077,3.843061224489829,2020-03-09
c1784,45.514523,13.971077,,2020-03-10
c1784,45.514523,13.971077,16.810411764705897,2020-03-11
c1784,45.514523,13.971077,16.970176470588285,2020-03-12
c1784,45.514523,13.971077,,2020-03-13
c1784,45.514523,13.971077,14.705928143712596,2020-03-14
c1784,45.514523,13.971077,10.916529411764738,2020-03-15
c1784,45.514523,13.971077,16.336235294117696,2020-03-16
c1784,45.514523,13.971077,13.564058823529455,2020-03-17
c1784,45.514523,13.971077,20.9672941176471,2020-03-18
c1784,45.514523,13.971077,21.050176470588273,2020-03-19
c1784,45.514523,13.971077,19.6578235294118,2020-03-20
c1784,45.514523,13.971077,17.915764705882367,2020-03-21
c1784,45.514523,13.971077,10.155714285714325,2020-03-22
c1784,45.514523,13.971077,11.144619289340122,2020-03-23
c1784,45.514523,13.971077,9.515454545454592,2020-03-24
c1784,45.514523,13.971077,8.00384615384619,2020-03-25
c1784,45.514523,13.971077,,2020-03-26
c1784,45.514523,13.971077,9.202549019607872,2020-03-27
c1784,45.514523,13.971077,18.40676470588239,2020-03-28
c1784,45.514523,13.971077,17.498844621513975,2020-03-29
c1784,45.514523,13.971077,15.089145299145327,2020-03-30
c1784,45.514523,13.971077,8.936352941176517,2020-03-31
c1784,45.514523,13.971077,12.660588235294146,2020-04-01
c1784,45.514523,13.971077,15.058411764705902,2020-04-02
c1784,45.514523,13.971077,18.845882352941196,2020-04-03
c1784,45.514523,13.971077,18.70400000000003,2020-04-04
c1784,45.514523,13.971077,20.31329411764708,2020-04-05
c1784,45.514523,13.971077,23.627588235294144,2020-04-06
c1784,45.514523,13.971077,21.86935294117651,2020-04-07
c1784,45.514523,13.971077,25.005823529411813,2020-04-08
c1784,45.514523,13.971077,23.361117647058848,2020-04-09
c1784,45.514523,13.971077,27.748588235294157,2020-04-10
c1784,45.514523,13.971077,25.506352941176512,2020-04-11
c1784,45.514523,13.971077,26.78182352941181,2020-04-12
c1784,45.514523,13.971077,21.776647058823546,2020-04-13
c1784,45.514523,13.971077,,2020-04-14
c1784,45.514523,13.971077,19.15805882352946,2020-04-15
c1784,45.514523,13.971077,20.700882352941225,2020-04-16
c1784,45.514523,13.971077,22.589411764705908,2020-04-17
c1784,45.514523,13.971077,18.239058823529422,2020-04-18
c1784,45.514523,13.971077,18.42624203821659,2020-04-19
c1784,45.514523,13.971077,,2020-04-20
c1784,45.514523,13.971077,,2020-04-21
c1784,45.514523,13.971077,22.474176470588265,2020-04-22
c1784,45.514523,13.971077,22.35952941176473,2020-04-23
c1784,45.514523,13.971077,24.71552941176474,2020-04-24
c1784,45.514523,13.971077,21.27717647058824,2020-04-25
c1784,45.514523,13.971077,19.813369175627273,2020-04-26
c1784,45.514523,13.971077,21.195251798561188,2020-04-27
c1784,45.514523,13.971077,16.810000000000002,2020-04-28
c1784,45.514523,13.971077,15.022083333333358,2020-04-29
c1784,45.514523,13.971077,18.331739130434823,2020-04-30
c1784,45.514523,13.971077,14.1086363636364,2020-05-01
c1784,45.514523,13.971077,16.995416666666706,2020-05-02
c1784,45.514523,13.971077,19.91005882352943,2020-05-03
c1784,45.514523,13.971077,20.162882352941185,2020-05-04
c1784,45.514523,13.971077,,2020-05-05
c1784,45.514523,13.971077,19.56611764705883,2020-05-06
c1784,45.514523,13.971077,22.58070588235297,2020-05-07
c1784,45.514523,13.971077,21.870823529411812,2020-05-08
c1784,45.514523,13.971077,23.802705882352956,2020-05-09
c1784,45.514523,13.971077,17.123333333333353,2020-05-10
c1784,45.514523,13.971077,18.65000000000003,2020-05-11
c1784,45.514523,13.971077,,2020-05-12
c1784,45.514523,13.971077,,2020-05-13
c1784,45.514523,13.971077,22.01910112359553,2020-05-14
c1784,45.514523,13.971077,16.718857142857185,2020-05-15
c1784,45.514523,13.971077,,2020-05-16
c1784,45.514523,13.971077,20.614042553191517,2020-05-17
c1784,45.514523,13.971077,16.40489130434785,2020-05-18
c1784,45.514523,13.971077,14.06578947368425,2020-05-19
c1784,45.514523,13.971077,,2020-05-20
c1784,45.514523,13.971077,23.96447058823533,2020-05-21
c1784,45.514523,13.971077,,2020-05-22
c1784,45.514523,13.971077,,2020-05-23
c1784,45.514523,13.971077,18.603176470588267,2020-05-24
c1784,45.514523,13.971077,19.775281385281417,2020-05-25
c1784,45.514523,13.971077,21.38311764705885,2020-05-26
c1784,45.514523,13.971077,20.17205882352943,2020-05-27
c1784,45.514523,13.971077,,2020-05-28
