cell_id,lat_center,lon_center,mean,date
c1588,44.388396,15.170109,4.584611872146135,2019-01-01
c1588,44.388396,15.170109,1.4310810810811043,2019-01-02
c1588,44.388396,15.170109,-0.0739069767441632,2019-01-03
c1588,44.388396,15.170109,-2.7190196078431317,2019-01-04
c1588,44.388396,15.170109,,2019-01-05
c1588,44.388396,15.170109,2.88261261261263,2019-01-06
c1588,44.388396,15.170109,1.6472020725389032,2019-01-07
c1588,44.388396,15.170109,,2019-01-08
c1588,44.388396,15.170109,-1.5130588235293818,2019-01-09
c1588,44.388396,15.170109,1.9283783783784152,2019-01-10
c1588,44.388396,15.170109,0.8796610169491977,2019-01-11
c1588,44.388396,15.170109,2.5997169811320986,2019-01-12
c1588,44.388396,15.170109,5.186681614349808,2019-01-13
c1588,44.388396,15.170109,6.179083333333362,2019-01-14
c1588,44.388396,15.170109,4.944243902439048,2019-01-15
c1588,44.388396,15.170109,4.369319148936204,2019-01-16
c1588,44.388396,15.170109,,2019-01-17
c1588,44.388396,15.170109,,2019-01-18
c1588,44.388396,15.170109,,2019-01-19
c1588,44.388396,15.170109,1.5980000000000474,2019-01-20
c1588,44.388396,15.170109,,2019-01-21
c1588,44.388396,15.170109,-16.409999999999968,2019-01-22
c1588,44.388396,15.170109,,2019-01-23
c1588,44.388396,15.170109,1.4980000000000346,2019-01-24
c1588,44.388396,15.170109,-0.6526341463414134,2019-01-25
c1588,44.388396,15.170109,-1.355688073394476,2019-01-26
c1588,44.388396,15.170109,2.847294117647096,2019-01-27
c1588,44.388396,15.170109,-10.89799999999999,2019-01-28
c1588,44.388396,15.170109,-17.90999999999997,2019-01-29
c1588,44.388396,15.170109,-8.110799999999974,2019-01-30
c1588,44.388396,15.170109,-19.589999999999975,2019-01-31
c1588,44.388396,15.170109,,2019-02-01
c1588,44.388396,15.170109,,2019-02-02
c1588,44.388396,15.170109,-1.4773529411764594,2019-02-03
c1588,44.388396,15.170109,-2.977619047619019,2019-02-04
c1588,44.388396,15.170109,6.802336448598168,2019-02-05
c1588,44.388396,15.170109,7.562500000000027,2019-02-06
c1588,44.388396,15.170109,8.705633187772966,2019-02-07
c1588,44.388396,15.170109,-2.905238095238084,2019-02-08
c1588,44.388396,15.170109,5.8989932885906375,2019-02-09
c1588,44.388396,15.170109,,2019-02-10
c1588,44.388396,15.170109,2.459793103448326,2019-02-11
c1588,44.388396,15.170109,0.9029090909091289,2019-02-12
c1588,44.388396,15.170109,3.8334825870647142,2019-02-13
