cell_id,lat_center,lon_center,mean,date
c0553,38.532541,16.668901,8.636194690265516,2019-01-01
c0553,38.532541,16.668901,9.699203539823024,2019-01-02
c0553,38.532541,16.668901,5.427876106194715,2019-01-03
c0553,38.532541,16.668901,3.06309734513275,2019-01-04
c0553,38.532541,16.668901,2.6960176991150924,2019-01-05
c0553,38.532541,16.668901,9.127699115044278,2019-01-06
c0553,38.532541,16.668901,3.255309734513288,2019-01-07
c0553,38.532541,16.668901,7.693893805309768,2019-01-08
c0553,38.532541,16.668901,3.870000000000005,2019-01-09
c0553,38.532541,16.668901,3.650000000000034,2019-01-10
c0553,38.532541,16.668901,-2.2035593220338483,2019-01-11
c0553,38.532541,16.668901,4.37884955752218,2019-01-12
c0553,38.532541,16.668901,8.846106194690277,2019-01-13
c0553,38.532541,16.668901,,2019-01-14
c0553,38.532541,16.668901,7.898849557522162,2019-01-15
c0553,38.532541,16.668901,8.84504424778765,2019-01-16
c0553,38.532541,16.668901,10.92946902654868,2019-01-17
c0553,38.532541,16.668901,10.833716814159324,2019-01-18
c0553,38.532541,16.668901,10.577610619469052,2019-01-19
c0553,38.532541,16.668901,9.786404494382063,2019-01-20
c0553,38.532541,16.668901,,2019-01-21
c0553,38.532541,16.668901,12.194299065420584,2019-01-22
c0553,38.532541,16.668901,,2019-01-23
c0553,38.532541,16.668901,,2019-01-24
c0553,38.532541,16.668901,3.5308849557522404,2019-01-25
c0553,38.532541,16.668901,,2019-01-26
c0553,38.532541,16.668901,10.470707964601813,2019-01-27
c0553,38.532541,16.668901,3.5397297297297707,2019-01-28
c0553,38.532541,16.668901,11.712477876106211,2019-01-29
c0553,38.532541,16.668901,-0.2699999999999818,2019-01-30
c0553,38.532541,16.668901,7.908765432098766,2019-01-31
c0553,38.532541,16.668901,12.155309734513292,2019-02-01
c0553,38.532541,16.668901,11.130000000000052,2019-02-02
c0553,38.532541,16.668901,14.426991150442504,2019-02-03
c0553,38.532541,16.668901,,2019-02-04
c0553,38.532541,16.668901,,2019-02-05
c0553,38.532541,16.668901,,2019-02-06
c0553,38.532541,16.668901,13.26333333333336,2019-02-07
c0553,38.532541,16.668901,,2019-02-08
c0553,38.532541,16.668901,12.33088495575225,2019-02-09
c0553,38.532541,16.668901,13.94256637168144,2019-02-10
c0553,38.532541,16.668901,14.190000000000056,2019-02-11
c0553,38.532541,16.668901,9.225929203539856,2019-02-12
c0553,38.532541,16.668901,4.044757281553441,2019-02-13
c0553,38.532541,16.668901,10.985044247787638,2019-02-14
c0553,38.532541,16.668901,,2019-02-15
c0553,38.532541,16.668901,9.380796460177026,2019-02-16
c0553,38.532541,16.668901,12.033008849557564,2019-02-17
c0553,38.532541,16.668901,15.182920353982354,2019-02-18
c0553,38.532541,16.668901,13.837256637168194,2019-02-19
c0553,38.532541,16.668901,13.933893805309776,2019-02-20
c0553,38.532541,16.668901,13.609115044247831,2019-02-21
c0553,38.532541,16.668901,11.213716814159325,2019-02-22
c0553,38.532541,16.668901,,2019-02-23
c0553,38.532541,16.668901,6.458571428571474,2019-02-24
c0553,38.532541,16.668901,10.910000000000055,2019-02-25
c0553,38.532541,16.668901,11.350000000000056,2019-02-26
c0553,38.532541,16.668901,13.22681415929209,2019-02-27
c0553,38.532541,16.668901,13.473716814159348,2019-02-28
c0553,38.532541,16.668901,16.194601769911547,2019-03-01
c0553,38.532541,16.668901,9.498764044943853,2019-03-02
c0553,38.532541,16.668901,10.910000000000023,2019-03-03
c0553,38.532541,16.668901,16.812654867256658,2019-03-04
c0553,38.532541,16.668901,8.476206896551735,2019-03-05
c0553,38.532541,16.668901,20.140442477876135,2019-03-06
c0553,38.532541,16.668901,17.59230088495576,2019-03-07
c0553,38.532541,16.668901,15.370404040404054,2019-03-08
c0553,38.532541,16.668901,21.359734513274375,2019-03-09
c0553,38.532541,16.668901,15.399026548672587,2019-03-10
c0553,38.532541,16.668901,20.53584070796461,2019-03-11
c0553,38.532541,16.668901,,2019-03-12
c0553,38.532541,16.668901,15.653716814159322,2019-03-13
c0553,38.532541,16.668901,12.573582089552271,2019-03-14
c0553,38.532541,16.668901,14.37176991150448,2019-03-15
c0553,38.532541,16.668901,19.94380530973455,2019-03-16
c0553,38.532541,16.668901,20.265398230088515,2019-03-17
c0553,38.532541,16.668901,20.62203539823012,2019-03-18
c0553,38.532541,16.668901,17.070707964601784,2019-03-19
c0553,38.532541,16.668901,,2019-03-20
c0553,38.532541,16.668901,15.350000000000025,2019-03-21
c0553,38.532541,16.668901,17.254424778761077,2019-03-22
c0553,38.532541,16.668901,19.36681415929205,2019-03-23
c0553,38.532541,16.668901,21.01407079646019,2019-03-24
c0553,38.532541,16.668901,22.47389380530974,2019-03-25
c0553,38.532541,16.668901,17.77938053097349,2019-03-26
c0553,38.532541,16.668901,,2019-03-27
c0553,38.532541,16.668901,,2019-03-28
c0553,38.532541,16.668901,16.23637168141596,2019-03-29
c0553,38.532541,16.668901,16.82716814159294,2019-03-30
c0553,38.532541,16.668901,19.581150442477885,2019-03-31
c0553,38.532541,16.668901,11.98452631578948,2019-04-01
c0553,38.532541,16.668901,,2019-04-02
c0553,38.532541,16.668901,,2019-04-03
c0553,38.532541,16.668901,,2019-04-04
c0553,38.532541,16.668901,,2019-04-05
c0553,38.532541,16.668901,,2019-04-06
c0553,38.532541,16.668901,19.750000000000057,2019-04-07
c0553,38.532541,16.668901,12.7308421052632,2019-04-08
c0553,38.532541,16.668901,7.690000000000055,2019-04-09
c0553,38.532541,16.668901,18.448761061946907,2019-04-10
c0553,38.532541,16.668901,12.805000000000048,2019-04-11
c0553,38.532541,16.668901,19.10058823529416,2019-04-12
c0553,38.532541,16.668901,5.770000000000039,2019-04-13
c0553,38.532541,16.668901,14.942000000000007,2019-04-14
c0553,38.532541,16.668901,,2019-04-15
c0553,38.532541,16.668901,18.386637168141633,2019-04-16
c0553,38.532541,16.668901,18.29000000000002,2019-04-17
c0553,38.532541,16.668901,18.264336283185852,2019-04-18
c0553,38.532541,16.668901,20.995132743362873,2019-04-19
c0553,38.532541,16.668901,16.762920353982345,2019-04-20
c0553,38.532541,16.668901,,2019-04-21
c0553,38.532541,16.668901,,2019-04-22
c0553,38.532541,16.668901,16.620769230769255,2019-04-23
c0553,38.532541,16.668901,21.965752212389408,2019-04-24
c0553,38.532541,16.668901,16.07000000000005,2019-04-25
c0553,38.532541,16.668901,23.145752212389397,2019-04-26
c0553,38.532541,16.668901,17.377964601769914,2019-04-27
c0553,38.532541,16.668901,14.435405405405415,2019-04-28
c0553,38.532541,16.668901,19.33796460176993,2019-04-29
c0553,38.532541,16.668901,22.416153846153883,2019-04-30
c0553,38.532541,16.668901,14.39835820895525,2019-05-01
c0553,38.532541,16.668901,20.406585365853697,2019-05-02
c0553,38.532541,16.668901,,2019-05-03
c0553,38.532541,16.668901,,2019-05-04
c0553,38.532541,16.668901,20.73442477876112,2019-05-05
c0553,38.532541,16.668901,13.150000000000034,2019-05-06
c0553,38.532541,16.668901,18.157787610619515,2019-05-07
c0553,38.532541,16.668901,18.158495575221245,2019-05-08
c0553,38.532541,16.668901,20.783725490196108,2019-05-09
c0553,38.532541,16.668901,23.804513274336298,2019-05-10
c0553,38.532541,16.668901,23.559911504424793,2019-05-11
c0553,38.532541,16.668901,19.23088495575223,2019-05-12
c0553,38.532541,16.668901,17.617384615384626,2019-05-13
c0553,38.532541,16.668901,21.170000000000016,2019-05-14
c0553,38.532541,16.668901,,2019-05-15
c0553,38.532541,16.668901,,2019-05-16
c0553,38.532541,16.668901,20.01533333333336,2019-05-17
c0553,38.532541,16.668901,,2019-05-18
c0553,38.532541,16.668901,21.15283185840712,2019-05-19
c0553,38.532541,16.668901,18.42061946902659,2019-05-20
c0553,38.532541,16.668901,22.21761061946904,2019-05-21
c0553,38.532541,16.668901,,2019-05-22
c0553,38.532541,16.668901,17.355663716814206,2019-05-23
c0553,38.532541,16.668901,22.407168141592976,2019-05-24
c0553,38.532541,16.668901,,2019-05-25
c0553,38.532541,16.668901,,2019-05-26
c0553,38.532541,16.668901,20.37867924528307,2019-05-27
c0553,38.532541,16.668901,20.875600000000013,2019-05-28
c0553,38.532541,16.668901,18.42769911504429,2019-05-29
c0553,38.532541,16.668901,21.898495575221254,2019-05-30
c0553,38.532541,16.668901,20.890000000000043,2019-05-31
c0553,38.532541,16.668901,,2019-06-01
c0553,38.532541,16.668901,,2019-06-02
c0553,38.532541,16.668901,19.762212389380583,2019-06-03
c0553,38.532541,16.668901,25.23088495575226,2019-06-04
c0553,38.532541,16.668901,25.029115044247796,2019-06-05
c0553,38.532541,16.668901,30.57265486725668,2019-06-06
c0553,38.532541,16.668901,28.505221238938095,2019-06-07
c0553,38.532541,16.668901,33.20362831858412,2019-06-08
c0553,38.532541,16.668901,31.99176991150443,2019-06-09
c0553,38.532541,16.668901,31.08433628318585,2019-06-10
c0553,38.532541,16.668901,30.673893805309763,2019-06-11
c0553,38.532541,16.668901,27.75725663716818,2019-06-12
c0553,38.532541,16.668901,33.38221238938056,2019-06-13
c0553,38.532541,16.668901,29.619911504424824,2019-06-14
c0553,38.532541,16.668901,28.860619469026595,2019-06-15
c0553,38.532541,16.668901,30.187168141592977,2019-06-16
c0553,38.532541,16.668901,32.478849557522146,2019-06-17
c0553,38.532541,16.668901,28.876725663716833,2019-06-18
c0553,38.532541,16.668901,29.87035398230094,2019-06-19
c0553,38.532541,16.668901,32.13548672566376,2019-06-20
c0553,38.532541,16.668901,29.51831858407081,2019-06-21
c0553,38.532541,16.668901,33.36469026548674,2019-06-22
c0553,38.532541,16.668901,21.710000000000036,2019-06-23
c0553,38.532541,16.668901,32.26876106194693,2019-06-24
c0553,38.532541,16.668901,31.36354838709682,2019-06-25
c0553,38.532541,16.668901,32.393008849557546,2019-06-26
c0553,38.532541,16.668901,29.378000000000014,2019-06-27
c0553,38.532541,16.668901,31.76026548672571,2019-06-28
c0553,38.532541,16.668901,33.50203539823014,2019-06-29
c0553,38.532541,16.668901,29.846637168141644,2019-06-30
c0553,38.532541,16.668901,33.61230088495579,2019-07-01
c0553,38.532541,16.668901,30.843805309734563,2019-07-02
c0553,38.532541,16.668901,35.43637168141595,2019-07-03
c0553,38.532541,16.668901,33.539557522123935,2019-07-04
c0553,38.532541,16.668901,32.54026548672569,2019-07-05
c0553,38.532541,16.668901,34.9885840707965,2019-07-06
c0553,38.532541,16.668901,33.41601769911509,2019-07-07
c0553,38.532541,16.668901,34.91761061946903,2019-07-08
c0553,38.532541,16.668901,27.173716814159334,2019-07-09
c0553,38.532541,16.668901,31.339557522123943,2019-07-10
c0553,38.532541,16.668901,30.950000000000045,2019-07-11
c0553,38.532541,16.668901,31.228230088495604,2019-07-12
c0553,38.532541,16.668901,28.34628318584074,2019-07-13
c0553,38.532541,16.668901,30.33000000000004,2019-07-14
c0553,38.532541,16.668901,,2019-07-15
c0553,38.532541,16.668901,,2019-07-16
c0553,38.532541,16.668901,29.11902654867261,2019-07-17
c0553,38.532541,16.668901,,2019-07-18
c0553,38.532541,16.668901,30.738672566371736,2019-07-19
c0553,38.532541,16.668901,29.217964601769925,2019-07-20
c0553,38.532541,16.668901,31.647522123893836,2019-07-21
c0553,38.532541,16.668901,33.900796460177034,2019-07-22
c0553,38.532541,16.668901,30.944867256637213,2019-07-23
c0553,38.532541,16.668901,34.85548672566376,2019-07-24
c0553,38.532541,16.668901,30.96327433628321,2019-07-25
c0553,38.532541,16.668901,32.55938053097349,2019-07-26
c0553,38.532541,16.668901,32.28646017699116,2019-07-27
c0553,38.532541,16.668901,32.64805309734516,2019-07-28
c0553,38.532541,16.668901,29.515309734513306,2019-07-29
c0553,38.532541,16.668901,29.17141592920356,2019-07-30
c0553,38.532541,16.668901,32.655663716814196,2019-07-31
c0553,38.532541,16.668901,31.538672566371694,2019-08-01
c0553,38.532541,16.668901,34.98486725663721,2019-08-02
c0553,38.532541,16.668901,32.99230088495578,2019-08-03
c0553,38.532541,16.668901,30.28522123893808,2019-08-04
c0553,38.532541,16.668901,29.054778761061968,2019-08-05
c0553,38.532541,16.668901,34.08079646017704,2019-08-06
c0553,38.532541,16.668901,34.611946902654914,2019-08-07
c0553,38.532541,16.668901,31.60734513274341,2019-08-08
c0553,38.532541,16.668901,31.907522123893852,2019-08-09
c0553,38.532541,16.668901,30.609469026548712,2019-08-10
c0553,38.532541,16.668901,37.09761061946904,2019-08-11
c0553,38.532541,16.668901,35.17601769911506,2019-08-12
c0553,38.532541,16.668901,35.0395575221239,2019-08-13
c0553,38.532541,16.668901,31.23106194690271,2019-08-14
c0553,38.532541,16.668901,29.417964601769935,2019-08-15
c0553,38.532541,16.668901,31.54557522123894,2019-08-16
c0553,38.532541,16.668901,30.304805194805237,2019-08-17
c0553,38.532541,16.668901,32.500973451327454,2019-08-18
c0553,38.532541,16.668901,30.428053097345167,2019-08-19
c0553,38.532541,16.668901,33.18398230088497,2019-08-20
c0553,38.532541,16.668901,32.73389380530976,2019-08-21
c0553,38.532541,16.668901,32.03796460176994,2019-08-22
c0553,38.532541,16.668901,33.21530973451332,2019-08-23
c0553,38.532541,16.668901,30.51407079646019,2019-08-24
c0553,38.532541,16.668901,34.13070796460178,2019-08-25
c0553,38.532541,16.668901,29.835840707964625,2019-08-26
c0553,38.532541,16.668901,33.04008849557527,2019-08-27
c0553,38.532541,16.668901,31.679380530973496,2019-08-28
c0553,38.532541,16.668901,32.274424778761116,2019-08-29
c0553,38.532541,16.668901,,2019-08-30
c0553,38.532541,16.668901,30.06044247787615,2019-08-31
c0553,38.532541,16.668901,28.011818181818224,2019-09-01
c0553,38.532541,16.668901,,2019-09-02
c0553,38.532541,16.668901,,2019-09-03
c0553,38.532541,16.668901,,2019-09-04
c0553,38.532541,16.668901,25.773008849557577,2019-09-05
c0553,38.532541,16.668901,29.07044444444449,2019-09-06
c0553,38.532541,16.668901,30.710000000000036,2019-09-07
c0553,38.532541,16.668901,17.92600000000001,2019-09-08
c0553,38.532541,16.668901,,2019-09-09
c0553,38.532541,16.668901,17.470000000000027,2019-09-10
c0553,38.532541,16.668901,24.83444444444449,2019-09-11
c0553,38.532541,16.668901,26.426637168141628,2019-09-12
c0553,38.532541,16.668901,28.61159292035401,2019-09-13
c0553,38.532541,16.668901,30.211946902654883,2019-09-14
c0553,38.532541,16.668901,30.044513274336307,2019-09-15
c0553,38.532541,16.668901,25.470000000000027,2019-09-16
c0553,38.532541,16.668901,30.1565486725664,2019-09-17
c0553,38.532541,16.668901,25.85141592920359,2019-09-18
c0553,38.532541,16.668901,30.47070796460181,2019-09-19
c0553,38.532541,16.668901,25.65000000000003,2019-09-20
c0553,38.532541,16.668901,28.560796460177027,2019-09-21
c0553,38.532541,16.668901,25.03000000000003,2019-09-22
c0553,38.532541,16.668901,,2019-09-23
c0553,38.532541,16.668901,19.88557522123898,2019-09-24
c0553,38.532541,16.668901,25.06132743362833,2019-09-25
c0553,38.532541,16.668901,29.225398230088548,2019-09-26
c0553,38.532541,16.668901,25.55571428571429,2019-09-27
c0553,38.532541,16.668901,29.909115044247795,2019-09-28
c0553,38.532541,16.668901,27.136194690265516,2019-09-29
c0553,38.532541,16.668901,28.451238938053105,2019-09-30
c0553,38.532541,16.668901,28.36557522123899,2019-10-01
c0553,38.532541,16.668901,26.549469026548685,2019-10-02
c0553,38.532541,16.668901,24.804513274336298,2019-10-03
c0553,38.532541,16.668901,20.250000000000057,2019-10-04
c0553,38.532541,16.668901,23.53000000000003,2019-10-05
c0553,38.532541,16.668901,,2019-10-06
c0553,38.532541,16.668901,,2019-10-07
c0553,38.532541,16.668901,,2019-10-08
c0553,38.532541,16.668901,,2019-10-09
c0553,38.532541,16.668901,15.610000000000014,2019-10-10
c0553,38.532541,16.668901,22.579380530973495,2019-10-11
