cell_id,lat_center,lon_center,mean,date
c1859,45.964973,12.472285,3.912470588235344,2019-01-01
c1859,45.964973,12.472285,3.8305882352941367,2019-01-02
c1859,45.964973,12.472285,3.0631764705882576,2019-01-03
c1859,45.964973,12.472285,0.4112949640287901,2019-01-04
c1859,45.964973,12.472285,-1.4768235294117402,2019-01-05
c1859,45.964973,12.472285,3.994210526315829,2019-01-06
c1859,45.964973,12.472285,2.221764705882392,2019-01-07
c1859,45.964973,12.472285,-6.92999999999995,2019-01-08
c1859,45.964973,12.472285,2.91492307692312,2019-01-09
c1859,45.964973,12.472285,-3.5951724137930876,2019-01-10
c1859,45.964973,12.472285,2.536000000000046,2019-01-11
c1859,45.964973,12.472285,,2019-01-12
c1859,45.964973,12.472285,5.016956521739161,2019-01-13
c1859,45.964973,12.472285,7.27535294117651,2019-01-14
c1859,45.964973,12.472285,6.822000000000046,2019-01-15
c1859,45.964973,12.472285,5.978705882352969,2019-01-16
c1859,45.964973,12.472285,,2019-01-17
c1859,45.964973,12.472285,2.2796551724138365,2019-01-18
c1859,45.964973,12.472285,,2019-01-19
c1859,45.964973,12.472285,2.477627627627671,2019-01-20
c1859,45.964973,12.472285,1.2098757763975532,2019-01-21
c1859,45.964973,12.472285,-1.13964285714282,2019-01-22
c1859,45.964973,12.472285,-13.14142857142854,2019-01-23
c1859,45.964973,12.472285,3.098647058823554,2019-01-24
c1859,45.964973,12.472285,3.1825882352941455,2019-01-25
c1859,45.964973,12.472285,-1.6853599999999629,2019-01-26
c1859,45.964973,12.472285,,2019-01-27
c1859,45.964973,12.472285,,2019-01-28
c1859,45.964973,12.472285,-0.3035999999999659,2019-01-29
c1859,45.964973,12.472285,-14.869999999999948,2019-01-30
c1859,45.964973,12.472285,5.022344213649876,2019-01-31
c1859,45.964973,12.472285,,2019-02-01
c1859,45.964973,12.472285,-6.989999999999952,2019-02-02
c1859,45.964973,12.472285,,2019-02-03
c1859,45.964973,12.472285,7.774529411764718,2019-02-04
c1859,45.964973,12.472285,6.019470588235318,2019-02-05
c1859,45.964973,12.472285,9.100176470588252,2019-02-06
c1859,45.964973,12.472285,7.256885245901664,2019-02-07
c1859,45.964973,12.472285,10.613058823529446,2019-02-08
c1859,45.964973,12.472285,9.168647058823536,2019-02-09
c1859,45.964973,12.472285,,2019-02-10
c1859,45.964973,12.472285,,2019-02-11
c1859,45.964973,12.472285,8.776117647058834,2019-02-12
c1859,45.964973,12.472285,7.810660660660685,2019-02-13
c1859,45.964973,12.472285,0.1300000000000523,2019-02-14
c1859,45.964973,12.472285,8.25441281138793,2019-02-15
c1859,45.964973,12.472285,12.336176470588253,2019-02-16
c1859,45.964973,12.472285,13.46352941176472,2019-02-17
c1859,45.964973,12.472285,13.587823529411803,2019-02-18
c1859,45.964973,12.472285,8.004022988505758,2019-02-19
c1859,45.964973,12.472285,,2019-02-20
c1859,45.964973,12.472285,11.559411764705915,2019-02-21
c1859,45.964973,12.472285,12.176845637583911,2019-02-22
c1859,45.964973,12.472285,9.857410071942477,2019-02-23
c1859,45.964973,12.472285,,2019-02-24
c1859,45.964973,12.472285,12.579117647058863,2019-02-25
c1859,45.964973,12.472285,7.3700000000000045,2019-02-26
c1859,45.964973,12.472285,19.41064705882356,2019-02-27
c1859,45.964973,12.472285,17.03688235294121,2019-02-28
c1859,45.964973,12.472285,10.77000000000004,2019-03-01
c1859,45.964973,12.472285,15.73929411764709,2019-03-02
c1859,45.964973,12.472285,14.56186335403729,2019-03-03
c1859,45.964973,12.472285,7.590000000000032,2019-03-04
c1859,45.964973,12.472285,14.651529411764733,2019-03-05
c1859,45.964973,12.472285,11.727956989247335,2019-03-06
c1859,45.964973,12.472285,,2019-03-07
c1859,45.964973,12.472285,17.083941176470617,2019-03-08
c1859,45.964973,12.472285,12.490769230769269,2019-03-09
c1859,45.964973,12.472285,10.0788888888889,2019-03-10
c1859,45.964973,12.472285,18.887000000000015,2019-03-11
c1859,45.964973,12.472285,16.93900000000001,2019-03-12
c1859,45.964973,12.472285,11.881755725190873,2019-03-13
c1859,45.964973,12.472285,14.03952941176474,2019-03-14
c1859,45.964973,12.472285,17.317647058823553,2019-03-15
c1859,45.964973,12.472285,12.398648648648674,2019-03-16
c1859,45.964973,12.472285,12.72887323943663,2019-03-17
c1859,45.964973,12.472285,,2019-03-18
c1859,45.964973,12.472285,6.068461538461561,2019-03-19
c1859,45.964973,12.472285,14.602588235294157,2019-03-20
c1859,45.964973,12.472285,17.460058823529426,2019-03-21
c1859,45.964973,12.472285,19.86811764705884,2019-03-22
c1859,45.964973,12.472285,23.544058823529458,2019-03-23
c1859,45.964973,12.472285,24.98217647058828,2019-03-24
c1859,45.964973,12.472285,22.433927492447143,2019-03-25
c1859,45.964973,12.472285,17.101294117647075,2019-03-26
c1859,45.964973,12.472285,14.176105263157918,2019-03-27
c1859,45.964973,12.472285,20.458117647058867,2019-03-28
c1859,45.964973,12.472285,20.16658823529413,2019-03-29
c1859,45.964973,12.472285,20.058764705882375,2019-03-30
c1859,45.964973,12.472285,24.77770588235296,2019-03-31
c1859,45.964973,12.472285,24.921235294117693,2019-04-01
c1859,45.964973,12.472285,,2019-04-02
c1859,45.964973,12.472285,,2019-04-03
c1859,45.964973,12.472285,,2019-04-04
c1859,45.964973,12.472285,,2019-04-05
c1859,45.964973,12.472285,,2019-04-06
c1859,45.964973,12.472285,12.29000000000002,2019-04-07
c1859,45.964973,12.472285,,2019-04-08
c1859,45.964973,12.472285,,2019-04-09
c1859,45.964973,12.472285,19.075194805194837,2019-04-10
c1859,45.964973,12.472285,,2019-04-11
c1859,45.964973,12.472285,,2019-04-12
c1859,45.964973,12.472285,,2019-04-13
c1859,45.964973,12.472285,,2019-04-14
c1859,45.964973,12.472285,21.656896551724156,2019-04-15
c1859,45.964973,12.472285,20.953823529411785,2019-04-16
c1859,45.964973,12.472285,19.601391304347864,2019-04-17
c1859,45.964973,12.472285,23.872857142857164,2019-04-18
c1859,45.964973,12.472285,24.866352941176498,2019-04-19
c1859,45.964973,12.472285,27.189529411764745,2019-04-20
c1859,45.964973,12.472285,17.698292682926862,2019-04-21
c1859,45.964973,12.472285,23.230470588235335,2019-04-22
c1859,45.964973,12.472285,,2019-04-23
c1859,45.964973,12.472285,,2019-04-24
c1859,45.964973,12.472285,20.313358208955265,2019-04-25
c1859,45.964973,12.472285,,2019-04-26
c1859,45.964973,12.472285,21.3838823529412,2019-04-27
