cell_id,lat_center,lon_center,mean,date
c0832,40.109117,16.369142,5.510000000000048,2019-02-15
c0832,40.109117,16.369142,9.50250000000002,2019-02-16
c0832,40.109117,16.369142,12.873343108504413,2019-02-17
c0832,40.109117,16.369142,14.422082111436987,2019-02-18
c0832,40.109117,16.369142,14.162258064516156,2019-02-19
c0832,40.109117,16.369142,12.9726979472141,2019-02-20
c0832,40.109117,16.369142,12.592932551319684,2019-02-21
c0832,40.109117,16.369142,,2019-02-22
c0832,40.109117,16.369142,,2019-02-23
c0832,40.109117,16.369142,6.390000000000043,2019-02-24
c0832,40.109117,16.369142,10.010000000000048,2019-02-25
c0832,40.109117,16.369142,10.164134897360732,2019-02-26
c0832,40.109117,16.369142,11.486593406593457,2019-02-27
c0832,40.109117,16.369142,14.57029325513197,2019-02-28
c0832,40.109117,16.369142,15.637800586510291,2019-03-01
c0832,40.109117,16.369142,12.226504854368944,2019-03-02
c0832,40.109117,16.369142,14.961612903225843,2019-03-03
c0832,40.109117,16.369142,17.309824046920834,2019-03-04
c0832,40.109117,16.369142,,2019-03-05
c0832,40.109117,16.369142,19.602492668621732,2019-03-06
c0832,40.109117,16.369142,14.210000000000036,2019-03-07
c0832,40.109117,16.369142,11.742000000000036,2019-03-08
c0832,40.109117,16.369142,20.983548387096793,2019-03-09
c0832,40.109117,16.369142,17.65246334310854,2019-03-10
c0832,40.109117,16.369142,,2019-03-11
c0832,40.109117,16.369142,8.470000000000049,2019-03-12
c0832,40.109117,16.369142,15.307947214076258,2019-03-13
c0832,40.109117,16.369142,,2019-03-14
c0832,40.109117,16.369142,16.51674486803522,2019-03-15
c0832,40.109117,16.369142,20.20413489736072,2019-03-16
c0832,40.109117,16.369142,19.914868035190647,2019-03-17
c0832,40.109117,16.369142,21.300674486803533,2019-03-18
c0832,40.109117,16.369142,16.061698113207566,2019-03-19
c0832,40.109117,16.369142,,2019-03-20
c0832,40.109117,16.369142,14.814622641509482,2019-03-21
c0832,40.109117,16.369142,17.689631336405558,2019-03-22
c0832,40.109117,16.369142,19.405601173020557,2019-03-23
c0832,40.109117,16.369142,21.067478005865144,2019-03-24
c0832,40.109117,16.369142,22.958856304985357,2019-03-25
c0832,40.109117,16.369142,17.780596491228117,2019-03-26
c0832,40.109117,16.369142,17.2445098039216,2019-03-27
c0832,40.109117,16.369142,,2019-03-28
c0832,40.109117,16.369142,12.994148936170246,2019-03-29
c0832,40.109117,16.369142,17.643782991202364,2019-03-30
c0832,40.109117,16.369142,20.53492668621702,2019-03-31
c0832,40.109117,16.369142,22.128357771261015,2019-04-01
c0832,40.109117,16.369142,12.810000000000002,2019-04-02
c0832,40.109117,16.369142,,2019-04-03
c0832,40.109117,16.369142,,2019-04-04
c0832,40.109117,16.369142,14.328181818181855,2019-04-05
c0832,40.109117,16.369142,17.0618367346939,2019-04-06
c0832,40.109117,16.369142,15.21666666666668,2019-04-07
c0832,40.109117,16.369142,14.081764705882367,2019-04-08
c0832,40.109117,16.369142,,2019-04-09
c0832,40.109117,16.369142,18.455396825396868,2019-04-10
c0832,40.109117,16.369142,7.333265306122471,2019-04-11
c0832,40.109117,16.369142,18.06846153846157,2019-04-12
c0832,40.109117,16.369142,,2019-04-13
c0832,40.109117,16.369142,15.75233009708742,2019-04-14
c0832,40.109117,16.369142,8.326000000000022,2019-04-15
c0832,40.109117,16.369142,18.69627565982408,2019-04-16
c0832,40.109117,16.369142,19.306363636363656,2019-04-17
c0832,40.109117,16.369142,18.20835777126105,2019-04-18
c0832,40.109117,16.369142,21.46689149560119,2019-04-19
c0832,40.109117,16.369142,20.77950146627569,2019-04-20
c0832,40.109117,16.369142,,2019-04-21
c0832,40.109117,16.369142,,2019-04-22
c0832,40.109117,16.369142,17.69258064516131,2019-04-23
c0832,40.109117,16.369142,21.446437246963573,2019-04-24
c0832,40.109117,16.369142,17.20403669724774,2019-04-25
c0832,40.109117,16.369142,15.0223943661972,2019-04-26
c0832,40.109117,16.369142,21.355806451612924,2019-04-27
c0832,40.109117,16.369142,21.077448680351928,2019-04-28
c0832,40.109117,16.369142,18.096435986159182,2019-04-29
c0832,40.109117,16.369142,19.53897360703814,2019-04-30
c0832,40.109117,16.369142,18.940000000000012,2019-05-01
c0832,40.109117,16.369142,19.97871428571431,2019-05-02
c0832,40.109117,16.369142,,2019-05-03
c0832,40.109117,16.369142,,2019-05-04
c0832,40.109117,16.369142,19.919138576779055,2019-05-05
c0832,40.109117,16.369142,,2019-05-06
c0832,40.109117,16.369142,16.882767857142888,2019-05-07
c0832,40.109117,16.369142,19.807829912023504,2019-05-08
c0832,40.109117,16.369142,,2019-05-09
c0832,40.109117,16.369142,22.8891666666667,2019-05-10
c0832,40.109117,16.369142,18.307586206896577,2019-05-11
c0832,40.109117,16.369142,14.890000000000043,2019-05-12
c0832,40.109117,16.369142,,2019-05-13
c0832,40.109117,16.369142,15.184545454545493,2019-05-14
c0832,40.109117,16.369142,15.363076923076935,2019-05-15
c0832,40.109117,16.369142,,2019-05-16
c0832,40.109117,16.369142,19.77507552870093,2019-05-17
c0832,40.109117,16.369142,,2019-05-18
c0832,40.109117,16.369142,17.46563636363639,2019-05-19
c0832,40.109117,16.369142,18.365211267605677,2019-05-20
c0832,40.109117,16.369142,21.940615835777148,2019-05-21
c0832,40.109117,16.369142,19.400445344129587,2019-05-22
c0832,40.109117,16.369142,24.415043988269822,2019-05-23
c0832,40.109117,16.369142,22.89662756598242,2019-05-24
c0832,40.109117,16.369142,,2019-05-25
c0832,40.109117,16.369142,,2019-05-26
c0832,40.109117,16.369142,19.470000000000027,2019-05-27
c0832,40.109117,16.369142,18.316451612903236,2019-05-28
c0832,40.109117,16.369142,20.05212765957451,2019-05-29
c0832,40.109117,16.369142,23.262815533980618,2019-05-30
c0832,40.109117,16.369142,20.916666666666696,2019-05-31
c0832,40.109117,16.369142,21.21037174721192,2019-06-01
c0832,40.109117,16.369142,20.62185840707967,2019-06-02
c0832,40.109117,16.369142,19.875205479452067,2019-06-03
c0832,40.109117,16.369142,23.953302180685377,2019-06-04
c0832,40.109117,16.369142,23.527126099706766,2019-06-05
c0832,40.109117,16.369142,27.856568914956046,2019-06-06
c0832,40.109117,16.369142,27.266891495601193,2019-06-07
c0832,40.109117,16.369142,30.763724340175976,2019-06-08
c0832,40.109117,16.369142,30.992170087976557,2019-06-09
c0832,40.109117,16.369142,29.97521994134901,2019-06-10
c0832,40.109117,16.369142,30.730469208211176,2019-06-11
c0832,40.109117,16.369142,21.84000000000005,2019-06-12
c0832,40.109117,16.369142,33.23046920821118,2019-06-13
c0832,40.109117,16.369142,30.995689149560132,2019-06-14
c0832,40.109117,16.369142,29.665750000000035,2019-06-15
c0832,40.109117,16.369142,32.36319648093845,2019-06-16
c0832,40.109117,16.369142,30.891524926686245,2019-06-17
c0832,40.109117,16.369142,30.659090909090924,2019-06-18
c0832,40.109117,16.369142,29.82982404692085,2019-06-19
c0832,40.109117,16.369142,31.8112316715543,2019-06-20
c0832,40.109117,16.369142,29.6534017595308,2019-06-21
c0832,40.109117,16.369142,28.67903225806456,2019-06-22
c0832,40.109117,16.369142,27.063877551020447,2019-06-23
c0832,40.109117,16.369142,31.12143695014668,2019-06-24
c0832,40.109117,16.369142,29.30012500000005,2019-06-25
c0832,40.109117,16.369142,30.999794721407635,2019-06-26
c0832,40.109117,16.369142,31.28853372434019,2019-06-27
c0832,40.109117,16.369142,31.29627565982409,2019-06-28
c0832,40.109117,16.369142,32.817800586510295,2019-06-29
c0832,40.109117,16.369142,31.21398826979475,2019-06-30
c0832,40.109117,16.369142,35.14114369501468,2019-07-01
c0832,40.109117,16.369142,34.37316715542526,2019-07-02
c0832,40.109117,16.369142,36.306070381231706,2019-07-03
c0832,40.109117,16.369142,34.90747800586513,2019-07-04
c0832,40.109117,16.369142,33.88612903225811,2019-07-05
c0832,40.109117,16.369142,35.07328445747802,2019-07-06
c0832,40.109117,16.369142,33.25263929618771,2019-07-07
c0832,40.109117,16.369142,36.924428152492695,2019-07-08
c0832,40.109117,16.369142,32.63791788856309,2019-07-09
c0832,40.109117,16.369142,,2019-07-10
c0832,40.109117,16.369142,25.929549549549588,2019-07-11
c0832,40.109117,16.369142,32.15739002932553,2019-07-12
c0832,40.109117,16.369142,31.08376470588238,2019-07-13
c0832,40.109117,16.369142,29.194281524926705,2019-07-14
c0832,40.109117,16.369142,31.74947214076249,2019-07-15
c0832,40.109117,16.369142,,2019-07-16
c0832,40.109117,16.369142,26.504320241691865,2019-07-17
c0832,40.109117,16.369142,23.85290196078436,2019-07-18
c0832,40.109117,16.369142,29.403782991202377,2019-07-19
c0832,40.109117,16.369142,31.27850439882701,2019-07-20
c0832,40.109117,16.369142,32.12489736070384,2019-07-21
c0832,40.109117,16.369142,34.71709677419359,2019-07-22
c0832,40.109117,16.369142,29.646774193548417,2019-07-23
c0832,40.109117,16.369142,34.49838709677421,2019-07-24
c0832,40.109117,16.369142,32.0126979472141,2019-07-25
c0832,40.109117,16.369142,35.433636363636396,2019-07-26
c0832,40.109117,16.369142,33.86894428152494,2019-07-27
c0832,40.109117,16.369142,32.22659824046925,2019-07-28
c0832,40.109117,16.369142,30.830351906158384,2019-07-29
c0832,40.109117,16.369142,28.069141630901314,2019-07-30
c0832,40.109117,16.369142,33.847888563049885,2019-07-31
c0832,40.109117,16.369142,34.49574780058655,2019-08-01
c0832,40.109117,16.369142,36.86348973607039,2019-08-02
c0832,40.109117,16.369142,33.94560117302056,2019-08-03
c0832,40.109117,16.369142,33.54929618768331,2019-08-04
c0832,40.109117,16.369142,34.06824046920823,2019-08-05
c0832,40.109117,16.369142,34.87322580645166,2019-08-06
c0832,40.109117,16.369142,36.44266862170091,2019-08-07
c0832,40.109117,16.369142,31.875571847507366,2019-08-08
c0832,40.109117,16.369142,36.24753665689153,2019-08-09
c0832,40.109117,16.369142,36.27862170087979,2019-08-10
c0832,40.109117,16.369142,39.226246334310865,2019-08-11
c0832,40.109117,16.369142,39.050879765395905,2019-08-12
c0832,40.109117,16.369142,38.6244281524927,2019-08-13
c0832,40.109117,16.369142,,2019-08-14
c0832,40.109117,16.369142,28.88900293255134,2019-08-15
c0832,40.109117,16.369142,32.17252631578951,2019-08-16
c0832,40.109117,16.369142,29.56208211143697,2019-08-17
c0832,40.109117,16.369142,35.182785923753684,2019-08-18
c0832,40.109117,16.369142,33.76208211143699,2019-08-19
c0832,40.109117,16.369142,35.7744574780059,2019-08-20
c0832,40.109117,16.369142,36.55029325513199,2019-08-21
c0832,40.109117,16.369142,34.32055718475074,2019-08-22
c0832,40.109117,16.369142,35.53387096774196,2019-08-23
c0832,40.109117,16.369142,30.913812316715557,2019-08-24
c0832,40.109117,16.369142,34.384721407624646,2019-08-25
c0832,40.109117,16.369142,32.66774436090227,2019-08-26
c0832,40.109117,16.369142,34.12900293255133,2019-08-27
c0832,40.109117,16.369142,34.34067448680356,2019-08-28
c0832,40.109117,16.369142,33.140498533724355,2019-08-29
c0832,40.109117,16.369142,,2019-08-30
c0832,40.109117,16.369142,30.17445121951222,2019-08-31
c0832,40.109117,16.369142,,2019-09-01
c0832,40.109117,16.369142,,2019-09-02
c0832,40.109117,16.369142,26.984736842105285,2019-09-03
c0832,40.109117,16.369142,26.289378881987588,2019-09-04
c0832,40.109117,16.369142,28.350527859237587,2019-09-05
c0832,40.109117,16.369142,29.63809384164224,2019-09-06
c0832,40.109117,16.369142,29.76875000000001,2019-09-07
c0832,40.109117,16.369142,28.48083333333337,2019-09-08
c0832,40.109117,16.369142,26.073389830508507,2019-09-09
c0832,40.109117,16.369142,21.044325581395377,2019-09-10
c0832,40.109117,16.369142,16.950000000000045,2019-09-11
c0832,40.109117,16.369142,29.368357771261017,2019-09-12
c0832,40.109117,16.369142,27.21070381231673,2019-09-13
c0832,40.109117,16.369142,28.73662756598244,2019-09-14
c0832,40.109117,16.369142,27.67727272727275,2019-09-15
c0832,40.109117,16.369142,25.63099706744869,2019-09-16
c0832,40.109117,16.369142,30.114926686217036,2019-09-17
c0832,40.109117,16.369142,28.1111143695015,2019-09-18
c0832,40.109117,16.369142,28.958914956011768,2019-09-19
c0832,40.109117,16.369142,,2019-09-20
c0832,40.109117,16.369142,25.21105571847511,2019-09-21
c0832,40.109117,16.369142,25.743607038123184,2019-09-22
c0832,40.109117,16.369142,26.01000000000004,2019-09-23
c0832,40.109117,16.369142,26.66161290322584,2019-09-24
c0832,40.109117,16.369142,23.98249266862175,2019-09-25
c0832,40.109117,16.369142,22.160000000000043,2019-09-26
c0832,40.109117,16.369142,28.097096774193584,2019-09-27
c0832,40.109117,16.369142,30.375102639296223,2019-09-28
c0832,40.109117,16.369142,29.35991202346045,2019-09-29
c0832,40.109117,16.369142,29.38976539589445,2019-09-30
c0832,40.109117,16.369142,29.71885630498537,2019-10-01
c0832,40.109117,16.369142,27.79651026392965,2019-10-02
c0832,40.109117,16.369142,23.46323262839881,2019-10-03
c0832,40.109117,16.369142,20.63768166089969,2019-10-04
c0832,40.109117,16.369142,16.53000000000003,2019-10-05
c0832,40.109117,16.369142,22.191355932203408,2019-10-06
c0832,40.109117,16.369142,,2019-10-07
c0832,40.109117,16.369142,19.153167155425244,2019-10-08
c0832,40.109117,16.369142,21.65498533724344,2019-10-09
c0832,40.109117,16.369142,25.070469208211165,2019-10-10
c0832,40.109117,16.369142,21.566715542522036,2019-10-11
c0832,40.109117,16.369142,25.037741935483904,2019-10-12
c0832,40.109117,16.369142,25.104721407624677,2019-10-13
c0832,40.109117,16.369142,24.77029325513199,2019-10-14
c0832,40.109117,16.369142,23.983548387096803,2019-10-15
c0832,40.109117,16.369142,24.305312500000017,2019-10-16
c0832,40.109117,16.369142,23.412932551319688,2019-10-17
c0832,40.109117,16.369142,21.06014084507044,2019-10-18
c0832,40.109117,16.369142,23.838621700879795,2019-10-19
c0832,40.109117,16.369142,25.1350439882698,2019-10-20
c0832,40.109117,16.369142,26.052346041055767,2019-10-21
c0832,40.109117,16.369142,25.60284457478007,2019-10-22
c0832,40.109117,16.369142,24.995337243401774,2019-10-23
c0832,40.109117,16.369142,21.413870967741968,2019-10-24
c0832,40.109117,16.369142,21.88416149068327,2019-10-25
c0832,40.109117,16.369142,23.36741935483872,2019-10-26
c0832,40.109117,16.369142,22.86800586510266,2019-10-27
c0832,40.109117,16.369142,24.283958944281576,2019-10-28
c0832,40.109117,16.369142,23.859032258064545,2019-10-29
c0832,40.109117,16.369142,18.39652014652017,2019-10-30
c0832,40.109117,16.369142,20.36202346041058,2019-10-31
c0832,40.109117,16.369142,,2019-11-01
c0832,40.109117,16.369142,20.029377777777817,2019-11-02
c0832,40.109117,16.369142,18.230000000000015,2019-11-03
c0832,40.109117,16.369142,17.790938416422335,2019-11-04
c0832,40.109117,16.369142,19.779473684210537,2019-11-05
c0832,40.109117,16.369142,,2019-11-06
c0832,40.109117,16.369142,,2019-11-07
c0832,40.109117,16.369142,17.081708860759523,2019-11-08
c0832,40.109117,16.369142,16.1335379061372,2019-11-09
c0832,40.109117,16.369142,14.13521994134901,2019-11-10
c0832,40.109117,16.369142,15.44592592592596,2019-11-11
c0832,40.109117,16.369142,,2019-11-12
c0832,40.109117,16.369142,,2019-11-13
c0832,40.109117,16.369142,8.96211009174315,2019-11-14
c0832,40.109117,16.369142,11.97728000000005,2019-11-15
c0832,40.109117,16.369142,,2019-11-16
c0832,40.109117,16.369142,13.72478260869569,2019-11-17
c0832,40.109117,16.369142,14.949824046920869,2019-11-18
c0832,40.109117,16.369142,,2019-11-19
c0832,40.109117,16.369142,12.8560093896714,2019-11-20
c0832,40.109117,16.369142,10.72542521994137,2019-11-21
c0832,40.109117,16.369142,12.232040816326563,2019-11-22
c0832,40.109117,16.369142,14.233284457478042,2019-11-23
c0832,40.109117,16.369142,,2019-11-24
c0832,40.109117,16.369142,,2019-11-25
c0832,40.109117,16.369142,13.299970674486842,2019-11-26
c0832,40.109117,16.369142,12.750000000000057,2019-11-27
c0832,40.109117,16.369142,11.750000000000057,2019-11-28
c0832,40.109117,16.369142,14.468323353293457,2019-11-29
c0832,40.109117,16.369142,12.79431952662724,2019-11-30
c0832,40.109117,16.369142,12.51545454545458,2019-12-01
c0832,40.109117,16.369142,,2019-12-02
c0832,40.109117,16.369142,9.965849056603815,2019-12-03
c0832,40.109117,16.369142,9.86178885630502,2019-12-04
c0832,40.109117,16.369142,7.470000000000027,2019-12-05
c0832,40.109117,16.369142,,2019-12-06
c0832,40.109117,16.369142,12.69404692082112,2019-12-07
c0832,40.109117,16.369142,13.959560117302097,2019-12-08
c0832,40.109117,16.369142,3.750000000000057,2019-12-09
c0832,40.109117,16.369142,7.210000000000036,2019-12-10
c0832,40.109117,16.369142,,2019-12-11
c0832,40.109117,16.369142,4.130000000000052,2019-12-12
c0832,40.109117,16.369142,4.07000000000005,2019-12-13
c0832,40.109117,16.369142,8.80698717948721,2019-12-14
c0832,40.109117,16.369142,12.804268292682965,2019-12-15
c0832,40.109117,16.369142,13.931055718475092,2019-12-16
c0832,40.109117,16.369142,11.95672782874622,2019-12-17
c0832,40.109117,16.369142,10.818365384615412,2019-12-18
c0832,40.109117,16.369142,,2019-12-19
c0832,40.109117,16.369142,13.309180887372037,2019-12-20
c0832,40.109117,16.369142,,2019-12-21
c0832,40.109117,16.369142,8.491913043478295,2019-12-22
c0832,40.109117,16.369142,,2019-12-23
c0832,40.109117,16.369142,10.286891495601198,2019-12-24
c0832,40.109117,16.369142,12.363724340175985,2019-12-25
c0832,40.109117,16.369142,11.11815249266864,2019-12-26
c0832,40.109117,16.369142,9.10149560117304,2019-12-27
c0832,40.109117,16.369142,,2019-12-28
c0832,40.109117,16.369142,,2019-12-29
c0832,40.109117,16.369142,,2019-12-30
c0832,40.109117,16.369142,5.766422287390054,2019-12-31
c0832,40.109117,16.369142,9.231348973607073,2020-01-01
c0832,40.109117,16.369142,8.42876832844577,2020-01-02
c0832,40.109117,16.369142,9.928709677419382,2020-01-03
c0832,40.109117,16.369142,7.312318840579727,2020-01-04
c0832,40.109117,16.369142,6.808666666666683,2020-01-05
c0832,40.109117,16.369142,3.173607843137281,2020-01-06
c0832,40.109117,16.369142,7.455102639296214,2020-01-07
c0832,40.109117,16.369142,8.72178885630501,2020-01-08
c0832,40.109117,16.369142,9.104428152492682,2020-01-09
c0832,40.109117,16.369142,10.117507331378343,2020-01-10
c0832,40.109117,16.369142,8.530293255131994,2020-01-11
c0832,40.109117,16.369142,10.310000000000002,2020-01-12
c0832,40.109117,16.369142,,2020-01-13
c0832,40.109117,16.369142,10.847888563049889,2020-01-14
c0832,40.109117,16.369142,10.190410557184784,2020-01-15
c0832,40.109117,16.369142,10.361612903225852,2020-01-16
c0832,40.109117,16.369142,10.742903225806474,2020-01-17
c0832,40.109117,16.369142,11.0203673469388,2020-01-18
c0832,40.109117,16.369142,9.979384164222898,2020-01-19
c0832,40.109117,16.369142,,2020-01-20
c0832,40.109117,16.369142,12.190588235294149,2020-01-21
c0832,40.109117,16.369142,8.37117302052791,2020-01-22
c0832,40.109117,16.369142,11.339912023460426,2020-01-23
c0832,40.109117,16.369142,10.873049853372487,2020-01-24
c0832,40.109117,16.369142,12.78958944281528,2020-01-25
c0832,40.109117,16.369142,,2020-01-26
c0832,40.109117,16.369142,11.79592375366572,2020-01-27
c0832,40.109117,16.369142,10.622558139534917,2020-01-28
c0832,40.109117,16.369142,12.611374045801549,2020-01-29
c0832,40.109117,16.369142,11.824193548387138,2020-01-30
c0832,40.109117,16.369142,11.229472140762487,2020-01-31
c0832,40.109117,16.369142,14.527142857142898,2020-02-01
c0832,40.109117,16.369142,15.896392961876856,2020-02-02
c0832,40.109117,16.369142,13.711126760563424,2020-02-03
c0832,40.109117,16.369142,,2020-02-04
c0832,40.109117,16.369142,6.736000000000042,2020-02-05
c0832,40.109117,16.369142,5.743633633633648,2020-02-06
c0832,40.109117,16.369142,8.31225609756101,2020-02-07
c0832,40.109117,16.369142,11.63879765395898,2020-02-08
c0832,40.109117,16.369142,11.618269794721432,2020-02-09
c0832,40.109117,16.369142,,2020-02-10
c0832,40.109117,16.369142,13.362857142857164,2020-02-11
c0832,40.109117,16.369142,16.669393939393967,2020-02-12
c0832,40.109117,16.369142,14.731055718475105,2020-02-13
c0832,40.109117,16.369142,,2020-02-14
c0832,40.109117,16.369142,12.775278592375384,2020-02-15
c0832,40.109117,16.369142,12.378563049853396,2020-02-16
c0832,40.109117,16.369142,16.25516129032261,2020-02-17
c0832,40.109117,16.369142,16.917800586510296,2020-02-18
c0832,40.109117,16.369142,14.63258064516131,2020-02-19
c0832,40.109117,16.369142,10.172926829268324,2020-02-20
c0832,40.109117,16.369142,14.98548387096777,2020-02-21
c0832,40.109117,16.369142,12.05117302052787,2020-02-22
c0832,40.109117,16.369142,12.590000000000035,2020-02-23
c0832,40.109117,16.369142,19.217390029325536,2020-02-24
c0832,40.109117,16.369142,14.04500000000003,2020-02-25
c0832,40.109117,16.369142,13.925714285714326,2020-02-26
c0832,40.109117,16.369142,10.007738095238116,2020-02-27
c0832,40.109117,16.369142,10.60627906976748,2020-02-28
c0832,40.109117,16.369142,12.368826979472164,2020-02-29
c0832,40.109117,16.369142,14.555734265734296,2020-03-01
c0832,40.109117,16.369142,17.05046920821116,2020-03-02
c0832,40.109117,16.369142,7.340892857142875,2020-03-03
c0832,40.109117,16.369142,14.0588648648649,2020-03-04
c0832,40.109117,16.369142,13.697155425219972,2020-03-05
c0832,40.109117,16.369142,,2020-03-06
c0832,40.109117,16.369142,,2020-03-07
c0832,40.109117,16.369142,,2020-03-08
c0832,40.109117,16.369142,12.14410071942449,2020-03-09
c0832,40.109117,16.369142,11.688133333333369,2020-03-10
c0832,40.109117,16.369142,13.287323943662017,2020-03-11
c0832,40.109117,16.369142,22.96337243401763,2020-03-12
c0832,40.109117,16.369142,21.511055718475113,2020-03-13
c0832,40.109117,16.369142,21.094398826979507,2020-03-14
c0832,40.109117,16.369142,,2020-03-15
c0832,40.109117,16.369142,17.732052785923763,2020-03-16
c0832,40.109117,16.369142,17.936182965299725,2020-03-17
c0832,40.109117,16.369142,14.074545454545497,2020-03-18
c0832,40.109117,16.369142,19.083431085044023,2020-03-19
c0832,40.109117,16.369142,22.12648093841645,2020-03-20
c0832,40.109117,16.369142,12.025766423357696,2020-03-21
c0832,40.109117,16.369142,,2020-03-22
c0832,40.109117,16.369142,,2020-03-23
c0832,40.109117,16.369142,11.246201780415468,2020-03-24
c0832,40.109117,16.369142,,2020-03-25
c0832,40.109117,16.369142,,2020-03-26
c0832,40.109117,16.369142,13.490000000000007,2020-03-27
c0832,40.109117,16.369142,8.497741935483894,2020-03-28
c0832,40.109117,16.369142,17.107595307917894,2020-03-29
c0832,40.109117,16.369142,14.312222222222262,2020-03-30
c0832,40.109117,16.369142,17.06563862928352,2020-03-31
c0832,40.109117,16.369142,9.62021276595748,2020-04-01
c0832,40.109117,16.369142,13.27739002932555,2020-04-02
c0832,40.109117,16.369142,,2020-04-03
c0832,40.109117,16.369142,13.47287390029327,2020-04-04
c0832,40.109117,16.369142,,2020-04-05
c0832,40.109117,16.369142,,2020-04-06
c0832,40.109117,16.369142,20.053636363636407,2020-04-07
c0832,40.109117,16.369142,21.10612903225808,2020-04-08
c0832,40.109117,16.369142,21.9309970674487,2020-04-09
c0832,40.109117,16.369142,24.506304985337273,2020-04-10
c0832,40.109117,16.369142,24.50307917888564,2020-04-11
c0832,40.109117,16.369142,26.03334310850443,2020-04-12
c0832,40.109117,16.369142,16.7145493562232,2020-04-13
c0832,40.109117,16.369142,,2020-04-14
c0832,40.109117,16.369142,14.991858974359008,2020-04-15
c0832,40.109117,16.369142,22.160087976539614,2020-04-16
c0832,40.109117,16.369142,24.670527859237573,2020-04-17
c0832,40.109117,16.369142,19.801315789473733,2020-04-18
c0832,40.109117,16.369142,27.29357771261001,2020-04-19
c0832,40.109117,16.369142,,2020-04-20
c0832,40.109117,16.369142,,2020-04-21
c0832,40.109117,16.369142,,2020-04-22
c0832,40.109117,16.369142,,2020-04-23
c0832,40.109117,16.369142,17.605862068965546,2020-04-24
c0832,40.109117,16.369142,23.148709677419387,2020-04-25
c0832,40.109117,16.369142,22.13893617021279,2020-04-26
c0832,40.109117,16.369142,22.18706744868038,2020-04-27
c0832,40.109117,16.369142,23.637917888563088,2020-04-28
c0832,40.109117,16.369142,18.88536656891498,2020-04-29
c0832,40.109117,16.369142,24.37956011730209,2020-04-30
c0832,40.109117,16.369142,14.236060606060637,2020-05-01
c0832,40.109117,16.369142,20.45602836879436,2020-05-02
c0832,40.109117,16.369142,24.55052785923757,2020-05-03
c0832,40.109117,16.369142,20.082961876832872,2020-05-04
c0832,40.109117,16.369142,24.470527859237556,2020-05-05
c0832,40.109117,16.369142,22.597155425219977,2020-05-06
c0832,40.109117,16.369142,21.778211143695035,2020-05-07
c0832,40.109117,16.369142,23.524721407624643,2020-05-08
c0832,40.109117,16.369142,27.55363636363639,2020-05-09
c0832,40.109117,16.369142,,2020-05-10
c0832,40.109117,16.369142,,2020-05-11
c0832,40.109117,16.369142,25.886129032258097,2020-05-12
c0832,40.109117,16.369142,19.182307692307702,2020-05-13
c0832,40.109117,16.369142,24.665425219941387,2020-05-14
c0832,40.109117,16.369142,,2020-05-15
c0832,40.109117,16.369142,17.620857142857155,2020-05-16
