cell_id,lat_center,lon_center,mean,date
c1225,42.361369,14.270835,23.06918367346943,2019-05-19
c1225,42.361369,14.270835,20.438715596330287,2019-05-20
c1225,42.361369,14.270835,,2019-05-21
c1225,42.361369,14.270835,24.467163120567427,2019-05-22
c1225,42.361369,14.270835,27.025352112676085,2019-05-23
c1225,42.361369,14.270835,28.868380281690165,2019-05-24
c1225,42.361369,14.270835,,2019-05-25
c1225,42.361369,14.270835,,2019-05-26
c1225,42.361369,14.270835,,2019-05-27
c1225,42.361369,14.270835,24.351589403973545,2019-05-28
c1225,42.361369,14.270835,21.726904761904787,2019-05-29
c1225,42.361369,14.270835,,2019-05-30
c1225,42.361369,14.270835,22.010000000000048,2019-05-31
c1225,42.361369,14.270835,,2019-06-01
c1225,42.361369,14.270835,24.700925925925965,2019-06-02
c1225,42.361369,14.270835,26.044859154929625,2019-06-03
c1225,42.361369,14.270835,31.6204225352113,2019-06-04
c1225,42.361369,14.270835,28.900281690140886,2019-06-05
c1225,42.361369,14.270835,30.823702127659608,2019-06-06
c1225,42.361369,14.270835,27.83213523131674,2019-06-07
c1225,42.361369,14.270835,,2019-06-08
c1225,42.361369,14.270835,32.15985915492962,2019-06-09
c1225,42.361369,14.270835,29.664014084507084,2019-06-10
c1225,42.361369,14.270835,33.60784946236561,2019-06-11
c1225,42.361369,14.270835,30.525281690140904,2019-06-12
c1225,42.361369,14.270835,33.76330960854095,2019-06-13
c1225,42.361369,14.270835,30.1452816901409,2019-06-14
c1225,42.361369,14.270835,32.072340425531955,2019-06-15
c1225,42.361369,14.270835,33.833732394366216,2019-06-16
c1225,42.361369,14.270835,30.973239436619764,2019-06-17
c1225,42.361369,14.270835,33.43267605633807,2019-06-18
c1225,42.361369,14.270835,30.46281690140848,2019-06-19
c1225,42.361369,14.270835,31.722191235059817,2019-06-20
c1225,42.361369,14.270835,28.198439716312077,2019-06-21
c1225,42.361369,14.270835,,2019-06-22
c1225,42.361369,14.270835,26.799600000000027,2019-06-23
c1225,42.361369,14.270835,31.240140845070457,2019-06-24
c1225,42.361369,14.270835,32.88809859154932,2019-06-25
c1225,42.361369,14.270835,30.001338028169055,2019-06-26
c1225,42.361369,14.270835,37.2748591549296,2019-06-27
c1225,42.361369,14.270835,33.705845070422576,2019-06-28
c1225,42.361369,14.270835,35.24063380281695,2019-06-29
c1225,42.361369,14.270835,33.656901408450736,2019-06-30
c1225,42.361369,14.270835,37.164154929577506,2019-07-01
c1225,42.361369,14.270835,36.38901408450708,2019-07-02
c1225,42.361369,14.270835,34.02359154929583,2019-07-03
c1225,42.361369,14.270835,35.130140845070464,2019-07-04
c1225,42.361369,14.270835,30.972049469964713,2019-07-05
c1225,42.361369,14.270835,38.674647887323985,2019-07-06
c1225,42.361369,14.270835,33.78920863309359,2019-07-07
c1225,42.361369,14.270835,36.40260563380284,2019-07-08
c1225,42.361369,14.270835,24.870000000000005,2019-07-09
c1225,42.361369,14.270835,,2019-07-10
c1225,42.361369,14.270835,26.120105263157942,2019-07-11
c1225,42.361369,14.270835,,2019-07-12
c1225,42.361369,14.270835,29.588400000000025,2019-07-13
c1225,42.361369,14.270835,26.35397111913359,2019-07-14
c1225,42.361369,14.270835,,2019-07-15
c1225,42.361369,14.270835,25.21126760563384,2019-07-16
c1225,42.361369,14.270835,30.302198581560337,2019-07-17
c1225,42.361369,14.270835,32.16556338028174,2019-07-18
c1225,42.361369,14.270835,29.851690140845115,2019-07-19
c1225,42.361369,14.270835,33.80577464788734,2019-07-20
c1225,42.361369,14.270835,31.53309859154935,2019-07-21
c1225,42.361369,14.270835,33.23272727272731,2019-07-22
c1225,42.361369,14.270835,31.92894366197187,2019-07-23
c1225,42.361369,14.270835,35.98521126760567,2019-07-24
c1225,42.361369,14.270835,35.00845070422538,2019-07-25
c1225,42.361369,14.270835,35.78795774647891,2019-07-26
c1225,42.361369,14.270835,33.393493975903645,2019-07-27
c1225,42.361369,14.270835,24.970000000000027,2019-07-28
c1225,42.361369,14.270835,29.348550724637704,2019-07-29
c1225,42.361369,14.270835,28.639045936395775,2019-07-30
c1225,42.361369,14.270835,34.84669014084511,2019-07-31
c1225,42.361369,14.270835,32.877957746478934,2019-08-01
c1225,42.361369,14.270835,30.610000000000017,2019-08-02
c1225,42.361369,14.270835,29.954857142857183,2019-08-03
c1225,42.361369,14.270835,29.09928838951315,2019-08-04
c1225,42.361369,14.270835,34.4799295774648,2019-08-05
c1225,42.361369,14.270835,32.8159154929578,2019-08-06
c1225,42.361369,14.270835,37.10957746478878,2019-08-07
c1225,42.361369,14.270835,,2019-08-08
c1225,42.361369,14.270835,34.030845070422565,2019-08-09
c1225,42.361369,14.270835,36.171971830985974,2019-08-10
c1225,42.361369,14.270835,37.41985915492962,2019-08-11
c1225,42.361369,14.270835,37.915704225352144,2019-08-12
c1225,42.361369,14.270835,31.755806451612933,2019-08-13
c1225,42.361369,14.270835,30.15880000000002,2019-08-14
c1225,42.361369,14.270835,29.330777385159035,2019-08-15
c1225,42.361369,14.270835,31.047758620689677,2019-08-16
c1225,42.361369,14.270835,,2019-08-17
c1225,42.361369,14.270835,35.402394366197186,2019-08-18
c1225,42.361369,14.270835,35.580704225352136,2019-08-19
c1225,42.361369,14.270835,36.503591549295805,2019-08-20
c1225,42.361369,14.270835,36.23521126760568,2019-08-21
c1225,42.361369,14.270835,30.2483802816902,2019-08-22
c1225,42.361369,14.270835,32.33881226053641,2019-08-23
c1225,42.361369,14.270835,28.707647058823536,2019-08-24
c1225,42.361369,14.270835,30.725214285714294,2019-08-25
c1225,42.361369,14.270835,31.081830985915538,2019-08-26
c1225,42.361369,14.270835,32.30338028169018,2019-08-27
c1225,42.361369,14.270835,32.10105633802819,2019-08-28
c1225,42.361369,14.270835,27.67579710144932,2019-08-29
c1225,42.361369,14.270835,,2019-08-30
c1225,42.361369,14.270835,28.748688524590182,2019-08-31
c1225,42.361369,14.270835,32.56755395683457,2019-09-01
c1225,42.361369,14.270835,29.010000000000048,2019-09-02
c1225,42.361369,14.270835,,2019-09-03
c1225,42.361369,14.270835,25.11968503937011,2019-09-04
c1225,42.361369,14.270835,27.233028169014123,2019-09-05
c1225,42.361369,14.270835,27.90428571428575,2019-09-06
c1225,42.361369,14.270835,22.99302702702708,2019-09-07
c1225,42.361369,14.270835,28.089859154929616,2019-09-08
c1225,42.361369,14.270835,27.39922535211272,2019-09-09
c1225,42.361369,14.270835,23.640823529411804,2019-09-10
c1225,42.361369,14.270835,27.215845070422574,2019-09-11
c1225,42.361369,14.270835,27.98950704225358,2019-09-12
c1225,42.361369,14.270835,28.36359154929579,2019-09-13
c1225,42.361369,14.270835,26.908873239436648,2019-09-14
c1225,42.361369,14.270835,22.610000000000017,2019-09-15
c1225,42.361369,14.270835,21.31,2019-09-16
c1225,42.361369,14.270835,31.216690140845103,2019-09-17
c1225,42.361369,14.270835,27.881307420494736,2019-09-18
c1225,42.361369,14.270835,,2019-09-19
c1225,42.361369,14.270835,22.91600706713783,2019-09-20
c1225,42.361369,14.270835,23.566113074204964,2019-09-21
c1225,42.361369,14.270835,,2019-09-22
c1225,42.361369,14.270835,21.185038759689952,2019-09-23
c1225,42.361369,14.270835,24.3607473309609,2019-09-24
c1225,42.361369,14.270835,23.69172043010756,2019-09-25
c1225,42.361369,14.270835,25.23584269662927,2019-09-26
c1225,42.361369,14.270835,26.438661971831,2019-09-27
c1225,42.361369,14.270835,26.72823943661976,2019-09-28
c1225,42.361369,14.270835,27.14697183098595,2019-09-29
c1225,42.361369,14.270835,26.861830985915507,2019-09-30
c1225,42.361369,14.270835,27.89302816901411,2019-10-01
c1225,42.361369,14.270835,26.520915492957783,2019-10-02
c1225,42.361369,14.270835,19.75648648648651,2019-10-03
c1225,42.361369,14.270835,20.352785714285726,2019-10-04
c1225,42.361369,14.270835,23.605800711743814,2019-10-05
c1225,42.361369,14.270835,20.536973684210547,2019-10-06
c1225,42.361369,14.270835,19.910000000000025,2019-10-07
c1225,42.361369,14.270835,22.10626760563383,2019-10-08
c1225,42.361369,14.270835,22.64119718309862,2019-10-09
c1225,42.361369,14.270835,25.476760563380314,2019-10-10
c1225,42.361369,14.270835,21.270427807486666,2019-10-11
c1225,42.361369,14.270835,23.97781021897814,2019-10-12
c1225,42.361369,14.270835,21.809130434782663,2019-10-13
c1225,42.361369,14.270835,18.756875000000026,2019-10-14
c1225,42.361369,14.270835,24.611338028169065,2019-10-15
c1225,42.361369,14.270835,20.417900355871893,2019-10-16
c1225,42.361369,14.270835,22.67077464788736,2019-10-17
c1225,42.361369,14.270835,22.027816901408496,2019-10-18
c1225,42.361369,14.270835,22.195319148936193,2019-10-19
c1225,42.361369,14.270835,23.866267605633833,2019-10-20
c1225,42.361369,14.270835,24.738480565371063,2019-10-21
c1225,42.361369,14.270835,20.890352112676094,2019-10-22
c1225,42.361369,14.270835,20.69351648351651,2019-10-23
c1225,42.361369,14.270835,16.15101851851854,2019-10-24
c1225,42.361369,14.270835,20.389726027397277,2019-10-25
c1225,42.361369,14.270835,23.684084507042304,2019-10-26
c1225,42.361369,14.270835,22.91883392226152,2019-10-27
c1225,42.361369,14.270835,23.09873239436622,2019-10-28
c1225,42.361369,14.270835,22.30852112676058,2019-10-29
c1225,42.361369,14.270835,,2019-10-30
c1225,42.361369,14.270835,18.208181818181863,2019-10-31
c1225,42.361369,14.270835,,2019-11-01
c1225,42.361369,14.270835,15.015054945054992,2019-11-02
c1225,42.361369,14.270835,,2019-11-03
c1225,42.361369,14.270835,20.33584507042256,2019-11-04
c1225,42.361369,14.270835,22.97464419475659,2019-11-05
c1225,42.361369,14.270835,16.622631578947406,2019-11-06
c1225,42.361369,14.270835,18.985037593984984,2019-11-07
c1225,42.361369,14.270835,15.19948717948721,2019-11-08
c1225,42.361369,14.270835,,2019-11-09
c1225,42.361369,14.270835,15.021519434629017,2019-11-10
c1225,42.361369,14.270835,12.310000000000002,2019-11-11
c1225,42.361369,14.270835,,2019-11-12
c1225,42.361369,14.270835,16.42234042553195,2019-11-13
c1225,42.361369,14.270835,10.495714285714314,2019-11-14
c1225,42.361369,14.270835,,2019-11-15
c1225,42.361369,14.270835,,2019-11-16
c1225,42.361369,14.270835,,2019-11-17
c1225,42.361369,14.270835,12.294069767441892,2019-11-18
c1225,42.361369,14.270835,,2019-11-19
c1225,42.361369,14.270835,13.028695652173925,2019-11-20
c1225,42.361369,14.270835,9.784318181818222,2019-11-21
c1225,42.361369,14.270835,9.03500000000004,2019-11-22
c1225,42.361369,14.270835,10.326000000000043,2019-11-23
c1225,42.361369,14.270835,,2019-11-24
c1225,42.361369,14.270835,13.191632653061232,2019-11-25
c1225,42.361369,14.270835,14.611267605633858,2019-11-26
c1225,42.361369,14.270835,,2019-11-27
c1225,42.361369,14.270835,9.410000000000045,2019-11-28
c1225,42.361369,14.270835,13.309012345679056,2019-11-29
c1225,42.361369,14.270835,14.543815261044196,2019-11-30
c1225,42.361369,14.270835,11.690000000000056,2019-12-01
c1225,42.361369,14.270835,9.710000000000036,2019-12-02
c1225,42.361369,14.270835,,2019-12-03
c1225,42.361369,14.270835,7.54800000000003,2019-12-04
c1225,42.361369,14.270835,8.225000000000037,2019-12-05
c1225,42.361369,14.270835,10.090000000000032,2019-12-06
c1225,42.361369,14.270835,15.073309859154952,2019-12-07
c1225,42.361369,14.270835,14.449424460431697,2019-12-08
c1225,42.361369,14.270835,14.965422535211292,2019-12-09
c1225,42.361369,14.270835,,2019-12-10
c1225,42.361369,14.270835,9.65232142857144,2019-12-11
c1225,42.361369,14.270835,,2019-12-12
c1225,42.361369,14.270835,7.814000000000028,2019-12-13
c1225,42.361369,14.270835,13.280422535211295,2019-12-14
c1225,42.361369,14.270835,14.170915492957768,2019-12-15
c1225,42.361369,14.270835,12.746115107913704,2019-12-16
c1225,42.361369,14.270835,12.51533333333338,2019-12-17
c1225,42.361369,14.270835,,2019-12-18
c1225,42.361369,14.270835,,2019-12-19
c1225,42.361369,14.270835,12.21316901408453,2019-12-20
c1225,42.361369,14.270835,,2019-12-21
c1225,42.361369,14.270835,12.92200000000004,2019-12-22
c1225,42.361369,14.270835,11.23333333333338,2019-12-23
c1225,42.361369,14.270835,13.30091549295776,2019-12-24
c1225,42.361369,14.270835,14.205000000000023,2019-12-25
c1225,42.361369,14.270835,10.743066666666683,2019-12-26
c1225,42.361369,14.270835,11.802816901408498,2019-12-27
c1225,42.361369,14.270835,3.3071428571428783,2019-12-28
c1225,42.361369,14.270835,4.996000000000049,2019-12-29
c1225,42.361369,14.270835,3.399090909090934,2019-12-30
c1225,42.361369,14.270835,8.823591549295793,2019-12-31
c1225,42.361369,14.270835,11.641549295774666,2020-01-01
c1225,42.361369,14.270835,10.264523809523832,2020-01-02
c1225,42.361369,14.270835,10.217253521126782,2020-01-03
c1225,42.361369,14.270835,6.905161290322614,2020-01-04
c1225,42.361369,14.270835,7.062894736842146,2020-01-05
c1225,42.361369,14.270835,8.146595744680885,2020-01-06
c1225,42.361369,14.270835,9.787183098591582,2020-01-07
c1225,42.361369,14.270835,10.62711267605639,2020-01-08
c1225,42.361369,14.270835,10.605390070922038,2020-01-09
c1225,42.361369,14.270835,11.353380281690155,2020-01-10
c1225,42.361369,14.270835,9.992752293578008,2020-01-11
c1225,42.361369,14.270835,12.1454929577465,2020-01-12
c1225,42.361369,14.270835,10.49021126760567,2020-01-13
c1225,42.361369,14.270835,11.588732394366252,2020-01-14
c1225,42.361369,14.270835,12.309151943462911,2020-01-15
c1225,42.361369,14.270835,12.542323943662025,2020-01-16
c1225,42.361369,14.270835,12.4766901408451,2020-01-17
c1225,42.361369,14.270835,10.158965517241413,2020-01-18
c1225,42.361369,14.270835,7.6321818181818415,2020-01-19
c1225,42.361369,14.270835,5.832268041237119,2020-01-20
c1225,42.361369,14.270835,10.393533834586488,2020-01-21
c1225,42.361369,14.270835,7.004285714285748,2020-01-22
c1225,42.361369,14.270835,12.273732394366244,2020-01-23
c1225,42.361369,14.270835,10.417931034482784,2020-01-24
c1225,42.361369,14.270835,9.150000000000034,2020-01-25
c1225,42.361369,14.270835,,2020-01-26
c1225,42.361369,14.270835,10.76361702127662,2020-01-27
c1225,42.361369,14.270835,8.020000000000039,2020-01-28
c1225,42.361369,14.270835,11.49188235294122,2020-01-29
c1225,42.361369,14.270835,14.76871886121,2020-01-30
c1225,42.361369,14.270835,16.757887323943706,2020-01-31
c1225,42.361369,14.270835,18.430577617328577,2020-02-01
c1225,42.361369,14.270835,12.509157894736887,2020-02-02
c1225,42.361369,14.270835,14.779565217391342,2020-02-03
c1225,42.361369,14.270835,21.398967971530286,2020-02-04
c1225,42.361369,14.270835,,2020-02-05
c1225,42.361369,14.270835,9.459135802469152,2020-02-06
c1225,42.361369,14.270835,13.048586572438218,2020-02-07
c1225,42.361369,14.270835,14.006395759717364,2020-02-08
c1225,42.361369,14.270835,13.992473498233249,2020-02-09
c1225,42.361369,14.270835,,2020-02-10
c1225,42.361369,14.270835,18.26966386554624,2020-02-11
c1225,42.361369,14.270835,19.00815126050423,2020-02-12
c1225,42.361369,14.270835,15.728233215547744,2020-02-13
c1225,42.361369,14.270835,8.211846153846182,2020-02-14
c1225,42.361369,14.270835,16.140985915493008,2020-02-15
c1225,42.361369,14.270835,16.876619718309872,2020-02-16
c1225,42.361369,14.270835,13.692196969697005,2020-02-17
c1225,42.361369,14.270835,17.85619718309862,2020-02-18
c1225,42.361369,14.270835,15.856792452830213,2020-02-19
c1225,42.361369,14.270835,13.192222222222272,2020-02-20
c1225,42.361369,14.270835,15.252253521126791,2020-02-21
c1225,42.361369,14.270835,15.836267605633818,2020-02-22
c1225,42.361369,14.270835,10.811481481481517,2020-02-23
c1225,42.361369,14.270835,20.15000000000006,2020-02-24
c1225,42.361369,14.270835,10.439306930693087,2020-02-25
c1225,42.361369,14.270835,7.480000000000018,2020-02-26
c1225,42.361369,14.270835,15.718714285714338,2020-02-27
c1225,42.361369,14.270835,15.708843930635876,2020-02-28
c1225,42.361369,14.270835,7.4668000000000205,2020-02-29
c1225,42.361369,14.270835,,2020-03-01
c1225,42.361369,14.270835,17.610000000000014,2020-03-02
c1225,42.361369,14.270835,18.569489051094944,2020-03-03
c1225,42.361369,14.270835,17.992352941176513,2020-03-04
c1225,42.361369,14.270835,17.990563380281728,2020-03-05
c1225,42.361369,14.270835,18.70125827814572,2020-03-06
c1225,42.361369,14.270835,13.858653846153867,2020-03-07
c1225,42.361369,14.270835,12.05805755395685,2020-03-08
c1225,42.361369,14.270835,12.104025974025996,2020-03-09
c1225,42.361369,14.270835,12.3061048689139,2020-03-10
c1225,42.361369,14.270835,22.126901408450735,2020-03-11
c1225,42.361369,14.270835,22.28204225352116,2020-03-12
c1225,42.361369,14.270835,20.589775280898895,2020-03-13
c1225,42.361369,14.270835,,2020-03-14
c1225,42.361369,14.270835,11.046595744680872,2020-03-15
c1225,42.361369,14.270835,21.6915492957747,2020-03-16
c1225,42.361369,14.270835,18.684647887323987,2020-03-17
c1225,42.361369,14.270835,22.425323741007237,2020-03-18
c1225,42.361369,14.270835,22.3004225352113,2020-03-19
c1225,42.361369,14.270835,24.45161172161175,2020-03-20
c1225,42.361369,14.270835,21.160553505535074,2020-03-21
c1225,42.361369,14.270835,,2020-03-22
c1225,42.361369,14.270835,10.470000000000027,2020-03-23
c1225,42.361369,14.270835,,2020-03-24
c1225,42.361369,14.270835,,2020-03-25
c1225,42.361369,14.270835,,2020-03-26
c1225,42.361369,14.270835,,2020-03-27
c1225,42.361369,14.270835,,2020-03-28
c1225,42.361369,14.270835,20.024577464788777,2020-03-29
c1225,42.361369,14.270835,16.1779352226721,2020-03-30
c1225,42.361369,14.270835,,2020-03-31
c1225,42.361369,14.270835,13.300250896057364,2020-04-01
c1225,42.361369,14.270835,15.26978873239441,2020-04-02
c1225,42.361369,14.270835,19.851197183098613,2020-04-03
c1225,42.361369,14.270835,19.37105633802822,2020-04-04
c1225,42.361369,14.270835,20.665209125475315,2020-04-05
c1225,42.361369,14.270835,22.602816901408467,2020-04-06
c1225,42.361369,14.270835,23.111323529411795,2020-04-07
c1225,42.361369,14.270835,24.071690140845117,2020-04-08
c1225,42.361369,14.270835,22.87809859154934,2020-04-09
c1225,42.361369,14.270835,27.6753521126761,2020-04-10
c1225,42.361369,14.270835,26.36133802816904,2020-04-11
c1225,42.361369,14.270835,29.43739436619721,2020-04-12
c1225,42.361369,14.270835,22.14161290322584,2020-04-13
c1225,42.361369,14.270835,,2020-04-14
c1225,42.361369,14.270835,18.52586956521741,2020-04-15
c1225,42.361369,14.270835,18.932857142857177,2020-04-16
c1225,42.361369,14.270835,25.657887323943697,2020-04-17
c1225,42.361369,14.270835,23.268798586572473,2020-04-18
c1225,42.361369,14.270835,18.53000000000003,2020-04-19
c1225,42.361369,14.270835,,2020-04-20
c1225,42.361369,14.270835,,2020-04-21
c1225,42.361369,14.270835,,2020-04-22
c1225,42.361369,14.270835,18.883033707865195,2020-04-23
c1225,42.361369,14.270835,24.996690140845097,2020-04-24
c1225,42.361369,14.270835,25.24492957746483,2020-04-25
c1225,42.361369,14.270835,27.120281690140892,2020-04-26
c1225,42.361369,14.270835,24.95098591549299,2020-04-27
c1225,42.361369,14.270835,22.382727272727298,2020-04-28
c1225,42.361369,14.270835,,2020-04-29
c1225,42.361369,14.270835,21.228122448979605,2020-04-30
c1225,42.361369,14.270835,15.303333333333352,2020-05-01
c1225,42.361369,14.270835,,2020-05-02
c1225,42.361369,14.270835,27.097035175879444,2020-05-03
c1225,42.361369,14.270835,25.32415492957748,2020-05-04
c1225,42.361369,14.270835,26.29944444444446,2020-05-05
c1225,42.361369,14.270835,22.34882352941181,2020-05-06
c1225,42.361369,14.270835,28.35683098591553,2020-05-07
c1225,42.361369,14.270835,29.49908450704229,2020-05-08
c1225,42.361369,14.270835,27.83810344827591,2020-05-09
c1225,42.361369,14.270835,15.050000000000011,2020-05-10
c1225,42.361369,14.270835,25.124804270462647,2020-05-11
c1225,42.361369,14.270835,31.563073929961135,2020-05-12
c1225,42.361369,14.270835,,2020-05-13
c1225,42.361369,14.270835,26.980048309178773,2020-05-14
c1225,42.361369,14.270835,32.883956834532405,2020-05-15
