cell_id,lat_center,lon_center,mean,date
c1112,41.685694,16.369142,9.190000000000056,2019-01-01
c1112,41.685694,16.369142,,2019-01-02
c1112,41.685694,16.369142,,2019-01-03
c1112,41.685694,16.369142,-0.7899999999999636,2019-01-04
c1112,41.685694,16.369142,,2019-01-05
c1112,41.685694,16.369142,,2019-01-06
c1112,41.685694,16.369142,6.750000000000057,2019-01-07
c1112,41.685694,16.369142,2.910000000000025,2019-01-08
c1112,41.685694,16.369142,,2019-01-09
c1112,41.685694,16.369142,,2019-01-10
c1112,41.685694,16.369142,5.210000000000036,2019-01-11
c1112,41.685694,16.369142,7.230000000000018,2019-01-12
c1112,41.685694,16.369142,,2019-01-13
c1112,41.685694,16.369142,,2019-01-14
c1112,41.685694,16.369142,7.970000000000027,2019-01-15
c1112,41.685694,16.369142,5.750000000000057,2019-01-16
c1112,41.685694,16.369142,10.150000000000034,2019-01-17
c1112,41.685694,16.369142,7.8700000000000045,2019-01-18
c1112,41.685694,16.369142,9.150000000000034,2019-01-19
c1112,41.685694,16.369142,,2019-01-20
c1112,41.685694,16.369142,,2019-01-21
c1112,41.685694,16.369142,,2019-01-22
c1112,41.685694,16.369142,8.750000000000057,2019-01-23
c1112,41.685694,16.369142,,2019-01-24
c1112,41.685694,16.369142,,2019-01-25
c1112,41.685694,16.369142,,2019-01-26
c1112,41.685694,16.369142,5.630000000000052,2019-01-27
c1112,41.685694,16.369142,3.1100000000000136,2019-01-28
c1112,41.685694,16.369142,,2019-01-29
c1112,41.685694,16.369142,,2019-01-30
c1112,41.685694,16.369142,9.410000000000023,2019-01-31
c1112,41.685694,16.369142,,2019-02-01
c1112,41.685694,16.369142,,2019-02-02
c1112,41.685694,16.369142,,2019-02-03
c1112,41.685694,16.369142,,2019-02-04
c1112,41.685694,16.369142,10.870000000000005,2019-02-05
c1112,41.685694,16.369142,6.110000000000014,2019-02-06
c1112,41.685694,16.369142,13.130000000000052,2019-02-07
c1112,41.685694,16.369142,,2019-02-08
c1112,41.685694,16.369142,,2019-02-09
c1112,41.685694,16.369142,13.390000000000043,2019-02-10
c1112,41.685694,16.369142,,2019-02-11
c1112,41.685694,16.369142,9.370000000000005,2019-02-12
c1112,41.685694,16.369142,6.7900000000000205,2019-02-13
c1112,41.685694,16.369142,4.110000000000014,2019-02-14
c1112,41.685694,16.369142,,2019-02-15
c1112,41.685694,16.369142,12.410000000000023,2019-02-16
c1112,41.685694,16.369142,14.430000000000009,2019-02-17
c1112,41.685694,16.369142,14.050000000000011,2019-02-18
c1112,41.685694,16.369142,13.990000000000007,2019-02-19
c1112,41.685694,16.369142,,2019-02-20
c1112,41.685694,16.369142,12.090000000000032,2019-02-21
c1112,41.685694,16.369142,12.990000000000007,2019-02-22
c1112,41.685694,16.369142,,2019-02-23
c1112,41.685694,16.369142,,2019-02-24
c1112,41.685694,16.369142,12.130000000000052,2019-02-25
c1112,41.685694,16.369142,,2019-02-26
c1112,41.685694,16.369142,14.53000000000003,2019-02-27
c1112,41.685694,16.369142,16.710000000000036,2019-02-28
c1112,41.685694,16.369142,15.670000000000016,2019-03-01
c1112,41.685694,16.369142,17.390000000000043,2019-03-02
c1112,41.685694,16.369142,17.27000000000004,2019-03-03
c1112,41.685694,16.369142,18.110000000000017,2019-03-04
c1112,41.685694,16.369142,,2019-03-05
c1112,41.685694,16.369142,18.390000000000043,2019-03-06
c1112,41.685694,16.369142,14.170000000000016,2019-03-07
c1112,41.685694,16.369142,,2019-03-08
c1112,41.685694,16.369142,20.170000000000016,2019-03-09
c1112,41.685694,16.369142,,2019-03-10
c1112,41.685694,16.369142,,2019-03-11
c1112,41.685694,16.369142,9.870000000000005,2019-03-12
c1112,41.685694,16.369142,14.990000000000007,2019-03-13
c1112,41.685694,16.369142,,2019-03-14
c1112,41.685694,16.369142,15.650000000000034,2019-03-15
c1112,41.685694,16.369142,14.27000000000004,2019-03-16
c1112,41.685694,16.369142,18.130000000000052,2019-03-17
c1112,41.685694,16.369142,19.090000000000032,2019-03-18
c1112,41.685694,16.369142,,2019-03-19
c1112,41.685694,16.369142,,2019-03-20
c1112,41.685694,16.369142,17.07000000000005,2019-03-21
c1112,41.685694,16.369142,18.350000000000023,2019-03-22
c1112,41.685694,16.369142,20.850000000000023,2019-03-23
c1112,41.685694,16.369142,19.610000000000017,2019-03-24
c1112,41.685694,16.369142,23.57000000000005,2019-03-25
c1112,41.685694,16.369142,,2019-03-26
c1112,41.685694,16.369142,,2019-03-27
c1112,41.685694,16.369142,16.57000000000005,2019-03-28
c1112,41.685694,16.369142,19.710000000000036,2019-03-29
c1112,41.685694,16.369142,19.49000000000001,2019-03-30
c1112,41.685694,16.369142,20.49000000000001,2019-03-31
c1112,41.685694,16.369142,23.450000000000045,2019-04-01
c1112,41.685694,16.369142,,2019-04-02
