cell_id,lat_center,lon_center,mean,date
c0870,40.334342,15.769626,3.0100000000000477,2019-01-01
c0870,40.334342,15.769626,,2019-01-02
c0870,40.334342,15.769626,-0.934444444444436,2019-01-03
c0870,40.334342,15.769626,-5.965172413793094,2019-01-04
c0870,40.334342,15.769626,-1.6719298245613785,2019-01-05
c0870,40.334342,15.769626,3.667485029940153,2019-01-06
c0870,40.334342,15.769626,0.5521538461538884,2019-01-07
c0870,40.334342,15.769626,5.666401179941021,2019-01-08
c0870,40.334342,15.769626,,2019-01-09
c0870,40.334342,15.769626,,2019-01-10
c0870,40.334342,15.769626,-0.4934441087612909,2019-01-11
c0870,40.334342,15.769626,0.2605394190871519,2019-01-12
c0870,40.334342,15.769626,,2019-01-13
c0870,40.334342,15.769626,,2019-01-14
c0870,40.334342,15.769626,3.434722222222262,2019-01-15
c0870,40.334342,15.769626,5.495882352941195,2019-01-16
c0870,40.334342,15.769626,6.546871165644201,2019-01-17
c0870,40.334342,15.769626,,2019-01-18
c0870,40.334342,15.769626,7.319739130434839,2019-01-19
c0870,40.334342,15.769626,6.270333333333362,2019-01-20
c0870,40.334342,15.769626,,2019-01-21
c0870,40.334342,15.769626,6.410000000000025,2019-01-22
c0870,40.334342,15.769626,3.642142857142902,2019-01-23
c0870,40.334342,15.769626,,2019-01-24
c0870,40.334342,15.769626,,2019-01-25
c0870,40.334342,15.769626,,2019-01-26
c0870,40.334342,15.769626,0.9237162162162554,2019-01-27
c0870,40.334342,15.769626,4.037894736842142,2019-01-28
c0870,40.334342,15.769626,3.8328947368421304,2019-01-29
c0870,40.334342,15.769626,,2019-01-30
c0870,40.334342,15.769626,3.20109717868342,2019-01-31
c0870,40.334342,15.769626,,2019-02-01
c0870,40.334342,15.769626,,2019-02-02
c0870,40.334342,15.769626,7.86729957805908,2019-02-03
c0870,40.334342,15.769626,,2019-02-04
c0870,40.334342,15.769626,,2019-02-05
c0870,40.334342,15.769626,3.5100000000000477,2019-02-06
c0870,40.334342,15.769626,11.438058823529431,2019-02-07
c0870,40.334342,15.769626,1.8922857142857372,2019-02-08
c0870,40.334342,15.769626,8.229516908212599,2019-02-09
c0870,40.334342,15.769626,11.999764705882392,2019-02-10
c0870,40.334342,15.769626,,2019-02-11
c0870,40.334342,15.769626,2.5980487804878205,2019-02-12
c0870,40.334342,15.769626,4.065529411764738,2019-02-13
c0870,40.334342,15.769626,9.652167182662575,2019-02-14
c0870,40.334342,15.769626,7.418587570621479,2019-02-15
c0870,40.334342,15.769626,7.948125000000024,2019-02-16
c0870,40.334342,15.769626,12.482470588235314,2019-02-17
c0870,40.334342,15.769626,13.151588235294149,2019-02-18
c0870,40.334342,15.769626,12.427933130699111,2019-02-19
c0870,40.334342,15.769626,12.529647058823556,2019-02-20
c0870,40.334342,15.769626,13.868058823529434,2019-02-21
c0870,40.334342,15.769626,7.370000000000034,2019-02-22
c0870,40.334342,15.769626,3.230000000000018,2019-02-23
c0870,40.334342,15.769626,5.302317880794753,2019-02-24
c0870,40.334342,15.769626,3.870000000000005,2019-02-25
c0870,40.334342,15.769626,8.666117647058865,2019-02-26
c0870,40.334342,15.769626,11.229303135888529,2019-02-27
c0870,40.334342,15.769626,15.011058823529446,2019-02-28
c0870,40.334342,15.769626,13.461000000000023,2019-03-01
c0870,40.334342,15.769626,9.68333333333337,2019-03-02
c0870,40.334342,15.769626,15.03229411764708,2019-03-03
c0870,40.334342,15.769626,15.848352941176516,2019-03-04
c0870,40.334342,15.769626,11.610000000000014,2019-03-05
c0870,40.334342,15.769626,18.320294117647073,2019-03-06
c0870,40.334342,15.769626,,2019-03-07
c0870,40.334342,15.769626,,2019-03-08
c0870,40.334342,15.769626,20.683823529411782,2019-03-09
c0870,40.334342,15.769626,14.61338461538464,2019-03-10
c0870,40.334342,15.769626,,2019-03-11
c0870,40.334342,15.769626,7.096666666666673,2019-03-12
c0870,40.334342,15.769626,14.503913043478308,2019-03-13
c0870,40.334342,15.769626,,2019-03-14
c0870,40.334342,15.769626,15.17464705882358,2019-03-15
c0870,40.334342,15.769626,15.001200000000008,2019-03-16
c0870,40.334342,15.769626,19.947176470588268,2019-03-17
c0870,40.334342,15.769626,20.382176470588277,2019-03-18
c0870,40.334342,15.769626,18.662000000000027,2019-03-19
c0870,40.334342,15.769626,,2019-03-20
c0870,40.334342,15.769626,12.636902654867283,2019-03-21
c0870,40.334342,15.769626,17.85335294117648,2019-03-22
c0870,40.334342,15.769626,20.215764705882375,2019-03-23
c0870,40.334342,15.769626,20.939941176470615,2019-03-24
c0870,40.334342,15.769626,21.59382352941178,2019-03-25
c0870,40.334342,15.769626,17.43332247557007,2019-03-26
c0870,40.334342,15.769626,14.430000000000009,2019-03-27
c0870,40.334342,15.769626,,2019-03-28
c0870,40.334342,15.769626,14.383478260869614,2019-03-29
c0870,40.334342,15.769626,19.218294117647066,2019-03-30
c0870,40.334342,15.769626,20.440176470588284,2019-03-31
c0870,40.334342,15.769626,23.45747058823532,2019-04-01
c0870,40.334342,15.769626,9.750000000000057,2019-04-02
c0870,40.334342,15.769626,18.105652173913064,2019-04-03
c0870,40.334342,15.769626,,2019-04-04
c0870,40.334342,15.769626,16.752666666666684,2019-04-05
c0870,40.334342,15.769626,16.306923076923113,2019-04-06
c0870,40.334342,15.769626,,2019-04-07
c0870,40.334342,15.769626,11.805813953488414,2019-04-08
c0870,40.334342,15.769626,,2019-04-09
c0870,40.334342,15.769626,17.517685950413245,2019-04-10
c0870,40.334342,15.769626,,2019-04-11
c0870,40.334342,15.769626,4.970000000000027,2019-04-12
c0870,40.334342,15.769626,13.83000000000004,2019-04-13
c0870,40.334342,15.769626,15.239166666666682,2019-04-14
c0870,40.334342,15.769626,,2019-04-15
c0870,40.334342,15.769626,17.88602787456449,2019-04-16
c0870,40.334342,15.769626,17.97963963963968,2019-04-17
c0870,40.334342,15.769626,17.560588235294148,2019-04-18
c0870,40.334342,15.769626,21.748705882352965,2019-04-19
c0870,40.334342,15.769626,21.903235294117692,2019-04-20
c0870,40.334342,15.769626,,2019-04-21
c0870,40.334342,15.769626,,2019-04-22
c0870,40.334342,15.769626,12.61000000000002,2019-04-23
c0870,40.334342,15.769626,25.628882352941208,2019-04-24
c0870,40.334342,15.769626,24.23382352941178,2019-04-25
c0870,40.334342,15.769626,17.04692307692309,2019-04-26
c0870,40.334342,15.769626,20.183294117647083,2019-04-27
c0870,40.334342,15.769626,18.323333333333373,2019-04-28
c0870,40.334342,15.769626,16.397323943662002,2019-04-29
c0870,40.334342,15.769626,15.894528301886808,2019-04-30
c0870,40.334342,15.769626,19.02276315789475,2019-05-01
c0870,40.334342,15.769626,18.32678160919542,2019-05-02
c0870,40.334342,15.769626,,2019-05-03
c0870,40.334342,15.769626,,2019-05-04
c0870,40.334342,15.769626,16.298875000000027,2019-05-05
c0870,40.334342,15.769626,10.01000000000003,2019-05-06
c0870,40.334342,15.769626,12.951007194244644,2019-05-07
c0870,40.334342,15.769626,18.73764705882357,2019-05-08
c0870,40.334342,15.769626,,2019-05-09
c0870,40.334342,15.769626,21.18817610062896,2019-05-10
c0870,40.334342,15.769626,17.87560747663555,2019-05-11
c0870,40.334342,15.769626,,2019-05-12
c0870,40.334342,15.769626,,2019-05-13
c0870,40.334342,15.769626,,2019-05-14
c0870,40.334342,15.769626,,2019-05-15
c0870,40.334342,15.769626,,2019-05-16
c0870,40.334342,15.769626,19.36014749262538,2019-05-17
c0870,40.334342,15.769626,,2019-05-18
