cell_id,lat_center,lon_center,mean,date
c0287,37.181189,8.875187,16.87826666666669,2019-02-19
c0287,37.181189,8.875187,16.539066666666713,2019-02-20
c0287,37.181189,8.875187,14.136666666666704,2019-02-21
c0287,37.181189,8.875187,11.130000000000052,2019-02-22
c0287,37.181189,8.875187,13.990000000000007,2019-02-23
c0287,37.181189,8.875187,,2019-02-24
c0287,37.181189,8.875187,8.07000000000005,2019-02-25
c0287,37.181189,8.875187,10.13863636363641,2019-02-26
c0287,37.181189,8.875187,11.590000000000032,2019-02-27
c0287,37.181189,8.875187,13.470000000000027,2019-02-28
c0287,37.181189,8.875187,15.450000000000044,2019-03-01
c0287,37.181189,8.875187,,2019-03-02
c0287,37.181189,8.875187,15.671369863013702,2019-03-03
c0287,37.181189,8.875187,17.967777777777783,2019-03-04
c0287,37.181189,8.875187,20.370800000000028,2019-03-05
c0287,37.181189,8.875187,20.046800000000022,2019-03-06
c0287,37.181189,8.875187,7.250000000000057,2019-03-07
c0287,37.181189,8.875187,,2019-03-08
c0287,37.181189,8.875187,17.284042553191536,2019-03-09
c0287,37.181189,8.875187,18.179866666666683,2019-03-10
c0287,37.181189,8.875187,17.83000000000004,2019-03-11
c0287,37.181189,8.875187,15.796666666666704,2019-03-12
c0287,37.181189,8.875187,19.248933333333365,2019-03-13
c0287,37.181189,8.875187,13.308064516129086,2019-03-14
c0287,37.181189,8.875187,,2019-03-15
c0287,37.181189,8.875187,17.980666666666714,2019-03-16
c0287,37.181189,8.875187,23.597027027027067,2019-03-17
c0287,37.181189,8.875187,16.699090909090945,2019-03-18
c0287,37.181189,8.875187,16.110000000000014,2019-03-19
c0287,37.181189,8.875187,,2019-03-20
c0287,37.181189,8.875187,,2019-03-21
c0287,37.181189,8.875187,9.490000000000007,2019-03-22
c0287,37.181189,8.875187,12.03000000000003,2019-03-23
c0287,37.181189,8.875187,17.713243243243273,2019-03-24
c0287,37.181189,8.875187,19.695405405405428,2019-03-25
c0287,37.181189,8.875187,16.845294117647082,2019-03-26
c0287,37.181189,8.875187,,2019-03-27
c0287,37.181189,8.875187,17.094800000000056,2019-03-28
c0287,37.181189,8.875187,13.567142857142883,2019-03-29
c0287,37.181189,8.875187,20.525466666666695,2019-03-30
c0287,37.181189,8.875187,,2019-03-31
c0287,37.181189,8.875187,,2019-04-01
c0287,37.181189,8.875187,20.797733333333348,2019-04-02
c0287,37.181189,8.875187,16.893478260869596,2019-04-03
c0287,37.181189,8.875187,,2019-04-04
c0287,37.181189,8.875187,,2019-04-05
c0287,37.181189,8.875187,19.013200000000015,2019-04-06
c0287,37.181189,8.875187,8.202727272727316,2019-04-07
c0287,37.181189,8.875187,15.19666666666667,2019-04-08
c0287,37.181189,8.875187,19.100400000000036,2019-04-09
c0287,37.181189,8.875187,20.338108108108138,2019-04-10
c0287,37.181189,8.875187,13.750000000000057,2019-04-11
c0287,37.181189,8.875187,,2019-04-12
c0287,37.181189,8.875187,15.206470588235314,2019-04-13
c0287,37.181189,8.875187,9.870000000000005,2019-04-14
c0287,37.181189,8.875187,18.451333333333366,2019-04-15
c0287,37.181189,8.875187,20.348400000000023,2019-04-16
c0287,37.181189,8.875187,21.496400000000012,2019-04-17
c0287,37.181189,8.875187,13.321250000000038,2019-04-18
c0287,37.181189,8.875187,16.510000000000048,2019-04-19
c0287,37.181189,8.875187,,2019-04-20
c0287,37.181189,8.875187,,2019-04-21
c0287,37.181189,8.875187,20.0790666666667,2019-04-22
c0287,37.181189,8.875187,19.584444444444458,2019-04-23
c0287,37.181189,8.875187,21.10714285714287,2019-04-24
c0287,37.181189,8.875187,19.78200000000005,2019-04-25
c0287,37.181189,8.875187,20.83206896551729,2019-04-26
c0287,37.181189,8.875187,20.00189189189191,2019-04-27
c0287,37.181189,8.875187,18.490625000000037,2019-04-28
c0287,37.181189,8.875187,20.583866666666697,2019-04-29
c0287,37.181189,8.875187,18.268630136986346,2019-04-30
c0287,37.181189,8.875187,22.10194029850749,2019-05-01
c0287,37.181189,8.875187,24.130533333333364,2019-05-02
c0287,37.181189,8.875187,,2019-05-03
c0287,37.181189,8.875187,13.116000000000025,2019-05-04
c0287,37.181189,8.875187,19.428260869565268,2019-05-05
c0287,37.181189,8.875187,18.466065573770525,2019-05-06
c0287,37.181189,8.875187,20.02661971830988,2019-05-07
c0287,37.181189,8.875187,29.03240000000003,2019-05-08
c0287,37.181189,8.875187,,2019-05-09
c0287,37.181189,8.875187,27.624666666666705,2019-05-10
c0287,37.181189,8.875187,17.427894736842145,2019-05-11
c0287,37.181189,8.875187,,2019-05-12
c0287,37.181189,8.875187,,2019-05-13
c0287,37.181189,8.875187,15.230000000000018,2019-05-14
c0287,37.181189,8.875187,22.831081081081138,2019-05-15
c0287,37.181189,8.875187,16.227142857142894,2019-05-16
c0287,37.181189,8.875187,16.37746268656718,2019-05-17
c0287,37.181189,8.875187,,2019-05-18
c0287,37.181189,8.875187,19.65769230769233,2019-05-19
c0287,37.181189,8.875187,6.390000000000043,2019-05-20
c0287,37.181189,8.875187,25.172702702702736,2019-05-21
c0287,37.181189,8.875187,25.04351351351354,2019-05-22
c0287,37.181189,8.875187,24.04946666666668,2019-05-23
c0287,37.181189,8.875187,28.315714285714296,2019-05-24
c0287,37.181189,8.875187,,2019-05-25
c0287,37.181189,8.875187,,2019-05-26
c0287,37.181189,8.875187,,2019-05-27
c0287,37.181189,8.875187,23.21400000000004,2019-05-28
c0287,37.181189,8.875187,16.390000000000043,2019-05-29
c0287,37.181189,8.875187,21.114931506849352,2019-05-30
c0287,37.181189,8.875187,22.786923076923113,2019-05-31
c0287,37.181189,8.875187,20.14567567567569,2019-06-01
c0287,37.181189,8.875187,27.151600000000023,2019-06-02
c0287,37.181189,8.875187,28.34066666666667,2019-06-03
c0287,37.181189,8.875187,30.900410958904132,2019-06-04
c0287,37.181189,8.875187,29.304933333333366,2019-06-05
c0287,37.181189,8.875187,,2019-06-06
c0287,37.181189,8.875187,34.0948,2019-06-07
c0287,37.181189,8.875187,24.91394366197187,2019-06-08
c0287,37.181189,8.875187,33.87640000000001,2019-06-09
c0287,37.181189,8.875187,,2019-06-10
c0287,37.181189,8.875187,,2019-06-11
c0287,37.181189,8.875187,24.874000000000045,2019-06-12
c0287,37.181189,8.875187,31.3348648648649,2019-06-13
c0287,37.181189,8.875187,,2019-06-14
c0287,37.181189,8.875187,24.189459459459467,2019-06-15
c0287,37.181189,8.875187,28.848133333333376,2019-06-16
c0287,37.181189,8.875187,,2019-06-17
c0287,37.181189,8.875187,30.21506666666669,2019-06-18
c0287,37.181189,8.875187,27.43117647058826,2019-06-19
c0287,37.181189,8.875187,27.738000000000017,2019-06-20
c0287,37.181189,8.875187,30.93378378378383,2019-06-21
c0287,37.181189,8.875187,24.230000000000015,2019-06-22
c0287,37.181189,8.875187,28.35933333333336,2019-06-23
c0287,37.181189,8.875187,28.6353521126761,2019-06-24
c0287,37.181189,8.875187,37.50253333333336,2019-06-25
c0287,37.181189,8.875187,31.366266666666693,2019-06-26
c0287,37.181189,8.875187,33.17480000000005,2019-06-27
c0287,37.181189,8.875187,31.4430666666667,2019-06-28
c0287,37.181189,8.875187,32.51383561643838,2019-06-29
c0287,37.181189,8.875187,35.55400000000002,2019-06-30
c0287,37.181189,8.875187,33.52189189189192,2019-07-01
c0287,37.181189,8.875187,36.66226666666671,2019-07-02
c0287,37.181189,8.875187,30.175066666666694,2019-07-03
c0287,37.181189,8.875187,31.72306666666669,2019-07-04
c0287,37.181189,8.875187,31.19486486486491,2019-07-05
c0287,37.181189,8.875187,34.361733333333355,2019-07-06
c0287,37.181189,8.875187,34.56440000000003,2019-07-07
c0287,37.181189,8.875187,,2019-07-08
c0287,37.181189,8.875187,28.801232876712376,2019-07-09
c0287,37.181189,8.875187,,2019-07-10
c0287,37.181189,8.875187,32.73648648648651,2019-07-11
c0287,37.181189,8.875187,30.85880000000003,2019-07-12
c0287,37.181189,8.875187,32.786533333333374,2019-07-13
c0287,37.181189,8.875187,27.58520000000002,2019-07-14
c0287,37.181189,8.875187,29.610000000000017,2019-07-15
c0287,37.181189,8.875187,23.730000000000015,2019-07-16
c0287,37.181189,8.875187,27.621549295774688,2019-07-17
c0287,37.181189,8.875187,32.535866666666706,2019-07-18
c0287,37.181189,8.875187,28.131917808219228,2019-07-19
c0287,37.181189,8.875187,38.135600000000046,2019-07-20
c0287,37.181189,8.875187,34.927866666666674,2019-07-21
c0287,37.181189,8.875187,36.39810810810813,2019-07-22
c0287,37.181189,8.875187,35.97853333333338,2019-07-23
c0287,37.181189,8.875187,35.794444444444466,2019-07-24
c0287,37.181189,8.875187,37.860400000000034,2019-07-25
c0287,37.181189,8.875187,34.59613333333336,2019-07-26
c0287,37.181189,8.875187,25.930000000000007,2019-07-27
c0287,37.181189,8.875187,28.47235294117652,2019-07-28
c0287,37.181189,8.875187,32.83746666666669,2019-07-29
c0287,37.181189,8.875187,30.02200000000003,2019-07-30
c0287,37.181189,8.875187,33.12226666666668,2019-07-31
c0287,37.181189,8.875187,37.37240000000002,2019-08-01
c0287,37.181189,8.875187,30.31,2019-08-02
c0287,37.181189,8.875187,30.327066666666692,2019-08-03
c0287,37.181189,8.875187,27.75400000000001,2019-08-04
c0287,37.181189,8.875187,36.565135135135186,2019-08-05
c0287,37.181189,8.875187,34.98189189189191,2019-08-06
c0287,37.181189,8.875187,37.47133333333336,2019-08-07
c0287,37.181189,8.875187,24.67000000000003,2019-08-08
c0287,37.181189,8.875187,32.894444444444495,2019-08-09
c0287,37.181189,8.875187,39.59373333333337,2019-08-10
c0287,37.181189,8.875187,34.07657534246579,2019-08-11
c0287,37.181189,8.875187,34.46120000000003,2019-08-12
c0287,37.181189,8.875187,25.31,2019-08-13
c0287,37.181189,8.875187,29.042112676056377,2019-08-14
c0287,37.181189,8.875187,28.16230769230774,2019-08-15
c0287,37.181189,8.875187,23.870000000000033,2019-08-16
c0287,37.181189,8.875187,33.48729729729734,2019-08-17
c0287,37.181189,8.875187,34.747534246575384,2019-08-18
c0287,37.181189,8.875187,36.57720000000002,2019-08-19
c0287,37.181189,8.875187,33.391600000000025,2019-08-20
c0287,37.181189,8.875187,32.0002702702703,2019-08-21
c0287,37.181189,8.875187,31.52920000000002,2019-08-22
c0287,37.181189,8.875187,27.32808219178084,2019-08-23
c0287,37.181189,8.875187,29.563333333333382,2019-08-24
c0287,37.181189,8.875187,27.603333333333357,2019-08-25
c0287,37.181189,8.875187,33.67080000000005,2019-08-26
c0287,37.181189,8.875187,30.738450704225396,2019-08-27
c0287,37.181189,8.875187,29.170000000000016,2019-08-28
c0287,37.181189,8.875187,,2019-08-29
c0287,37.181189,8.875187,28.370000000000005,2019-08-30
c0287,37.181189,8.875187,,2019-08-31
c0287,37.181189,8.875187,,2019-09-01
c0287,37.181189,8.875187,22.870000000000005,2019-09-02
c0287,37.181189,8.875187,24.28555555555559,2019-09-03
c0287,37.181189,8.875187,27.053859649122852,2019-09-04
c0287,37.181189,8.875187,23.625384615384633,2019-09-05
c0287,37.181189,8.875187,26.157142857142865,2019-09-06
c0287,37.181189,8.875187,25.931095890410973,2019-09-07
c0287,37.181189,8.875187,,2019-09-08
c0287,37.181189,8.875187,22.69857142857145,2019-09-09
c0287,37.181189,8.875187,26.40891891891895,2019-09-10
c0287,37.181189,8.875187,,2019-09-11
c0287,37.181189,8.875187,,2019-09-12
c0287,37.181189,8.875187,29.23053333333336,2019-09-13
c0287,37.181189,8.875187,25.916400000000028,2019-09-14
c0287,37.181189,8.875187,25.292933333333387,2019-09-15
c0287,37.181189,8.875187,28.53293333333334,2019-09-16
c0287,37.181189,8.875187,27.527837837837872,2019-09-17
c0287,37.181189,8.875187,28.590000000000032,2019-09-18
c0287,37.181189,8.875187,,2019-09-19
c0287,37.181189,8.875187,,2019-09-20
c0287,37.181189,8.875187,22.77054794520553,2019-09-21
c0287,37.181189,8.875187,,2019-09-22
c0287,37.181189,8.875187,23.977450980392163,2019-09-23
c0287,37.181189,8.875187,21.410000000000025,2019-09-24
c0287,37.181189,8.875187,27.249459459459494,2019-09-25
c0287,37.181189,8.875187,,2019-09-26
c0287,37.181189,8.875187,26.175600000000024,2019-09-27
c0287,37.181189,8.875187,25.771095890411,2019-09-28
c0287,37.181189,8.875187,27.88920000000003,2019-09-29
c0287,37.181189,8.875187,26.678648648648668,2019-09-30
c0287,37.181189,8.875187,29.036133333333357,2019-10-01
c0287,37.181189,8.875187,23.853243243243284,2019-10-02
c0287,37.181189,8.875187,20.170000000000016,2019-10-03
c0287,37.181189,8.875187,22.111621621621644,2019-10-04
c0287,37.181189,8.875187,24.335070422535225,2019-10-05
c0287,37.181189,8.875187,24.71000000000002,2019-10-06
c0287,37.181189,8.875187,,2019-10-07
c0287,37.181189,8.875187,22.14253333333337,2019-10-08
c0287,37.181189,8.875187,21.83756756756759,2019-10-09
c0287,37.181189,8.875187,22.987543859649133,2019-10-10
c0287,37.181189,8.875187,22.11219178082197,2019-10-11
c0287,37.181189,8.875187,23.9822666666667,2019-10-12
c0287,37.181189,8.875187,21.77000000000004,2019-10-13
c0287,37.181189,8.875187,25.234266666666706,2019-10-14
c0287,37.181189,8.875187,,2019-10-15
c0287,37.181189,8.875187,21.372739726027437,2019-10-16
c0287,37.181189,8.875187,24.915066666666707,2019-10-17
c0287,37.181189,8.875187,24.02333333333335,2019-10-18
c0287,37.181189,8.875187,25.47906666666671,2019-10-19
c0287,37.181189,8.875187,28.426986301369904,2019-10-20
c0287,37.181189,8.875187,21.77000000000004,2019-10-21
c0287,37.181189,8.875187,26.369466666666703,2019-10-22
c0287,37.181189,8.875187,,2019-10-23
c0287,37.181189,8.875187,,2019-10-24
c0287,37.181189,8.875187,,2019-10-25
c0287,37.181189,8.875187,18.829259259259302,2019-10-26
c0287,37.181189,8.875187,14.730000000000018,2019-10-27
c0287,37.181189,8.875187,17.910000000000025,2019-10-28
c0287,37.181189,8.875187,19.81,2019-10-29
c0287,37.181189,8.875187,17.11962962962965,2019-10-30
c0287,37.181189,8.875187,15.423432835820936,2019-10-31
c0287,37.181189,8.875187,14.03000000000003,2019-11-01
c0287,37.181189,8.875187,21.37378378378383,2019-11-02
c0287,37.181189,8.875187,,2019-11-03
c0287,37.181189,8.875187,19.72239436619722,2019-11-04
c0287,37.181189,8.875187,21.49586666666667,2019-11-05
c0287,37.181189,8.875187,,2019-11-06
c0287,37.181189,8.875187,17.782000000000018,2019-11-07
c0287,37.181189,8.875187,16.33000000000004,2019-11-08
c0287,37.181189,8.875187,,2019-11-09
c0287,37.181189,8.875187,,2019-11-10
c0287,37.181189,8.875187,,2019-11-11
c0287,37.181189,8.875187,,2019-11-12
c0287,37.181189,8.875187,14.39000000000003,2019-11-13
c0287,37.181189,8.875187,,2019-11-14
c0287,37.181189,8.875187,,2019-11-15
c0287,37.181189,8.875187,,2019-11-16
c0287,37.181189,8.875187,,2019-11-17
c0287,37.181189,8.875187,14.632702702702712,2019-11-18
c0287,37.181189,8.875187,,2019-11-19
c0287,37.181189,8.875187,15.224054054054102,2019-11-20
c0287,37.181189,8.875187,11.089436619718333,2019-11-21
c0287,37.181189,8.875187,,2019-11-22
c0287,37.181189,8.875187,,2019-11-23
c0287,37.181189,8.875187,10.870000000000005,2019-11-24
c0287,37.181189,8.875187,,2019-11-25
c0287,37.181189,8.875187,13.370000000000005,2019-11-26
c0287,37.181189,8.875187,17.77693333333334,2019-11-27
c0287,37.181189,8.875187,17.588133333333374,2019-11-28
c0287,37.181189,8.875187,17.351111111111145,2019-11-29
c0287,37.181189,8.875187,15.933333333333342,2019-11-30
c0287,37.181189,8.875187,14.672666666666696,2019-12-01
c0287,37.181189,8.875187,18.33240000000004,2019-12-02
c0287,37.181189,8.875187,16.80342465753428,2019-12-03
c0287,37.181189,8.875187,,2019-12-04
c0287,37.181189,8.875187,16.590266666666714,2019-12-05
c0287,37.181189,8.875187,,2019-12-06
c0287,37.181189,8.875187,17.07106666666669,2019-12-07
c0287,37.181189,8.875187,,2019-12-08
c0287,37.181189,8.875187,11.250000000000057,2019-12-09
c0287,37.181189,8.875187,,2019-12-10
c0287,37.181189,8.875187,14.62783783783787,2019-12-11
c0287,37.181189,8.875187,8.690000000000055,2019-12-12
c0287,37.181189,8.875187,,2019-12-13
c0287,37.181189,8.875187,15.630000000000052,2019-12-14
c0287,37.181189,8.875187,,2019-12-15
c0287,37.181189,8.875187,18.19693333333336,2019-12-16
c0287,37.181189,8.875187,,2019-12-17
c0287,37.181189,8.875187,,2019-12-18
c0287,37.181189,8.875187,,2019-12-19
c0287,37.181189,8.875187,14.7158666666667,2019-12-20
c0287,37.181189,8.875187,,2019-12-21
c0287,37.181189,8.875187,16.804444444444478,2019-12-22
c0287,37.181189,8.875187,14.663239436619742,2019-12-23
c0287,37.181189,8.875187,13.035142857142905,2019-12-24
c0287,37.181189,8.875187,16.247600000000038,2019-12-25
c0287,37.181189,8.875187,15.986800000000027,2019-12-26
c0287,37.181189,8.875187,13.983846153846176,2019-12-27
c0287,37.181189,8.875187,11.450000000000044,2019-12-28
c0287,37.181189,8.875187,8.950000000000045,2019-12-29
c0287,37.181189,8.875187,12.070533333333351,2019-12-30
c0287,37.181189,8.875187,10.192608695652211,2019-12-31
c0287,37.181189,8.875187,11.79000000000002,2020-01-01
c0287,37.181189,8.875187,11.907534246575397,2020-01-02
c0287,37.181189,8.875187,12.073243243243263,2020-01-03
c0287,37.181189,8.875187,,2020-01-04
c0287,37.181189,8.875187,12.710000000000036,2020-01-05
c0287,37.181189,8.875187,12.682941176470612,2020-01-06
c0287,37.181189,8.875187,12.590000000000032,2020-01-07
c0287,37.181189,8.875187,,2020-01-08
c0287,37.181189,8.875187,12.462602739726051,2020-01-09
c0287,37.181189,8.875187,13.627333333333375,2020-01-10
c0287,37.181189,8.875187,8.516976744186055,2020-01-11
c0287,37.181189,8.875187,9.970000000000027,2020-01-12
c0287,37.181189,8.875187,,2020-01-13
c0287,37.181189,8.875187,12.991095890411,2020-01-14
c0287,37.181189,8.875187,14.131621621621626,2020-01-15
c0287,37.181189,8.875187,13.038163265306173,2020-01-16
c0287,37.181189,8.875187,13.278888888888927,2020-01-17
c0287,37.181189,8.875187,11.802957746478906,2020-01-18
c0287,37.181189,8.875187,13.603333333333335,2020-01-19
c0287,37.181189,8.875187,,2020-01-20
c0287,37.181189,8.875187,15.364084507042271,2020-01-21
c0287,37.181189,8.875187,15.401351351351408,2020-01-22
c0287,37.181189,8.875187,13.124933333333352,2020-01-23
c0287,37.181189,8.875187,16.485135135135167,2020-01-24
c0287,37.181189,8.875187,5.710000000000036,2020-01-25
c0287,37.181189,8.875187,6.890000000000043,2020-01-26
c0287,37.181189,8.875187,7.910000000000025,2020-01-27
c0287,37.181189,8.875187,,2020-01-28
c0287,37.181189,8.875187,15.388133333333386,2020-01-29
c0287,37.181189,8.875187,15.453200000000036,2020-01-30
c0287,37.181189,8.875187,10.730000000000018,2020-01-31
c0287,37.181189,8.875187,,2020-02-01
c0287,37.181189,8.875187,15.110000000000014,2020-02-02
c0287,37.181189,8.875187,15.95465753424661,2020-02-03
c0287,37.181189,8.875187,17.904054054054093,2020-02-04
c0287,37.181189,8.875187,10.46459459459464,2020-02-05
c0287,37.181189,8.875187,13.935866666666705,2020-02-06
c0287,37.181189,8.875187,14.270000000000042,2020-02-07
c0287,37.181189,8.875187,,2020-02-08
c0287,37.181189,8.875187,16.66573333333336,2020-02-09
c0287,37.181189,8.875187,16.424594594594637,2020-02-10
c0287,37.181189,8.875187,19.046800000000033,2020-02-11
c0287,37.181189,8.875187,13.668378378378396,2020-02-12
c0287,37.181189,8.875187,17.122533333333358,2020-02-13
c0287,37.181189,8.875187,13.370000000000005,2020-02-14
c0287,37.181189,8.875187,15.850000000000025,2020-02-15
c0287,37.181189,8.875187,16.509200000000032,2020-02-16
c0287,37.181189,8.875187,16.627866666666716,2020-02-17
c0287,37.181189,8.875187,,2020-02-18
c0287,37.181189,8.875187,,2020-02-19
c0287,37.181189,8.875187,12.9486666666667,2020-02-20
c0287,37.181189,8.875187,14.64353846153847,2020-02-21
c0287,37.181189,8.875187,13.210000000000036,2020-02-22
c0287,37.181189,8.875187,16.64866666666668,2020-02-23
c0287,37.181189,8.875187,16.911643835616456,2020-02-24
c0287,37.181189,8.875187,19.798108108108146,2020-02-25
c0287,37.181189,8.875187,,2020-02-26
c0287,37.181189,8.875187,15.984933333333368,2020-02-27
c0287,37.181189,8.875187,15.20125000000004,2020-02-28
c0287,37.181189,8.875187,18.443333333333378,2020-02-29
c0287,37.181189,8.875187,15.54189189189194,2020-03-01
c0287,37.181189,8.875187,,2020-03-02
c0287,37.181189,8.875187,12.798108108108138,2020-03-03
c0287,37.181189,8.875187,11.370000000000005,2020-03-04
c0287,37.181189,8.875187,17.9462666666667,2020-03-05
c0287,37.181189,8.875187,14.33000000000004,2020-03-06
c0287,37.181189,8.875187,,2020-03-07
c0287,37.181189,8.875187,11.516486486486528,2020-03-08
c0287,37.181189,8.875187,,2020-03-09
c0287,37.181189,8.875187,10.79825396825398,2020-03-10
c0287,37.181189,8.875187,2.8500000000000227,2020-03-11
c0287,37.181189,8.875187,20.610000000000017,2020-03-12
c0287,37.181189,8.875187,8.53000000000003,2020-03-13
c0287,37.181189,8.875187,,2020-03-14
c0287,37.181189,8.875187,16.970571428571436,2020-03-15
c0287,37.181189,8.875187,17.174615384615432,2020-03-16
c0287,37.181189,8.875187,,2020-03-17
c0287,37.181189,8.875187,,2020-03-18
c0287,37.181189,8.875187,14.076666666666686,2020-03-19
c0287,37.181189,8.875187,14.45356164383564,2020-03-20
c0287,37.181189,8.875187,,2020-03-21
c0287,37.181189,8.875187,,2020-03-22
c0287,37.181189,8.875187,15.984117647058854,2020-03-23
c0287,37.181189,8.875187,,2020-03-24
c0287,37.181189,8.875187,,2020-03-25
c0287,37.181189,8.875187,9.7666666666667,2020-03-26
c0287,37.181189,8.875187,,2020-03-27
c0287,37.181189,8.875187,16.764666666666688,2020-03-28
c0287,37.181189,8.875187,,2020-03-29
c0287,37.181189,8.875187,15.054347826086993,2020-03-30
c0287,37.181189,8.875187,9.950000000000044,2020-03-31
c0287,37.181189,8.875187,,2020-04-01
c0287,37.181189,8.875187,,2020-04-02
c0287,37.181189,8.875187,8.910000000000025,2020-04-03
c0287,37.181189,8.875187,14.344285714285736,2020-04-04
c0287,37.181189,8.875187,18.115600000000025,2020-04-05
c0287,37.181189,8.875187,20.213013698630157,2020-04-06
c0287,37.181189,8.875187,18.58837837837839,2020-04-07
c0287,37.181189,8.875187,20.99054054054057,2020-04-08
c0287,37.181189,8.875187,20.33586666666671,2020-04-09
c0287,37.181189,8.875187,21.877466666666702,2020-04-10
c0287,37.181189,8.875187,19.287777777777816,2020-04-11
c0287,37.181189,8.875187,14.79000000000002,2020-04-12
c0287,37.181189,8.875187,,2020-04-13
c0287,37.181189,8.875187,,2020-04-14
c0287,37.181189,8.875187,12.910000000000023,2020-04-15
c0287,37.181189,8.875187,18.120133333333364,2020-04-16
c0287,37.181189,8.875187,27.370266666666694,2020-04-17
c0287,37.181189,8.875187,,2020-04-18
c0287,37.181189,8.875187,14.990000000000045,2020-04-19
c0287,37.181189,8.875187,,2020-04-20
c0287,37.181189,8.875187,,2020-04-21
c0287,37.181189,8.875187,20.658266666666695,2020-04-22
c0287,37.181189,8.875187,17.81109589041099,2020-04-23
c0287,37.181189,8.875187,18.60565217391308,2020-04-24
c0287,37.181189,8.875187,,2020-04-25
c0287,37.181189,8.875187,15.07061538461542,2020-04-26
c0287,37.181189,8.875187,21.264133333333383,2020-04-27
c0287,37.181189,8.875187,,2020-04-28
c0287,37.181189,8.875187,17.712400000000024,2020-04-29
c0287,37.181189,8.875187,21.82675675675678,2020-04-30
c0287,37.181189,8.875187,24.063600000000037,2020-05-01
c0287,37.181189,8.875187,11.784901960784357,2020-05-02
c0287,37.181189,8.875187,21.78189189189194,2020-05-03
c0287,37.181189,8.875187,20.176857142857173,2020-05-04
c0287,37.181189,8.875187,26.912400000000034,2020-05-05
c0287,37.181189,8.875187,23.687777777777814,2020-05-06
c0287,37.181189,8.875187,21.13127659574468,2020-05-07
c0287,37.181189,8.875187,27.030800000000024,2020-05-08
c0287,37.181189,8.875187,,2020-05-09
c0287,37.181189,8.875187,27.707333333333366,2020-05-10
c0287,37.181189,8.875187,22.457777777777785,2020-05-11
c0287,37.181189,8.875187,27.74573333333335,2020-05-12
c0287,37.181189,8.875187,,2020-05-13
c0287,37.181189,8.875187,21.110000000000017,2020-05-14
c0287,37.181189,8.875187,,2020-05-15
c0287,37.181189,8.875187,,2020-05-16
c0287,37.181189,8.875187,,2020-05-17
c0287,37.181189,8.875187,,2020-05-18
c0287,37.181189,8.875187,,2020-05-19
c0287,37.181189,8.875187,21.188666666666705,2020-05-20
c0287,37.181189,8.875187,25.850000000000023,2020-05-21
c0287,37.181189,8.875187,26.699333333333364,2020-05-22
c0287,37.181189,8.875187,28.29266666666671,2020-05-23
c0287,37.181189,8.875187,28.5422666666667,2020-05-24
