cell_id,lat_center,lon_center,mean,date
c1088,41.685694,9.174945,11.196627565982451,2019-01-01
c1088,41.685694,9.174945,11.867829912023492,2019-01-02
c1088,41.685694,9.174945,8.615747800586556,2019-01-03
c1088,41.685694,9.174945,6.612009132420141,2019-01-04
c1088,41.685694,9.174945,5.332307692307722,2019-01-05
c1088,41.685694,9.174945,9.190117302052812,2019-01-06
c1088,41.685694,9.174945,10.925777126099732,2019-01-07
c1088,41.685694,9.174945,,2019-01-08
c1088,41.685694,9.174945,6.317096774193577,2019-01-09
c1088,41.685694,9.174945,4.915866666666706,2019-01-10
c1088,41.685694,9.174945,7.550895522388095,2019-01-11
c1088,41.685694,9.174945,7.937507331378336,2019-01-12
c1088,41.685694,9.174945,,2019-01-13
c1088,41.685694,9.174945,12.727833935018094,2019-01-14
c1088,41.685694,9.174945,11.517331378299144,2019-01-15
c1088,41.685694,9.174945,11.244385964912295,2019-01-16
c1088,41.685694,9.174945,7.890000000000043,2019-01-17
c1088,41.685694,9.174945,9.494953560371528,2019-01-18
c1088,41.685694,9.174945,4.606000000000028,2019-01-19
c1088,41.685694,9.174945,7.377987616099109,2019-01-20
c1088,41.685694,9.174945,,2019-01-21
c1088,41.685694,9.174945,5.820754716981146,2019-01-22
c1088,41.685694,9.174945,,2019-01-23
c1088,41.685694,9.174945,-2.089999999999975,2019-01-24
c1088,41.685694,9.174945,8.458035190615865,2019-01-25
c1088,41.685694,9.174945,9.441085043988302,2019-01-26
c1088,41.685694,9.174945,,2019-01-27
c1088,41.685694,9.174945,5.128441558441588,2019-01-28
c1088,41.685694,9.174945,8.78782991202349,2019-01-29
c1088,41.685694,9.174945,5.804480000000026,2019-01-30
c1088,41.685694,9.174945,,2019-01-31
c1088,41.685694,9.174945,,2019-02-01
c1088,41.685694,9.174945,,2019-02-02
c1088,41.685694,9.174945,3.787358490566061,2019-02-03
c1088,41.685694,9.174945,10.31501510574022,2019-02-04
c1088,41.685694,9.174945,11.029413489736102,2019-02-05
c1088,41.685694,9.174945,12.965542521994166,2019-02-06
c1088,41.685694,9.174945,12.070527859237576,2019-02-07
c1088,41.685694,9.174945,9.74848341232231,2019-02-08
c1088,41.685694,9.174945,11.359746835443088,2019-02-09
c1088,41.685694,9.174945,9.134000000000048,2019-02-10
c1088,41.685694,9.174945,7.390000000000021,2019-02-11
c1088,41.685694,9.174945,12.509824046920832,2019-02-12
c1088,41.685694,9.174945,13.288592375366584,2019-02-13
c1088,41.685694,9.174945,14.557096774193562,2019-02-14
c1088,41.685694,9.174945,14.902668621700911,2019-02-15
c1088,41.685694,9.174945,13.322023460410591,2019-02-16
c1088,41.685694,9.174945,14.495219941349006,2019-02-17
c1088,41.685694,9.174945,13.23803519061587,2019-02-18
c1088,41.685694,9.174945,12.784798206278076,2019-02-19
c1088,41.685694,9.174945,11.928676470588258,2019-02-20
c1088,41.685694,9.174945,12.947912457912484,2019-02-21
c1088,41.685694,9.174945,13.685761194029878,2019-02-22
c1088,41.685694,9.174945,11.001016949152556,2019-02-23
c1088,41.685694,9.174945,13.11434017595312,2019-02-24
c1088,41.685694,9.174945,7.586341463414648,2019-02-25
c1088,41.685694,9.174945,11.888089552238837,2019-02-26
c1088,41.685694,9.174945,16.717624633431132,2019-02-27
c1088,41.685694,9.174945,16.470938416422293,2019-02-28
c1088,41.685694,9.174945,15.251046153846197,2019-03-01
c1088,41.685694,9.174945,15.990645161290336,2019-03-02
c1088,41.685694,9.174945,16.951114369501497,2019-03-03
c1088,41.685694,9.174945,11.637470588235338,2019-03-04
c1088,41.685694,9.174945,10.370000000000005,2019-03-05
c1088,41.685694,9.174945,,2019-03-06
c1088,41.685694,9.174945,16.474852941176493,2019-03-07
c1088,41.685694,9.174945,7.779044585987307,2019-03-08
c1088,41.685694,9.174945,15.176862170087997,2019-03-09
c1088,41.685694,9.174945,17.675280000000015,2019-03-10
c1088,41.685694,9.174945,13.12689149560119,2019-03-11
c1088,41.685694,9.174945,16.269941348973653,2019-03-12
c1088,41.685694,9.174945,,2019-03-13
c1088,41.685694,9.174945,16.10108504398828,2019-03-14
c1088,41.685694,9.174945,,2019-03-15
c1088,41.685694,9.174945,18.172210526315805,2019-03-16
c1088,41.685694,9.174945,17.910560000000032,2019-03-17
c1088,41.685694,9.174945,15.40085043988272,2019-03-18
c1088,41.685694,9.174945,13.719354838709698,2019-03-19
c1088,41.685694,9.174945,12.842727272727322,2019-03-20
c1088,41.685694,9.174945,17.394750733137887,2019-03-21
c1088,41.685694,9.174945,18.461964809384185,2019-03-22
c1088,41.685694,9.174945,20.90636363636368,2019-03-23
