cell_id,lat_center,lon_center,mean,date
c0712,39.433441,16.369142,6.160196078431417,2019-01-01
c0712,39.433441,16.369142,3.0348888888889047,2019-01-02
c0712,39.433441,16.369142,4.8220000000000365,2019-01-03
c0712,39.433441,16.369142,2.516376811594218,2019-01-04
c0712,39.433441,16.369142,0.8503322259136368,2019-01-05
c0712,39.433441,16.369142,4.106780185758565,2019-01-06
c0712,39.433441,16.369142,-1.744531249999948,2019-01-07
c0712,39.433441,16.369142,2.7625882352941504,2019-01-08
c0712,39.433441,16.369142,,2019-01-09
c0712,39.433441,16.369142,,2019-01-10
c0712,39.433441,16.369142,-0.6142105263157487,2019-01-11
c0712,39.433441,16.369142,4.609906103286401,2019-01-12
c0712,39.433441,16.369142,,2019-01-13
c0712,39.433441,16.369142,,2019-01-14
c0712,39.433441,16.369142,5.570988593155923,2019-01-15
c0712,39.433441,16.369142,4.858058823529444,2019-01-16
c0712,39.433441,16.369142,6.524352941176498,2019-01-17
c0712,39.433441,16.369142,6.601111111111121,2019-01-18
c0712,39.433441,16.369142,5.147142857142886,2019-01-19
c0712,39.433441,16.369142,6.7777058823529766,2019-01-20
c0712,39.433441,16.369142,-0.3441860465115922,2019-01-21
c0712,39.433441,16.369142,2.2276119402985457,2019-01-22
c0712,39.433441,16.369142,,2019-01-23
c0712,39.433441,16.369142,,2019-01-24
c0712,39.433441,16.369142,7.07000000000005,2019-01-25
c0712,39.433441,16.369142,-1.97259887005648,2019-01-26
c0712,39.433441,16.369142,5.884235294117652,2019-01-27
c0712,39.433441,16.369142,5.410919540229934,2019-01-28
c0712,39.433441,16.369142,6.867941176470619,2019-01-29
c0712,39.433441,16.369142,,2019-01-30
c0712,39.433441,16.369142,3.4648220064725246,2019-01-31
c0712,39.433441,16.369142,,2019-02-01
c0712,39.433441,16.369142,,2019-02-02
c0712,39.433441,16.369142,9.41670588235298,2019-02-03
c0712,39.433441,16.369142,,2019-02-04
c0712,39.433441,16.369142,,2019-02-05
c0712,39.433441,16.369142,,2019-02-06
c0712,39.433441,16.369142,8.846250000000012,2019-02-07
c0712,39.433441,16.369142,,2019-02-08
c0712,39.433441,16.369142,9.527000000000026,2019-02-09
c0712,39.433441,16.369142,11.99347058823534,2019-02-10
c0712,39.433441,16.369142,12.710000000000036,2019-02-11
c0712,39.433441,16.369142,9.71556213017754,2019-02-12
c0712,39.433441,16.369142,6.508139534883767,2019-02-13
c0712,39.433441,16.369142,7.394647058823567,2019-02-14
c0712,39.433441,16.369142,,2019-02-15
c0712,39.433441,16.369142,9.939041095890438,2019-02-16
c0712,39.433441,16.369142,9.348352941176502,2019-02-17
c0712,39.433441,16.369142,11.128235294117673,2019-02-18
c0712,39.433441,16.369142,11.842470588235315,2019-02-19
c0712,39.433441,16.369142,11.774470588235332,2019-02-20
c0712,39.433441,16.369142,7.95852459016398,2019-02-21
c0712,39.433441,16.369142,,2019-02-22
c0712,39.433441,16.369142,5.938000000000023,2019-02-23
