cell_id,lat_center,lon_center,mean,date
c0209,36.730739,9.474703,12.2538392857143,2019-01-01
c0209,36.730739,9.474703,14.159466666666706,2019-01-02
c0209,36.730739,9.474703,10.661319148936208,2019-01-03
c0209,36.730739,9.474703,,2019-01-04
c0209,36.730739,9.474703,11.66085043988274,2019-01-05
c0209,36.730739,9.474703,10.15933333333336,2019-01-06
c0209,36.730739,9.474703,9.266065573770517,2019-01-07
c0209,36.730739,9.474703,8.80000000000003,2019-01-08
c0209,36.730739,9.474703,7.274000000000029,2019-01-09
c0209,36.730739,9.474703,5.572918454935646,2019-01-10
c0209,36.730739,9.474703,,2019-01-11
c0209,36.730739,9.474703,9.379689440993824,2019-01-12
c0209,36.730739,9.474703,6.868522727272743,2019-01-13
c0209,36.730739,9.474703,9.060866141732296,2019-01-14
c0209,36.730739,9.474703,11.677916666666698,2019-01-15
c0209,36.730739,9.474703,14.349765395894476,2019-01-16
c0209,36.730739,9.474703,11.144310850439918,2019-01-17
c0209,36.730739,9.474703,13.031818181818206,2019-01-18
c0209,36.730739,9.474703,12.91176100628934,2019-01-19
c0209,36.730739,9.474703,12.870997067448725,2019-01-20
c0209,36.730739,9.474703,10.177814569536476,2019-01-21
c0209,36.730739,9.474703,8.45900000000002,2019-01-22
c0209,36.730739,9.474703,3.930000000000007,2019-01-23
c0209,36.730739,9.474703,,2019-01-24
c0209,36.730739,9.474703,8.033185840708018,2019-01-25
c0209,36.730739,9.474703,9.297337662337684,2019-01-26
c0209,36.730739,9.474703,14.030527859237557,2019-01-27
c0209,36.730739,9.474703,,2019-01-28
c0209,36.730739,9.474703,8.943975903614497,2019-01-29
c0209,36.730739,9.474703,12.750821114369542,2019-01-30
c0209,36.730739,9.474703,6.8166666666667,2019-01-31
c0209,36.730739,9.474703,,2019-02-01
c0209,36.730739,9.474703,,2019-02-02
c0209,36.730739,9.474703,8.014761904761924,2019-02-03
c0209,36.730739,9.474703,6.566923076923108,2019-02-04
c0209,36.730739,9.474703,,2019-02-05
c0209,36.730739,9.474703,13.067419354838735,2019-02-06
c0209,36.730739,9.474703,12.658333333333363,2019-02-07
c0209,36.730739,9.474703,13.650144927536278,2019-02-08
c0209,36.730739,9.474703,14.474800000000029,2019-02-09
c0209,36.730739,9.474703,16.67956011730209,2019-02-10
c0209,36.730739,9.474703,9.210000000000036,2019-02-11
c0209,36.730739,9.474703,13.71750733137831,2019-02-12
c0209,36.730739,9.474703,14.1759824046921,2019-02-13
c0209,36.730739,9.474703,14.297333333333368,2019-02-14
c0209,36.730739,9.474703,16.41046920821117,2019-02-15
c0209,36.730739,9.474703,13.848604651162823,2019-02-16
c0209,36.730739,9.474703,15.90431085043991,2019-02-17
c0209,36.730739,9.474703,,2019-02-18
c0209,36.730739,9.474703,17.317624633431137,2019-02-19
c0209,36.730739,9.474703,17.99011730205281,2019-02-20
c0209,36.730739,9.474703,16.15194444444447,2019-02-21
c0209,36.730739,9.474703,11.370000000000005,2019-02-22
c0209,36.730739,9.474703,12.06365853658541,2019-02-23
c0209,36.730739,9.474703,,2019-02-24
c0209,36.730739,9.474703,7.502125984252016,2019-02-25
c0209,36.730739,9.474703,12.380232558139571,2019-02-26
