cell_id,lat_center,lon_center,mean,date
c1935,46.415423,11.273252,26.434926686217025,2019-07-06
c1935,46.415423,11.273252,22.630586510263957,2019-07-07
c1935,46.415423,11.273252,,2019-07-08
c1935,46.415423,11.273252,21.947037037037074,2019-07-09
c1935,46.415423,11.273252,22.877859237536672,2019-07-10
c1935,46.415423,11.273252,,2019-07-11
c1935,46.415423,11.273252,19.253131672597917,2019-07-12
c1935,46.415423,11.273252,21.82993846153849,2019-07-13
c1935,46.415423,11.273252,22.492521994134933,2019-07-14
c1935,46.415423,11.273252,14.167500000000054,2019-07-15
c1935,46.415423,11.273252,22.874809384164266,2019-07-16
c1935,46.415423,11.273252,22.97111436950151,2019-07-17
c1935,46.415423,11.273252,12.230000000000018,2019-07-18
c1935,46.415423,11.273252,20.34809836065578,2019-07-19
c1935,46.415423,11.273252,26.25885630498536,2019-07-20
c1935,46.415423,11.273252,15.670000000000018,2019-07-21
c1935,46.415423,11.273252,19.090000000000032,2019-07-22
c1935,46.415423,11.273252,28.165894428152523,2019-07-23
c1935,46.415423,11.273252,28.513284457478036,2019-07-24
c1935,46.415423,11.273252,27.577185628742544,2019-07-25
c1935,46.415423,11.273252,24.164252199413532,2019-07-26
c1935,46.415423,11.273252,23.65269794721409,2019-07-27
c1935,46.415423,11.273252,,2019-07-28
c1935,46.415423,11.273252,23.72555555555557,2019-07-29
c1935,46.415423,11.273252,22.815043988269835,2019-07-30
c1935,46.415423,11.273252,,2019-07-31
c1935,46.415423,11.273252,21.17727272727277,2019-08-01
c1935,46.415423,11.273252,18.32259259259262,2019-08-02
c1935,46.415423,11.273252,21.19639296187686,2019-08-03
c1935,46.415423,11.273252,21.381495601173047,2019-08-04
c1935,46.415423,11.273252,23.679969230769277,2019-08-05
c1935,46.415423,11.273252,22.7692307692308,2019-08-06
c1935,46.415423,11.273252,,2019-08-07
c1935,46.415423,11.273252,21.34888563049856,2019-08-08
c1935,46.415423,11.273252,22.853167155425258,2019-08-09
c1935,46.415423,11.273252,25.404141414141453,2019-08-10
c1935,46.415423,11.273252,23.22958944281527,2019-08-11
c1935,46.415423,11.273252,18.802121212121225,2019-08-12
c1935,46.415423,11.273252,16.182716763005814,2019-08-13
c1935,46.415423,11.273252,22.48958944281527,2019-08-14
c1935,46.415423,11.273252,13.063333333333375,2019-08-15
c1935,46.415423,11.273252,21.812639296187708,2019-08-16
c1935,46.415423,11.273252,19.55000000000001,2019-08-17
c1935,46.415423,11.273252,23.20442815249268,2019-08-18
c1935,46.415423,11.273252,22.57239234449764,2019-08-19
c1935,46.415423,11.273252,,2019-08-20
c1935,46.415423,11.273252,19.793255813953497,2019-08-21
c1935,46.415423,11.273252,20.814340175953102,2019-08-22
c1935,46.415423,11.273252,18.931165048543733,2019-08-23
c1935,46.415423,11.273252,21.338623853211033,2019-08-24
c1935,46.415423,11.273252,17.375074626865718,2019-08-25
c1935,46.415423,11.273252,22.335357142857166,2019-08-26
c1935,46.415423,11.273252,21.66888563049856,2019-08-27
c1935,46.415423,11.273252,17.130000000000052,2019-08-28
c1935,46.415423,11.273252,,2019-08-29
c1935,46.415423,11.273252,,2019-08-30
c1935,46.415423,11.273252,22.49386503067489,2019-08-31
c1935,46.415423,11.273252,23.508885630498572,2019-09-01
c1935,46.415423,11.273252,,2019-09-02
c1935,46.415423,11.273252,20.989941348973616,2019-09-03
c1935,46.415423,11.273252,21.580381231671577,2019-09-04
c1935,46.415423,11.273252,21.310293255131985,2019-09-05
c1935,46.415423,11.273252,,2019-09-06
c1935,46.415423,11.273252,,2019-09-07
c1935,46.415423,11.273252,,2019-09-08
c1935,46.415423,11.273252,15.165307917888596,2019-09-09
c1935,46.415423,11.273252,16.836803519061604,2019-09-10
c1935,46.415423,11.273252,15.42391304347827,2019-09-11
c1935,46.415423,11.273252,16.642785923753692,2019-09-12
c1935,46.415423,11.273252,21.776862170088013,2019-09-13
c1935,46.415423,11.273252,15.93674486803523,2019-09-14
c1935,46.415423,11.273252,22.513225806451644,2019-09-15
c1935,46.415423,11.273252,22.3410263929619,2019-09-16
c1935,46.415423,11.273252,21.839560117302064,2019-09-17
c1935,46.415423,11.273252,21.991466275659853,2019-09-18
c1935,46.415423,11.273252,16.076441717791454,2019-09-19
c1935,46.415423,11.273252,13.240000000000007,2019-09-20
c1935,46.415423,11.273252,16.55950146627569,2019-09-21
c1935,46.415423,11.273252,,2019-09-22
c1935,46.415423,11.273252,,2019-09-23
c1935,46.415423,11.273252,14.135750798722087,2019-09-24
c1935,46.415423,11.273252,15.994574780058684,2019-09-25
c1935,46.415423,11.273252,7.403333333333383,2019-09-26
c1935,46.415423,11.273252,12.282727272727298,2019-09-27
c1935,46.415423,11.273252,13.932857142857165,2019-09-28
c1935,46.415423,11.273252,18.564076246334345,2019-09-29
c1935,46.415423,11.273252,13.066070381231714,2019-09-30
c1935,46.415423,11.273252,18.898189910979244,2019-10-01
c1935,46.415423,11.273252,,2019-10-02
c1935,46.415423,11.273252,13.47586510263932,2019-10-03
c1935,46.415423,11.273252,9.1622267206478,2019-10-04
c1935,46.415423,11.273252,9.43246334310853,2019-10-05
c1935,46.415423,11.273252,,2019-10-06
c1935,46.415423,11.273252,12.6561583577713,2019-10-07
c1935,46.415423,11.273252,13.379794721407668,2019-10-08
c1935,46.415423,11.273252,,2019-10-09
c1935,46.415423,11.273252,10.591764705882394,2019-10-10
c1935,46.415423,11.273252,13.431642228739028,2019-10-11
c1935,46.415423,11.273252,14.268592375366612,2019-10-12
c1935,46.415423,11.273252,,2019-10-13
c1935,46.415423,11.273252,15.307243401759562,2019-10-14
c1935,46.415423,11.273252,12.109215686274515,2019-10-15
c1935,46.415423,11.273252,13.23733137829914,2019-10-16
c1935,46.415423,11.273252,13.737565982404726,2019-10-17
c1935,46.415423,11.273252,13.805474452554778,2019-10-18
c1935,46.415423,11.273252,,2019-10-19
c1935,46.415423,11.273252,,2019-10-20
c1935,46.415423,11.273252,,2019-10-21
c1935,46.415423,11.273252,11.958660714285738,2019-10-22
c1935,46.415423,11.273252,11.98260997067451,2019-10-23
c1935,46.415423,11.273252,10.776000000000034,2019-10-24
c1935,46.415423,11.273252,11.630000000000052,2019-10-25
c1935,46.415423,11.273252,15.50818181818186,2019-10-26
c1935,46.415423,11.273252,15.896451612903247,2019-10-27
c1935,46.415423,11.273252,,2019-10-28
c1935,46.415423,11.273252,,2019-10-29
c1935,46.415423,11.273252,,2019-10-30
c1935,46.415423,11.273252,10.010000000000048,2019-10-31
c1935,46.415423,11.273252,5.350000000000023,2019-11-01
c1935,46.415423,11.273252,,2019-11-02
c1935,46.415423,11.273252,,2019-11-03
c1935,46.415423,11.273252,9.546539589442864,2019-11-04
c1935,46.415423,11.273252,-5.310833333333297,2019-11-05
c1935,46.415423,11.273252,,2019-11-06
c1935,46.415423,11.273252,0.6142000000000156,2019-11-07
c1935,46.415423,11.273252,,2019-11-08
c1935,46.415423,11.273252,5.410000000000025,2019-11-09
c1935,46.415423,11.273252,3.547888563049893,2019-11-10
c1935,46.415423,11.273252,-11.388888888888856,2019-11-11
c1935,46.415423,11.273252,,2019-11-12
c1935,46.415423,11.273252,0.6100000000000136,2019-11-13
c1935,46.415423,11.273252,0.5421407624633927,2019-11-14
c1935,46.415423,11.273252,,2019-11-15
c1935,46.415423,11.273252,0.3472244897959401,2019-11-16
c1935,46.415423,11.273252,,2019-11-17
c1935,46.415423,11.273252,-0.4173913043478135,2019-11-18
c1935,46.415423,11.273252,,2019-11-19
c1935,46.415423,11.273252,1.6256666666666872,2019-11-20
c1935,46.415423,11.273252,,2019-11-21
c1935,46.415423,11.273252,,2019-11-22
c1935,46.415423,11.273252,,2019-11-23
c1935,46.415423,11.273252,,2019-11-24
c1935,46.415423,11.273252,4.8394428152493045,2019-11-25
c1935,46.415423,11.273252,,2019-11-26
c1935,46.415423,11.273252,,2019-11-27
c1935,46.415423,11.273252,,2019-11-28
c1935,46.415423,11.273252,-3.905999999999969,2019-11-29
c1935,46.415423,11.273252,4.1779765395894515,2019-11-30
c1935,46.415423,11.273252,,2019-12-01
c1935,46.415423,11.273252,2.0761583577712828,2019-12-02
c1935,46.415423,11.273252,1.2223753665689443,2019-12-03
c1935,46.415423,11.273252,0.5681818181818457,2019-12-04
c1935,46.415423,11.273252,2.648064516129067,2019-12-05
c1935,46.415423,11.273252,1.082434017595346,2019-12-06
c1935,46.415423,11.273252,0.7038016528925854,2019-12-07
c1935,46.415423,11.273252,0.2903519061583803,2019-12-08
c1935,46.415423,11.273252,2.121972318339134,2019-12-09
c1935,46.415423,11.273252,2.8080645161290527,2019-12-10
c1935,46.415423,11.273252,-0.3234897360703507,2019-12-11
c1935,46.415423,11.273252,,2019-12-12
c1935,46.415423,11.273252,,2019-12-13
c1935,46.415423,11.273252,-0.210703812316693,2019-12-14
c1935,46.415423,11.273252,-4.083888888888856,2019-12-15
c1935,46.415423,11.273252,,2019-12-16
c1935,46.415423,11.273252,-7.47499999999998,2019-12-17
c1935,46.415423,11.273252,-3.2899999999999636,2019-12-18
c1935,46.415423,11.273252,,2019-12-19
c1935,46.415423,11.273252,,2019-12-20
c1935,46.415423,11.273252,-12.029999999999973,2019-12-21
c1935,46.415423,11.273252,,2019-12-22
c1935,46.415423,11.273252,0.1075572519084175,2019-12-23
c1935,46.415423,11.273252,,2019-12-24
c1935,46.415423,11.273252,2.876041055718511,2019-12-25
c1935,46.415423,11.273252,2.2073607038123533,2019-12-26
c1935,46.415423,11.273252,1.780791788856331,2019-12-27
c1935,46.415423,11.273252,2.3580351906158445,2019-12-28
c1935,46.415423,11.273252,0.9962170087976862,2019-12-29
c1935,46.415423,11.273252,2.134868035190636,2019-12-30
c1935,46.415423,11.273252,3.880205278592423,2019-12-31
c1935,46.415423,11.273252,4.294281524926729,2020-01-01
c1935,46.415423,11.273252,3.1763343108504687,2020-01-02
c1935,46.415423,11.273252,,2020-01-03
c1935,46.415423,11.273252,-4.253999999999958,2020-01-04
c1935,46.415423,11.273252,4.799677419354876,2020-01-05
c1935,46.415423,11.273252,1.6247214076246754,2020-01-06
c1935,46.415423,11.273252,2.6325324675325175,2020-01-07
c1935,46.415423,11.273252,2.1255063291139455,2020-01-08
c1935,46.415423,11.273252,1.5936363636363968,2020-01-09
c1935,46.415423,11.273252,1.9412609970674657,2020-01-10
c1935,46.415423,11.273252,3.9832551319648553,2020-01-11
c1935,46.415423,11.273252,1.7791495601173453,2020-01-12
c1935,46.415423,11.273252,,2020-01-13
c1935,46.415423,11.273252,-0.3961583577712257,2020-01-14
c1935,46.415423,11.273252,0.0747507331378809,2020-01-15
c1935,46.415423,11.273252,2.3024926686217215,2020-01-16
c1935,46.415423,11.273252,2.339560117302065,2020-01-17
c1935,46.415423,11.273252,,2020-01-18
c1935,46.415423,11.273252,0.905425219941389,2020-01-19
c1935,46.415423,11.273252,-1.1884750733137677,2020-01-20
c1935,46.415423,11.273252,1.2624340175953428,2020-01-21
c1935,46.415423,11.273252,4.1602639296188135,2020-01-22
c1935,46.415423,11.273252,4.836392961876845,2020-01-23
c1935,46.415423,11.273252,2.7305278592375672,2020-01-24
c1935,46.415423,11.273252,,2020-01-25
c1935,46.415423,11.273252,-0.3692307692307439,2020-01-26
c1935,46.415423,11.273252,1.7185043988270292,2020-01-27
c1935,46.415423,11.273252,,2020-01-28
c1935,46.415423,11.273252,3.2168621700880173,2020-01-29
c1935,46.415423,11.273252,3.681378299120262,2020-01-30
c1935,46.415423,11.273252,4.02426035502962,2020-01-31
c1935,46.415423,11.273252,2.9995000000000474,2020-02-01
c1935,46.415423,11.273252,5.300791788856318,2020-02-02
c1935,46.415423,11.273252,6.36243401759534,2020-02-03
c1935,46.415423,11.273252,6.551608391608421,2020-02-04
c1935,46.415423,11.273252,3.026315789473718,2020-02-05
c1935,46.415423,11.273252,-4.447199999999994,2020-02-06
c1935,46.415423,11.273252,6.1678885630498765,2020-02-07
c1935,46.415423,11.273252,4.873988269794757,2020-02-08
c1935,46.415423,11.273252,3.5080058651026698,2020-02-09
c1935,46.415423,11.273252,,2020-02-10
c1935,46.415423,11.273252,9.03000000000004,2020-02-11
c1935,46.415423,11.273252,5.803431085044033,2020-02-12
c1935,46.415423,11.273252,3.943841642228755,2020-02-13
c1935,46.415423,11.273252,6.410058651026433,2020-02-14
c1935,46.415423,11.273252,7.0956304985337555,2020-02-15
c1935,46.415423,11.273252,3.5348684210526686,2020-02-16
c1935,46.415423,11.273252,3.390000000000043,2020-02-17
c1935,46.415423,11.273252,9.712111436950158,2020-02-18
c1935,46.415423,11.273252,4.863782991202378,2020-02-19
c1935,46.415423,11.273252,6.939266862170116,2020-02-20
c1935,46.415423,11.273252,8.446480938416432,2020-02-21
c1935,46.415423,11.273252,9.702375366568942,2020-02-22
c1935,46.415423,11.273252,6.834077669902925,2020-02-23
c1935,46.415423,11.273252,13.150234604105608,2020-02-24
c1935,46.415423,11.273252,,2020-02-25
c1935,46.415423,11.273252,2.540363636363678,2020-02-26
c1935,46.415423,11.273252,5.876803519061602,2020-02-27
c1935,46.415423,11.273252,5.930997067448705,2020-02-28
c1935,46.415423,11.273252,,2020-02-29
c1935,46.415423,11.273252,,2020-03-01
c1935,46.415423,11.273252,,2020-03-02
c1935,46.415423,11.273252,-8.726923076923033,2020-03-03
c1935,46.415423,11.273252,3.6534604105572175,2020-03-04
c1935,46.415423,11.273252,,2020-03-05
c1935,46.415423,11.273252,2.4102346041056015,2020-03-06
c1935,46.415423,11.273252,4.042040133779288,2020-03-07
c1935,46.415423,11.273252,4.850645161290333,2020-03-08
c1935,46.415423,11.273252,,2020-03-09
c1935,46.415423,11.273252,,2020-03-10
c1935,46.415423,11.273252,13.300439882697964,2020-03-11
c1935,46.415423,11.273252,11.496979472140776,2020-03-12
c1935,46.415423,11.273252,6.099000000000035,2020-03-13
c1935,46.415423,11.273252,,2020-03-14
c1935,46.415423,11.273252,6.617830188679272,2020-03-15
c1935,46.415423,11.273252,10.201554252199458,2020-03-16
c1935,46.415423,11.273252,11.481554252199444,2020-03-17
c1935,46.415423,11.273252,15.049354838709723,2020-03-18
c1935,46.415423,11.273252,14.667126099706774,2020-03-19
c1935,46.415423,11.273252,14.85879765395897,2020-03-20
c1935,46.415423,11.273252,14.60290322580647,2020-03-21
c1935,46.415423,11.273252,7.431538461538503,2020-03-22
c1935,46.415423,11.273252,8.539618768328477,2020-03-23
c1935,46.415423,11.273252,7.640029325513213,2020-03-24
c1935,46.415423,11.273252,5.732901554404169,2020-03-25
c1935,46.415423,11.273252,,2020-03-26
c1935,46.415423,11.273252,,2020-03-27
c1935,46.415423,11.273252,14.17821114369504,2020-03-28
c1935,46.415423,11.273252,12.912672413793132,2020-03-29
c1935,46.415423,11.273252,,2020-03-30
c1935,46.415423,11.273252,5.711055718475089,2020-03-31
c1935,46.415423,11.273252,9.01580645161295,2020-04-01
c1935,46.415423,11.273252,9.814750733137847,2020-04-02
c1935,46.415423,11.273252,14.252639296187708,2020-04-03
c1935,46.415423,11.273252,14.296392961876885,2020-04-04
c1935,46.415423,11.273252,15.849589442815272,2020-04-05
c1935,46.415423,11.273252,16.967653958944304,2020-04-06
c1935,46.415423,11.273252,17.78847507331382,2020-04-07
c1935,46.415423,11.273252,19.319970674486846,2020-04-08
c1935,46.415423,11.273252,18.52653958944286,2020-04-09
c1935,46.415423,11.273252,21.30460410557188,2020-04-10
c1935,46.415423,11.273252,20.530234604105623,2020-04-11
c1935,46.415423,11.273252,20.73615835777128,2020-04-12
c1935,46.415423,11.273252,17.778235294117696,2020-04-13
c1935,46.415423,11.273252,17.806950146627607,2020-04-14
c1935,46.415423,11.273252,17.07803519061587,2020-04-15
c1935,46.415423,11.273252,14.459921259842544,2020-04-16
c1935,46.415423,11.273252,21.454105571847535,2020-04-17
c1935,46.415423,11.273252,14.534868035190646,2020-04-18
c1935,46.415423,11.273252,10.024000000000015,2020-04-19
c1935,46.415423,11.273252,,2020-04-20
c1935,46.415423,11.273252,,2020-04-21
c1935,46.415423,11.273252,18.71398826979476,2020-04-22
c1935,46.415423,11.273252,17.699912023460442,2020-04-23
c1935,46.415423,11.273252,21.82601173020531,2020-04-24
c1935,46.415423,11.273252,15.775899280575574,2020-04-25
c1935,46.415423,11.273252,18.807954545454585,2020-04-26
c1935,46.415423,11.273252,15.110000000000014,2020-04-27
c1935,46.415423,11.273252,,2020-04-28
c1935,46.415423,11.273252,,2020-04-29
c1935,46.415423,11.273252,10.422000000000011,2020-04-30
c1935,46.415423,11.273252,12.642142857142902,2020-05-01
c1935,46.415423,11.273252,10.77040677966104,2020-05-02
c1935,46.415423,11.273252,19.227184750733173,2020-05-03
c1935,46.415423,11.273252,17.817214076246355,2020-05-04
c1935,46.415423,11.273252,,2020-05-05
c1935,46.415423,11.273252,17.62672131147545,2020-05-06
c1935,46.415423,11.273252,20.558152492668665,2020-05-07
c1935,46.415423,11.273252,19.839032258064556,2020-05-08
c1935,46.415423,11.273252,19.270410557184785,2020-05-09
c1935,46.415423,11.273252,18.3162837837838,2020-05-10
c1935,46.415423,11.273252,,2020-05-11
c1935,46.415423,11.273252,19.66912023460413,2020-05-12
c1935,46.415423,11.273252,,2020-05-13
c1935,46.415423,11.273252,20.30595307917891,2020-05-14
c1935,46.415423,11.273252,,2020-05-15
c1935,46.415423,11.273252,15.610000000000014,2020-05-16
c1935,46.415423,11.273252,17.681847507331415,2020-05-17
c1935,46.415423,11.273252,12.581257485029973,2020-05-18
c1935,46.415423,11.273252,17.071481481481502,2020-05-19
c1935,46.415423,11.273252,19.31387096774196,2020-05-20
