cell_id,lat_center,lon_center,mean,date
c0770,39.883892,9.774461,10.163333333333355,2019-01-01
c0770,39.883892,9.774461,10.710000000000036,2019-01-02
c0770,39.883892,9.774461,6.228333333333358,2019-01-03
c0770,39.883892,9.774461,5.1316666666667174,2019-01-04
c0770,39.883892,9.774461,5.81166666666671,2019-01-05
c0770,39.883892,9.774461,8.80166666666669,2019-01-06
c0770,39.883892,9.774461,9.485000000000047,2019-01-07
c0770,39.883892,9.774461,6.938333333333348,2019-01-08
c0770,39.883892,9.774461,9.750000000000036,2019-01-09
c0770,39.883892,9.774461,5.385000000000053,2019-01-10
c0770,39.883892,9.774461,4.828333333333377,2019-01-11
c0770,39.883892,9.774461,6.396666666666681,2019-01-12
c0770,39.883892,9.774461,,2019-01-13
c0770,39.883892,9.774461,10.558333333333389,2019-01-14
c0770,39.883892,9.774461,9.631666666666684,2019-01-15
c0770,39.883892,9.774461,9.126666666666718,2019-01-16
c0770,39.883892,9.774461,5.7866666666666955,2019-01-17
c0770,39.883892,9.774461,8.596666666666708,2019-01-18
c0770,39.883892,9.774461,7.303333333333344,2019-01-19
c0770,39.883892,9.774461,5.203333333333367,2019-01-20
c0770,39.883892,9.774461,,2019-01-21
c0770,39.883892,9.774461,3.250000000000057,2019-01-22
c0770,39.883892,9.774461,,2019-01-23
c0770,39.883892,9.774461,,2019-01-24
c0770,39.883892,9.774461,6.938333333333366,2019-01-25
c0770,39.883892,9.774461,7.950000000000042,2019-01-26
c0770,39.883892,9.774461,,2019-01-27
c0770,39.883892,9.774461,6.181666666666673,2019-01-28
c0770,39.883892,9.774461,7.03500000000003,2019-01-29
c0770,39.883892,9.774461,5.965000000000027,2019-01-30
c0770,39.883892,9.774461,,2019-01-31
c0770,39.883892,9.774461,,2019-02-01
c0770,39.883892,9.774461,,2019-02-02
c0770,39.883892,9.774461,5.445000000000036,2019-02-03
c0770,39.883892,9.774461,7.028333333333384,2019-02-04
c0770,39.883892,9.774461,11.545000000000057,2019-02-05
c0770,39.883892,9.774461,12.368333333333378,2019-02-06
c0770,39.883892,9.774461,11.205000000000018,2019-02-07
c0770,39.883892,9.774461,7.171666666666705,2019-02-08
c0770,39.883892,9.774461,5.730000000000018,2019-02-09
c0770,39.883892,9.774461,14.326666666666693,2019-02-10
c0770,39.883892,9.774461,9.446666666666715,2019-02-11
c0770,39.883892,9.774461,11.50666666666668,2019-02-12
c0770,39.883892,9.774461,12.60500000000002,2019-02-13
c0770,39.883892,9.774461,13.61833333333335,2019-02-14
c0770,39.883892,9.774461,15.180000000000057,2019-02-15
c0770,39.883892,9.774461,11.93666666666671,2019-02-16
c0770,39.883892,9.774461,13.01833333333338,2019-02-17
c0770,39.883892,9.774461,11.341666666666708,2019-02-18
c0770,39.883892,9.774461,9.250000000000057,2019-02-19
c0770,39.883892,9.774461,10.496666666666696,2019-02-20
c0770,39.883892,9.774461,12.816666666666674,2019-02-21
c0770,39.883892,9.774461,12.351666666666707,2019-02-22
c0770,39.883892,9.774461,8.730000000000018,2019-02-23
c0770,39.883892,9.774461,2.930000000000007,2019-02-24
c0770,39.883892,9.774461,7.725000000000019,2019-02-25
c0770,39.883892,9.774461,12.165000000000031,2019-02-26
c0770,39.883892,9.774461,15.64833333333337,2019-02-27
c0770,39.883892,9.774461,18.261666666666716,2019-02-28
c0770,39.883892,9.774461,5.9500000000000455,2019-03-01
c0770,39.883892,9.774461,17.75333333333337,2019-03-02
c0770,39.883892,9.774461,15.958333333333345,2019-03-03
c0770,39.883892,9.774461,16.645000000000042,2019-03-04
c0770,39.883892,9.774461,,2019-03-05
c0770,39.883892,9.774461,,2019-03-06
c0770,39.883892,9.774461,,2019-03-07
c0770,39.883892,9.774461,15.450000000000037,2019-03-08
c0770,39.883892,9.774461,18.10500000000005,2019-03-09
c0770,39.883892,9.774461,19.62166666666672,2019-03-10
