cell_id,lat_center,lon_center,mean,date
c1736,45.289297,11.573011,,2019-04-05
c1736,45.289297,11.573011,,2019-04-06
c1736,45.289297,11.573011,18.390000000000043,2019-04-07
c1736,45.289297,11.573011,,2019-04-08
c1736,45.289297,11.573011,16.670000000000016,2019-04-09
c1736,45.289297,11.573011,18.324726368159222,2019-04-10
c1736,45.289297,11.573011,,2019-04-11
c1736,45.289297,11.573011,15.314615384615408,2019-04-12
c1736,45.289297,11.573011,,2019-04-13
c1736,45.289297,11.573011,,2019-04-14
c1736,45.289297,11.573011,19.12805555555559,2019-04-15
c1736,45.289297,11.573011,19.13676646706589,2019-04-16
c1736,45.289297,11.573011,24.913117647058836,2019-04-17
c1736,45.289297,11.573011,25.696529411764732,2019-04-18
c1736,45.289297,11.573011,25.96547058823533,2019-04-19
c1736,45.289297,11.573011,29.11047058823532,2019-04-20
c1736,45.289297,11.573011,23.46758823529413,2019-04-21
c1736,45.289297,11.573011,20.173846153846192,2019-04-22
c1736,45.289297,11.573011,,2019-04-23
c1736,45.289297,11.573011,22.230000000000015,2019-04-24
c1736,45.289297,11.573011,20.095531914893648,2019-04-25
c1736,45.289297,11.573011,20.798000000000048,2019-04-26
c1736,45.289297,11.573011,24.43158823529415,2019-04-27
c1736,45.289297,11.573011,12.64200000000002,2019-04-28
c1736,45.289297,11.573011,,2019-04-29
c1736,45.289297,11.573011,18.39360655737707,2019-04-30
c1736,45.289297,11.573011,25.813764705882384,2019-05-01
c1736,45.289297,11.573011,26.51147058823533,2019-05-02
c1736,45.289297,11.573011,16.79000000000002,2019-05-03
c1736,45.289297,11.573011,18.010000000000048,2019-05-04
c1736,45.289297,11.573011,,2019-05-05
c1736,45.289297,11.573011,19.63223529411767,2019-05-06
c1736,45.289297,11.573011,18.476276595744707,2019-05-07
c1736,45.289297,11.573011,,2019-05-08
c1736,45.289297,11.573011,17.72043478260871,2019-05-09
c1736,45.289297,11.573011,22.53889632107026,2019-05-10
c1736,45.289297,11.573011,,2019-05-11
c1736,45.289297,11.573011,,2019-05-12
c1736,45.289297,11.573011,,2019-05-13
c1736,45.289297,11.573011,17.965219123506024,2019-05-14
c1736,45.289297,11.573011,,2019-05-15
c1736,45.289297,11.573011,18.64939086294418,2019-05-16
c1736,45.289297,11.573011,17.346296296296337,2019-05-17
c1736,45.289297,11.573011,,2019-05-18
c1736,45.289297,11.573011,,2019-05-19
c1736,45.289297,11.573011,,2019-05-20
c1736,45.289297,11.573011,,2019-05-21
c1736,45.289297,11.573011,24.190363636363664,2019-05-22
c1736,45.289297,11.573011,23.35418604651166,2019-05-23
c1736,45.289297,11.573011,26.161259259259264,2019-05-24
c1736,45.289297,11.573011,23.95510638297874,2019-05-25
c1736,45.289297,11.573011,24.297000000000025,2019-05-26
c1736,45.289297,11.573011,,2019-05-27
c1736,45.289297,11.573011,,2019-05-28
c1736,45.289297,11.573011,,2019-05-29
c1736,45.289297,11.573011,22.630000000000052,2019-05-30
c1736,45.289297,11.573011,26.118882352941192,2019-05-31
c1736,45.289297,11.573011,29.27352941176474,2019-06-01
c1736,45.289297,11.573011,32.8668823529412,2019-06-02
c1736,45.289297,11.573011,31.88205882352943,2019-06-03
c1736,45.289297,11.573011,33.08464705882354,2019-06-04
c1736,45.289297,11.573011,31.462427184466044,2019-06-05
c1736,45.289297,11.573011,,2019-06-06
c1736,45.289297,11.573011,31.320058823529457,2019-06-07
c1736,45.289297,11.573011,31.04329411764707,2019-06-08
c1736,45.289297,11.573011,27.95875000000003,2019-06-09
c1736,45.289297,11.573011,,2019-06-10
c1736,45.289297,11.573011,33.12823529411767,2019-06-11
c1736,45.289297,11.573011,32.91919354838714,2019-06-12
c1736,45.289297,11.573011,35.2378235294118,2019-06-13
c1736,45.289297,11.573011,34.30382352941181,2019-06-14
c1736,45.289297,11.573011,30.90387755102043,2019-06-15
c1736,45.289297,11.573011,36.30800000000002,2019-06-16
c1736,45.289297,11.573011,30.528809523809556,2019-06-17
c1736,45.289297,11.573011,35.88476470588238,2019-06-18
c1736,45.289297,11.573011,34.38682352941178,2019-06-19
c1736,45.289297,11.573011,33.92611764705885,2019-06-20
c1736,45.289297,11.573011,35.35488235294119,2019-06-21
c1736,45.289297,11.573011,,2019-06-22
c1736,45.289297,11.573011,31.855823529411772,2019-06-23
c1736,45.289297,11.573011,32.765026455026465,2019-06-24
c1736,45.289297,11.573011,37.16635294117651,2019-06-25
c1736,45.289297,11.573011,35.30311764705884,2019-06-26
c1736,45.289297,11.573011,38.97717647058827,2019-06-27
c1736,45.289297,11.573011,36.31929411764707,2019-06-28
c1736,45.289297,11.573011,34.73058823529415,2019-06-29
c1736,45.289297,11.573011,38.71758823529416,2019-06-30
c1736,45.289297,11.573011,36.92305882352943,2019-07-01
c1736,45.289297,11.573011,37.779411764705905,2019-07-02
c1736,45.289297,11.573011,33.292647058823555,2019-07-03
c1736,45.289297,11.573011,34.70417647058829,2019-07-04
c1736,45.289297,11.573011,34.7484705882353,2019-07-05
c1736,45.289297,11.573011,36.17711764705885,2019-07-06
c1736,45.289297,11.573011,31.474062500000024,2019-07-07
c1736,45.289297,11.573011,,2019-07-08
c1736,45.289297,11.573011,,2019-07-09
c1736,45.289297,11.573011,27.634882352941187,2019-07-10
c1736,45.289297,11.573011,,2019-07-11
c1736,45.289297,11.573011,30.743070866141768,2019-07-12
c1736,45.289297,11.573011,30.083411764705925,2019-07-13
c1736,45.289297,11.573011,30.80870588235299,2019-07-14
c1736,45.289297,11.573011,,2019-07-15
c1736,45.289297,11.573011,33.2419411764706,2019-07-16
c1736,45.289297,11.573011,31.44647058823531,2019-07-17
c1736,45.289297,11.573011,,2019-07-18
c1736,45.289297,11.573011,,2019-07-19
c1736,45.289297,11.573011,36.47923529411766,2019-07-20
c1736,45.289297,11.573011,33.581447368421074,2019-07-21
c1736,45.289297,11.573011,,2019-07-22
c1736,45.289297,11.573011,36.708764705882366,2019-07-23
c1736,45.289297,11.573011,35.957294117647095,2019-07-24
c1736,45.289297,11.573011,38.68329411764708,2019-07-25
c1736,45.289297,11.573011,33.95473118279573,2019-07-26
c1736,45.289297,11.573011,33.80763888888891,2019-07-27
c1736,45.289297,11.573011,,2019-07-28
c1736,45.289297,11.573011,30.674857142857174,2019-07-29
c1736,45.289297,11.573011,32.17819354838712,2019-07-30
c1736,45.289297,11.573011,31.828867924528332,2019-07-31
c1736,45.289297,11.573011,31.11616600790517,2019-08-01
c1736,45.289297,11.573011,29.470000000000027,2019-08-02
c1736,45.289297,11.573011,30.82947058823534,2019-08-03
c1736,45.289297,11.573011,28.967117647058856,2019-08-04
c1736,45.289297,11.573011,32.933470588235316,2019-08-05
c1736,45.289297,11.573011,29.046082474226843,2019-08-06
c1736,45.289297,11.573011,,2019-08-07
c1736,45.289297,11.573011,26.7697379912664,2019-08-08
c1736,45.289297,11.573011,31.355818181818194,2019-08-09
c1736,45.289297,11.573011,33.34200000000003,2019-08-10
c1736,45.289297,11.573011,29.96372670807456,2019-08-11
c1736,45.289297,11.573011,29.823055555555577,2019-08-12
c1736,45.289297,11.573011,30.93670588235296,2019-08-13
c1736,45.289297,11.573011,26.79270588235296,2019-08-14
c1736,45.289297,11.573011,29.261545741324937,2019-08-15
c1736,45.289297,11.573011,29.31558823529413,2019-08-16
c1736,45.289297,11.573011,28.52429411764709,2019-08-17
c1736,45.289297,11.573011,30.777420494699697,2019-08-18
c1736,45.289297,11.573011,32.96152941176474,2019-08-19
c1736,45.289297,11.573011,31.546716417910464,2019-08-20
c1736,45.289297,11.573011,32.53105263157899,2019-08-21
c1736,45.289297,11.573011,23.80520000000002,2019-08-22
c1736,45.289297,11.573011,,2019-08-23
c1736,45.289297,11.573011,30.38801104972379,2019-08-24
c1736,45.289297,11.573011,29.06730769230773,2019-08-25
c1736,45.289297,11.573011,33.6211656441718,2019-08-26
c1736,45.289297,11.573011,31.232602739726055,2019-08-27
c1736,45.289297,11.573011,,2019-08-28
c1736,45.289297,11.573011,30.82750000000003,2019-08-29
c1736,45.289297,11.573011,,2019-08-30
c1736,45.289297,11.573011,33.43109090909094,2019-08-31
c1736,45.289297,11.573011,33.94670588235295,2019-09-01
c1736,45.289297,11.573011,,2019-09-02
c1736,45.289297,11.573011,27.615941176470617,2019-09-03
c1736,45.289297,11.573011,31.660058823529436,2019-09-04
c1736,45.289297,11.573011,30.62800000000003,2019-09-05
c1736,45.289297,11.573011,,2019-09-06
c1736,45.289297,11.573011,23.878058823529447,2019-09-07
c1736,45.289297,11.573011,,2019-09-08
c1736,45.289297,11.573011,24.145647058823545,2019-09-09
c1736,45.289297,11.573011,23.657560975609783,2019-09-10
c1736,45.289297,11.573011,27.335764705882404,2019-09-11
c1736,45.289297,11.573011,28.278705882352952,2019-09-12
c1736,45.289297,11.573011,30.522294117647093,2019-09-13
c1736,45.289297,11.573011,29.19029411764708,2019-09-14
c1736,45.289297,11.573011,28.05570588235297,2019-09-15
c1736,45.289297,11.573011,30.180000000000025,2019-09-16
c1736,45.289297,11.573011,27.08181818181824,2019-09-17
c1736,45.289297,11.573011,23.15000000000003,2019-09-18
c1736,45.289297,11.573011,20.60428571428576,2019-09-19
c1736,45.289297,11.573011,22.041312217194605,2019-09-20
c1736,45.289297,11.573011,24.38535294117648,2019-09-21
c1736,45.289297,11.573011,,2019-09-22
c1736,45.289297,11.573011,,2019-09-23
c1736,45.289297,11.573011,24.42080536912753,2019-09-24
c1736,45.289297,11.573011,18.977317073170763,2019-09-25
c1736,45.289297,11.573011,20.83000000000004,2019-09-26
c1736,45.289297,11.573011,23.870841121495367,2019-09-27
c1736,45.289297,11.573011,26.910000000000025,2019-09-28
c1736,45.289297,11.573011,26.544000000000025,2019-09-29
c1736,45.289297,11.573011,26.93552941176475,2019-09-30
c1736,45.289297,11.573011,27.081438596491253,2019-10-01
c1736,45.289297,11.573011,20.31,2019-10-02
c1736,45.289297,11.573011,19.700000000000035,2019-10-03
c1736,45.289297,11.573011,19.851065830721044,2019-10-04
c1736,45.289297,11.573011,20.33452941176473,2019-10-05
c1736,45.289297,11.573011,17.630000000000052,2019-10-06
c1736,45.289297,11.573011,16.344022988505756,2019-10-07
c1736,45.289297,11.573011,19.898176470588275,2019-10-08
c1736,45.289297,11.573011,20.904748201438863,2019-10-09
c1736,45.289297,11.573011,16.858510638297886,2019-10-10
c1736,45.289297,11.573011,23.39276470588238,2019-10-11
c1736,45.289297,11.573011,21.12857142857147,2019-10-12
c1736,45.289297,11.573011,17.410000000000004,2019-10-13
c1736,45.289297,11.573011,19.230000000000015,2019-10-14
c1736,45.289297,11.573011,21.765369458128117,2019-10-15
c1736,45.289297,11.573011,18.816569343065733,2019-10-16
c1736,45.289297,11.573011,21.11105882352945,2019-10-17
c1736,45.289297,11.573011,18.08454545454549,2019-10-18
c1736,45.289297,11.573011,18.710000000000036,2019-10-19
c1736,45.289297,11.573011,20.612176470588253,2019-10-20
c1736,45.289297,11.573011,20.56818181818183,2019-10-21
c1736,45.289297,11.573011,20.2214285714286,2019-10-22
c1736,45.289297,11.573011,20.816647058823552,2019-10-23
c1736,45.289297,11.573011,,2019-10-24
c1736,45.289297,11.573011,,2019-10-25
c1736,45.289297,11.573011,21.65070588235297,2019-10-26
c1736,45.289297,11.573011,20.407588235294128,2019-10-27
c1736,45.289297,11.573011,,2019-10-28
c1736,45.289297,11.573011,,2019-10-29
c1736,45.289297,11.573011,,2019-10-30
c1736,45.289297,11.573011,,2019-10-31
c1736,45.289297,11.573011,13.963483146067434,2019-11-01
c1736,45.289297,11.573011,,2019-11-02
c1736,45.289297,11.573011,,2019-11-03
c1736,45.289297,11.573011,16.68981072555208,2019-11-04
c1736,45.289297,11.573011,9.423076923076968,2019-11-05
c1736,45.289297,11.573011,,2019-11-06
c1736,45.289297,11.573011,15.239241379310364,2019-11-07
c1736,45.289297,11.573011,,2019-11-08
c1736,45.289297,11.573011,13.249764705882392,2019-11-09
c1736,45.289297,11.573011,13.429588235294156,2019-11-10
c1736,45.289297,11.573011,,2019-11-11
c1736,45.289297,11.573011,,2019-11-12
c1736,45.289297,11.573011,11.550000000000011,2019-11-13
c1736,45.289297,11.573011,12.631941176470631,2019-11-14
c1736,45.289297,11.573011,,2019-11-15
c1736,45.289297,11.573011,11.096666666666689,2019-11-16
c1736,45.289297,11.573011,,2019-11-17
c1736,45.289297,11.573011,11.662840236686405,2019-11-18
c1736,45.289297,11.573011,,2019-11-19
c1736,45.289297,11.573011,8.770000000000039,2019-11-20
c1736,45.289297,11.573011,,2019-11-21
c1736,45.289297,11.573011,,2019-11-22
c1736,45.289297,11.573011,,2019-11-23
c1736,45.289297,11.573011,,2019-11-24
c1736,45.289297,11.573011,16.253411764705902,2019-11-25
c1736,45.289297,11.573011,7.571935483870988,2019-11-26
c1736,45.289297,11.573011,,2019-11-27
c1736,45.289297,11.573011,11.890000000000043,2019-11-28
c1736,45.289297,11.573011,9.430000000000009,2019-11-29
c1736,45.289297,11.573011,10.574680851063878,2019-11-30
c1736,45.289297,11.573011,,2019-12-01
c1736,45.289297,11.573011,7.750000000000057,2019-12-02
c1736,45.289297,11.573011,8.605058823529456,2019-12-03
c1736,45.289297,11.573011,6.798588235294134,2019-12-04
c1736,45.289297,11.573011,7.342058823529448,2019-12-05
c1736,45.289297,11.573011,5.367872340425569,2019-12-06
c1736,45.289297,11.573011,4.098695652173943,2019-12-07
c1736,45.289297,11.573011,5.206571428571459,2019-12-08
c1736,45.289297,11.573011,,2019-12-09
c1736,45.289297,11.573011,8.198605577689287,2019-12-10
c1736,45.289297,11.573011,6.446411764705905,2019-12-11
c1736,45.289297,11.573011,,2019-12-12
c1736,45.289297,11.573011,,2019-12-13
c1736,45.289297,11.573011,4.922176470588271,2019-12-14
c1736,45.289297,11.573011,,2019-12-15
c1736,45.289297,11.573011,,2019-12-16
c1736,45.289297,11.573011,,2019-12-17
c1736,45.289297,11.573011,11.110000000000014,2019-12-18
c1736,45.289297,11.573011,,2019-12-19
c1736,45.289297,11.573011,,2019-12-20
c1736,45.289297,11.573011,3.2348888888889147,2019-12-21
c1736,45.289297,11.573011,,2019-12-22
c1736,45.289297,11.573011,5.850930232558173,2019-12-23
c1736,45.289297,11.573011,,2019-12-24
c1736,45.289297,11.573011,7.555411764705915,2019-12-25
c1736,45.289297,11.573011,8.427882352941227,2019-12-26
c1736,45.289297,11.573011,5.775608465608505,2019-12-27
c1736,45.289297,11.573011,8.21659340659343,2019-12-28
c1736,45.289297,11.573011,4.472647058823562,2019-12-29
c1736,45.289297,11.573011,3.5325882352941407,2019-12-30
c1736,45.289297,11.573011,3.780370370370415,2019-12-31
c1736,45.289297,11.573011,6.025176470588262,2020-01-01
c1736,45.289297,11.573011,4.5939411764706115,2020-01-02
c1736,45.289297,11.573011,-0.8499999999999659,2020-01-03
c1736,45.289297,11.573011,1.410000000000025,2020-01-04
c1736,45.289297,11.573011,8.053647058823568,2020-01-05
c1736,45.289297,11.573011,7.595567010309304,2020-01-06
c1736,45.289297,11.573011,2.655090909090929,2020-01-07
c1736,45.289297,11.573011,4.435121951219537,2020-01-08
c1736,45.289297,11.573011,5.516029411764745,2020-01-09
c1736,45.289297,11.573011,5.381591591591609,2020-01-10
c1736,45.289297,11.573011,7.740058823529463,2020-01-11
c1736,45.289297,11.573011,8.544294117647095,2020-01-12
c1736,45.289297,11.573011,4.946647058823566,2020-01-13
c1736,45.289297,11.573011,2.304545454545479,2020-01-14
c1736,45.289297,11.573011,4.3398181818182096,2020-01-15
c1736,45.289297,11.573011,6.439166666666696,2020-01-16
c1736,45.289297,11.573011,7.750061162079548,2020-01-17
c1736,45.289297,11.573011,,2020-01-18
c1736,45.289297,11.573011,,2020-01-19
c1736,45.289297,11.573011,7.0760000000000165,2020-01-20
c1736,45.289297,11.573011,6.186647058823545,2020-01-21
c1736,45.289297,11.573011,0.742391304347864,2020-01-22
c1736,45.289297,11.573011,5.742294117647068,2020-01-23
c1736,45.289297,11.573011,5.776411764705901,2020-01-24
c1736,45.289297,11.573011,,2020-01-25
c1736,45.289297,11.573011,,2020-01-26
c1736,45.289297,11.573011,7.900217391304369,2020-01-27
c1736,45.289297,11.573011,,2020-01-28
c1736,45.289297,11.573011,9.683529411764724,2020-01-29
c1736,45.289297,11.573011,7.541707317073222,2020-01-30
c1736,45.289297,11.573011,9.347764705882376,2020-01-31
c1736,45.289297,11.573011,,2020-02-01
c1736,45.289297,11.573011,9.65936170212768,2020-02-02
c1736,45.289297,11.573011,10.490000000000007,2020-02-03
c1736,45.289297,11.573011,10.283333333333358,2020-02-04
c1736,45.289297,11.573011,11.677823529411778,2020-02-05
c1736,45.289297,11.573011,11.126529411764729,2020-02-06
c1736,45.289297,11.573011,10.854411764705905,2020-02-07
c1736,45.289297,11.573011,10.20747058823533,2020-02-08
c1736,45.289297,11.573011,8.608117647058842,2020-02-09
c1736,45.289297,11.573011,,2020-02-10
c1736,45.289297,11.573011,12.818176470588266,2020-02-11
c1736,45.289297,11.573011,13.294823529411802,2020-02-12
c1736,45.289297,11.573011,12.047656903765713,2020-02-13
c1736,45.289297,11.573011,12.897411764705929,2020-02-14
c1736,45.289297,11.573011,14.023000000000014,2020-02-15
c1736,45.289297,11.573011,10.54255663430424,2020-02-16
c1736,45.289297,11.573011,,2020-02-17
c1736,45.289297,11.573011,15.142285714285734,2020-02-18
c1736,45.289297,11.573011,12.273176470588266,2020-02-19
c1736,45.289297,11.573011,15.287352941176492,2020-02-20
c1736,45.289297,11.573011,14.050117647058856,2020-02-21
c1736,45.289297,11.573011,16.288176470588258,2020-02-22
c1736,45.289297,11.573011,11.357714285714318,2020-02-23
c1736,45.289297,11.573011,10.590000000000032,2020-02-24
c1736,45.289297,11.573011,,2020-02-25
c1736,45.289297,11.573011,14.231764705882377,2020-02-26
c1736,45.289297,11.573011,15.240235294117674,2020-02-27
c1736,45.289297,11.573011,17.652352941176495,2020-02-28
c1736,45.289297,11.573011,10.602307692307717,2020-02-29
c1736,45.289297,11.573011,,2020-03-01
c1736,45.289297,11.573011,,2020-03-02
c1736,45.289297,11.573011,10.430000000000009,2020-03-03
c1736,45.289297,11.573011,8.450000000000045,2020-03-04
c1736,45.289297,11.573011,,2020-03-05
c1736,45.289297,11.573011,11.572588235294136,2020-03-06
c1736,45.289297,11.573011,13.17103773584909,2020-03-07
c1736,45.289297,11.573011,15.887235294117689,2020-03-08
c1736,45.289297,11.573011,9.350000000000025,2020-03-09
c1736,45.289297,11.573011,,2020-03-10
c1736,45.289297,11.573011,17.884352941176513,2020-03-11
c1736,45.289297,11.573011,18.85051779935279,2020-03-12
c1736,45.289297,11.573011,,2020-03-13
c1736,45.289297,11.573011,,2020-03-14
c1736,45.289297,11.573011,16.19664705882357,2020-03-15
c1736,45.289297,11.573011,19.29247058823533,2020-03-16
c1736,45.289297,11.573011,19.739000000000033,2020-03-17
c1736,45.289297,11.573011,22.264764705882374,2020-03-18
c1736,45.289297,11.573011,24.117235294117673,2020-03-19
c1736,45.289297,11.573011,18.305301204819298,2020-03-20
c1736,45.289297,11.573011,20.878532423208203,2020-03-21
c1736,45.289297,11.573011,,2020-03-22
c1736,45.289297,11.573011,16.539764705882362,2020-03-23
c1736,45.289297,11.573011,17.365117647058838,2020-03-24
c1736,45.289297,11.573011,12.81087804878052,2020-03-25
c1736,45.289297,11.573011,,2020-03-26
c1736,45.289297,11.573011,,2020-03-27
c1736,45.289297,11.573011,22.995647058823568,2020-03-28
c1736,45.289297,11.573011,18.776521739130462,2020-03-29
c1736,45.289297,11.573011,16.366296296296326,2020-03-30
c1736,45.289297,11.573011,12.33488745980709,2020-03-31
c1736,45.289297,11.573011,15.80195402298854,2020-04-01
c1736,45.289297,11.573011,20.070117647058844,2020-04-02
c1736,45.289297,11.573011,22.886941176470607,2020-04-03
c1736,45.289297,11.573011,24.19494117647062,2020-04-04
c1736,45.289297,11.573011,23.740411764705907,2020-04-05
c1736,45.289297,11.573011,27.14805882352945,2020-04-06
c1736,45.289297,11.573011,26.094705882352983,2020-04-07
c1736,45.289297,11.573011,27.895176470588268,2020-04-08
c1736,45.289297,11.573011,28.777764705882387,2020-04-09
c1736,45.289297,11.573011,31.17558823529415,2020-04-10
c1736,45.289297,11.573011,30.971352941176484,2020-04-11
c1736,45.289297,11.573011,30.25752941176472,2020-04-12
c1736,45.289297,11.573011,24.29363636363641,2020-04-13
c1736,45.289297,11.573011,25.544058823529447,2020-04-14
c1736,45.289297,11.573011,25.26464705882357,2020-04-15
c1736,45.289297,11.573011,,2020-04-16
c1736,45.289297,11.573011,28.772529411764747,2020-04-17
c1736,45.289297,11.573011,22.76174603174606,2020-04-18
c1736,45.289297,11.573011,26.53880239520963,2020-04-19
c1736,45.289297,11.573011,,2020-04-20
c1736,45.289297,11.573011,,2020-04-21
c1736,45.289297,11.573011,26.980764705882397,2020-04-22
c1736,45.289297,11.573011,25.87229411764708,2020-04-23
c1736,45.289297,11.573011,30.427764705882385,2020-04-24
c1736,45.289297,11.573011,28.99029411764708,2020-04-25
c1736,45.289297,11.573011,27.60958333333338,2020-04-26
c1736,45.289297,11.573011,29.36547400611622,2020-04-27
c1736,45.289297,11.573011,,2020-04-28
c1736,45.289297,11.573011,20.62558823529416,2020-04-29
c1736,45.289297,11.573011,24.672000000000025,2020-04-30
c1736,45.289297,11.573011,25.719843260188124,2020-05-01
c1736,45.289297,11.573011,27.003333333333376,2020-05-02
c1736,45.289297,11.573011,28.583352941176507,2020-05-03
c1736,45.289297,11.573011,30.323823529411776,2020-05-04
c1736,45.289297,11.573011,,2020-05-05
c1736,45.289297,11.573011,24.564202898550743,2020-05-06
c1736,45.289297,11.573011,30.348764705882378,2020-05-07
c1736,45.289297,11.573011,30.00717647058826,2020-05-08
c1736,45.289297,11.573011,30.64729411764708,2020-05-09
c1736,45.289297,11.573011,31.4343529411765,2020-05-10
c1736,45.289297,11.573011,22.227684210526355,2020-05-11
c1736,45.289297,11.573011,26.37721893491127,2020-05-12
c1736,45.289297,11.573011,,2020-05-13
c1736,45.289297,11.573011,26.25787878787883,2020-05-14
c1736,45.289297,11.573011,17.68333333333336,2020-05-15
c1736,45.289297,11.573011,,2020-05-16
c1736,45.289297,11.573011,29.692529411764745,2020-05-17
c1736,45.289297,11.573011,,2020-05-18
c1736,45.289297,11.573011,,2020-05-19
c1736,45.289297,11.573011,26.677294117647087,2020-05-20
c1736,45.289297,11.573011,31.792058823529448,2020-05-21
c1736,45.289297,11.573011,,2020-05-22
c1736,45.289297,11.573011,28.98867469879522,2020-05-23
c1736,45.289297,11.573011,29.303674698795195,2020-05-24
